Ticker,Date,Open,High,Low,Close,Volume
QNS,7/10/2023,46.60989,46.99273,46.22706,46.41848,928300
QNS,7/11/2023,46.51419,48.23693,46.51419,48.14122,1582700
QNS,7/12/2023,48.33264,49.38543,48.33264,49.0983,1852600
QNS,7/13/2023,49.28972,50.05539,48.61977,49.19402,1594800
QNS,7/14/2023,49.28972,50.43822,49.19402,49.76826,1363700
QNS,7/17/2023,49.95968,50.91676,49.28972,49.67255,1222600
QNS,7/18/2023,49.67255,49.76826,48.61977,49.38543,837800
QNS,7/19/2023,49.38543,49.95968,48.90689,49.67255,826800
QNS,7/20/2023,49.67255,50.82105,49.38543,50.72535,1182500
QNS,7/21/2023,51.20389,51.87384,50.72535,51.20389,1103100
QNS,7/24/2023,51.58672,51.68243,50.72535,51.68243,1373200
QNS,7/25/2023,51.68243,52.16097,50.72535,51.10818,1257000
QNS,7/26/2023,51.68243,52.63951,50.34251,50.43822,2106000
QNS,7/27/2023,51.29959,51.49101,49.76826,50.53393,1386100
QNS,7/28/2023,50.53393,50.91676,49.95968,50.1511,694600
QNS,7/31/2023,50.2468,50.2468,48.61977,48.71547,2471500
QNS,8/1/2023,48.81118,49.67255,48.71547,48.81118,1195000
QNS,8/2/2023,49.0026,49.0983,48.14122,48.61977,999300
QNS,8/3/2023,48.52406,49.19402,48.23693,48.52406,756400
QNS,8/4/2023,48.71547,48.71547,47.56697,47.75839,1876300
QNS,8/7/2023,47.8541,49.38543,47.75839,48.52406,1527200
QNS,8/8/2023,48.81118,49.57685,48.61977,49.19402,1389500
QNS,8/9/2023,49.57685,49.67255,48.52406,48.81118,1549500
QNS,8/10/2023,48.81118,49.0983,47.66269,47.94981,1478200
QNS,8/11/2023,47.8541,48.33264,45.84423,45.93994,3476600
QNS,8/14/2023,45.93994,46.80131,45.74852,46.51419,2004200
QNS,8/15/2023,46.32277,47.37556,46.32277,47.18414,1086800
QNS,8/16/2023,46.99273,47.18414,46.51419,46.60989,1318600
QNS,8/17/2023,46.80131,46.80131,45.74852,45.74852,1520900
QNS,8/18/2023,45.93994,45.93994,44.02577,44.21719,2228400
QNS,8/21/2023,44.02577,45.4614,44.02577,44.98285,717200
QNS,8/22/2023,44.88715,45.26998,44.02577,44.98285,585400
QNS,8/23/2023,45.48026,46.0671,44.6978,44.7956,377600
QNS,8/24/2023,45.77368,48.70789,45.48026,48.02324,2843200
QNS,8/25/2023,48.02324,48.70789,47.14297,47.43639,907700
QNS,8/28/2023,47.63201,48.21885,47.14297,47.63201,1208900
QNS,8/29/2023,47.92543,49.39254,47.92543,48.9035,1831200
QNS,8/30/2023,48.9035,49.49034,48.02324,48.70789,691300
QNS,8/31/2023,48.70789,49.39254,48.41447,49.00131,1315800
QNS,9/5/2023,49.00131,50.2728,49.00131,49.68596,1135600
QNS,9/6/2023,49.88157,50.2728,49.39254,49.88157,1186300
QNS,9/7/2023,49.88157,49.97938,48.61008,48.9035,1550000
QNS,9/8/2023,49.09911,49.68596,48.9035,49.39254,787100
QNS,9/11/2023,49.58815,49.68596,48.12104,48.31666,1134500
QNS,9/12/2023,48.31666,49.19692,48.21885,49.00131,831800
QNS,9/13/2023,49.39254,49.78376,48.41447,48.9035,1229600
QNS,9/14/2023,48.9035,49.09911,47.92543,48.31666,1061600
QNS,9/15/2023,48.21885,49.49034,48.21885,48.9035,1114200
QNS,9/18/2023,49.00131,50.76183,48.80569,50.07718,1789300
QNS,9/19/2023,50.17499,50.76183,49.88157,50.76183,1395700
QNS,9/20/2023,50.56622,51.44648,50.56622,51.05526,1423900
QNS,9/21/2023,51.05526,51.05526,49.58815,49.78376,2408600
QNS,9/22/2023,49.78376,49.78376,48.31666,48.9035,1926600
QNS,9/25/2023,48.9035,49.68596,47.24078,47.43639,1482900
QNS,9/26/2023,48.51227,48.51227,47.24078,47.72982,1164000
QNS,9/27/2023,47.72982,47.82762,46.45832,47.72982,1420100
QNS,9/28/2023,47.72982,47.82762,46.84955,47.43639,709500
QNS,9/29/2023,47.82762,48.9035,47.82762,48.12104,537000
QNS,10/2/2023,48.41447,48.41447,47.82762,47.82762,298800
QNS,10/3/2023,47.92543,47.92543,46.55613,46.84955,841800
QNS,10/4/2023,46.45832,47.5342,45.57806,47.43639,686900
QNS,10/5/2023,47.43639,47.43639,46.45832,46.75175,334300
QNS,10/6/2023,46.75175,47.33859,46.26271,47.24078,261700
QNS,10/9/2023,47.14297,47.92543,47.14297,47.63201,285400
QNS,10/10/2023,47.92543,49.29473,47.92543,48.31666,687600
QNS,10/11/2023,48.51227,49.09911,47.92543,49.09911,684300
QNS,10/12/2023,48.9035,49.09911,48.61008,48.80569,1308000
QNS,10/13/2023,48.80569,48.80569,47.72982,48.51227,742600
QNS,10/16/2023,48.61008,48.80569,47.82762,47.92543,710300
QNS,10/17/2023,47.92543,48.21885,46.45832,46.65394,1083400
QNS,10/18/2023,46.94736,47.43639,46.0671,46.65394,997100
QNS,10/19/2023,46.55613,47.33859,45.38245,45.48026,651400
QNS,10/20/2023,45.48026,46.45832,44.7956,46.16491,831000
QNS,10/23/2023,46.26271,46.26271,45.38245,45.77368,455200
QNS,10/24/2023,45.87148,46.55613,45.57806,46.16491,255800
QNS,10/25/2023,46.45832,46.94736,46.0671,46.84955,425600
QNS,10/26/2023,46.65394,46.75175,43.81754,44.89341,1005700
QNS,10/27/2023,44.89341,45.48026,44.30657,45.28464,380200
QNS,10/30/2023,45.18683,45.18683,44.01315,44.30657,364400
QNS,10/31/2023,44.59999,44.59999,41.76359,42.93727,725900
QNS,11/1/2023,42.93727,43.81754,42.93727,43.81754,476500
QNS,11/2/2023,43.81754,44.89341,43.81754,44.7956,336800
QNS,11/3/2023,45.08903,45.77368,45.08903,45.57806,672300
QNS,11/6/2023,45.48026,46.94736,45.48026,46.94736,977000
QNS,11/7/2023,46.94736,47.14297,46.26271,46.36052,563500
QNS,11/8/2023,46.45832,46.94736,45.87148,46.94736,878100
QNS,11/9/2023,46.94736,47.04517,46.26271,46.45832,939400
QNS,11/10/2023,45.96929,46.45832,45.77368,45.77368,816500
QNS,11/13/2023,46.16491,46.26271,45.57806,45.96929,520600
QNS,11/14/2023,45.96929,46.45832,45.87148,46.26271,301300
QNS,11/15/2023,46.26271,47.04517,46.0671,46.16491,458200
QNS,11/16/2023,46.16491,46.75175,45.96929,46.75175,690200
QNS,11/17/2023,46.75175,46.84955,45.48026,45.77368,654300
QNS,11/20/2023,45.96929,45.96929,45.08903,45.87148,257100
QNS,11/21/2023,45.48026,46.26271,45.38245,45.48026,445300
QNS,11/22/2023,45.57806,45.87148,44.99122,45.28464,848700
QNS,11/23/2023,45.48026,45.57806,44.59999,44.59999,713700
QNS,11/24/2023,44.6978,44.89341,44.01315,44.59999,480500
QNS,11/27/2023,44.7956,45.38245,44.40438,44.40438,254600
QNS,11/28/2023,44.7956,44.7956,44.01315,44.59999,291000
QNS,11/29/2023,44.6978,44.99122,44.20876,44.7956,180700
QNS,11/30/2023,44.6978,45.38245,44.59999,45.18683,350100
QNS,12/1/2023,44.99122,45.28464,44.6978,45.28464,329400
QNS,12/4/2023,45.18683,45.87148,44.7956,45.77368,896000
QNS,12/5/2023,45.48026,45.77368,44.6978,44.89341,494900
QNS,12/6/2023,44.99122,45.08903,44.7956,44.99122,502100
QNS,12/7/2023,44.89341,44.89341,43.81754,44.20876,1031700
QNS,12/8/2023,44.20876,44.30657,43.71973,43.71973,536900
QNS,12/11/2023,43.91534,44.7956,43.71973,43.71973,416300
QNS,12/12/2023,44.01315,44.01315,43.71973,43.81754,278700
QNS,12/13/2023,44.01315,44.01315,43.23069,43.3285,762100
QNS,12/14/2023,43.52412,43.81754,43.23069,43.3285,459500
QNS,12/15/2023,43.42631,43.42631,43.13289,43.23069,376300
QNS,12/18/2023,43.23069,43.23069,42.83947,43.03508,649000
QNS,12/19/2023,43.03508,43.42631,42.83947,43.3285,601700
QNS,12/20/2023,43.81754,44.40438,43.52412,44.30657,682300
QNS,12/21/2023,44.20876,44.40438,43.91534,43.91534,418100
QNS,12/22/2023,44.11096,44.11096,43.71973,43.81754,382800
QNS,12/25/2023,43.81754,44.01315,43.71973,43.81754,327400
QNS,12/26/2023,43.81754,43.91534,43.71973,43.71973,399400
QNS,12/27/2023,43.71973,44.7956,43.71973,44.30657,790200
QNS,12/28/2023,44.40438,44.6978,44.30657,44.50219,645700
QNS,12/29/2023,44.50219,44.89341,44.50219,44.7956,805600
QNS,1/2/2024,44.6978,45.08903,44.50219,44.50219,360300
QNS,1/3/2024,44.6978,44.6978,44.30657,44.50219,342400
QNS,1/4/2024,44.6978,44.7956,44.30657,44.40438,366300
QNS,1/5/2024,44.50219,44.50219,44.01315,44.11096,539900
QNS,1/8/2024,44.50219,44.50219,44.20876,44.30657,517800
QNS,1/9/2024,44.30657,44.89341,44.20876,44.59999,687200
QNS,1/10/2024,45.5,45.6,44.1,44.2,406900
QNS,1/11/2024,44.5,44.6,43.8,43.9,545800
QNS,1/12/2024,44,44.4,43.6,44,531400
QNS,1/15/2024,44,44.3,43.7,43.7,371800
QNS,1/16/2024,43.9,45.1,43.8,44.7,958400
QNS,1/17/2024,44.8,45.8,44.8,45.6,733300
QNS,1/18/2024,45.7,47.2,45.6,46.3,1190300
QNS,1/19/2024,46.5,46.7,46.1,46.3,924900
QNS,1/22/2024,46.3,47.2,46.2,46.9,901700
QNS,1/23/2024,46.9,47,45.9,46,695200
QNS,1/24/2024,46.4,46.4,45.9,46,621500
QNS,1/25/2024,46,46.3,46,46.1,595400
QNS,1/26/2024,46.2,46.3,45.8,45.8,395700
QNS,1/29/2024,46.1,46.9,46,46.2,937700
QNS,1/30/2024,46.2,46.6,45.1,46.3,401300
QNS,1/31/2024,46.3,46.6,45.7,46,698600
QNS,2/1/2024,46,46,45.5,45.7,97500
