Ticker,Date,Open,High,Low,Close,Volume
GTH,12/8/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,12/9/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,12/10/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,12/11/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,12/14/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,12/15/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,12/17/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,12/18/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,12/21/2020,6.609712,6.609712,6.609712,6.609712,100
GTH,12/22/2020,5.704272,6.609712,5.704272,6.609712,2000
GTH,12/23/2020,5.975904,5.975904,5.975904,5.975904,0
GTH,12/24/2020,5.975904,5.975904,5.975904,5.975904,0
GTH,12/25/2020,6.700256,6.700256,6.700256,6.700256,100
GTH,12/28/2020,5.704272,5.704272,5.704272,5.704272,700
GTH,12/29/2020,5.704272,5.704272,5.704272,5.704272,0
GTH,12/30/2020,5.704272,5.704272,5.704272,5.704272,0
GTH,12/31/2020,6.428624,6.428624,6.428624,6.428624,100
GTH,1/4/2021,6.428624,6.428624,6.428624,6.428624,0
GTH,1/5/2021,6.428624,6.428624,6.428624,6.428624,0
GTH,1/6/2021,6.428624,7.334064,6.428624,7.24352,1300
GTH,1/7/2021,6.881344,6.881344,6.881344,6.881344,0
GTH,1/8/2021,6.881344,6.881344,6.881344,6.881344,0
GTH,1/11/2021,6.881344,6.881344,6.881344,6.881344,0
GTH,1/12/2021,6.881344,6.881344,6.881344,6.881344,0
GTH,1/13/2021,6.881344,6.881344,6.881344,6.881344,0
GTH,1/14/2021,6.881344,6.881344,6.881344,6.881344,0
GTH,1/15/2021,6.881344,6.881344,6.881344,6.881344,0
GTH,1/18/2021,7.69624,7.69624,5.88536,5.88536,200
GTH,1/19/2021,5.794816,5.794816,5.794816,5.794816,300
GTH,1/20/2021,4.97992,4.97992,4.97992,4.97992,600
GTH,1/21/2021,4.97992,4.97992,4.97992,4.97992,0
GTH,1/22/2021,4.5272,4.5272,4.255568,4.255568,7600
GTH,1/25/2021,4.255568,4.255568,4.255568,4.255568,0
GTH,1/26/2021,4.255568,4.255568,4.255568,4.255568,200
GTH,1/27/2021,4.255568,4.255568,4.255568,4.255568,2600
GTH,1/28/2021,4.255568,4.255568,4.255568,4.255568,2600
GTH,1/29/2021,4.255568,4.255568,4.255568,4.255568,0
GTH,2/1/2021,4.255568,4.255568,4.255568,4.255568,0
GTH,2/2/2021,4.255568,4.255568,4.255568,4.255568,0
GTH,2/3/2021,4.255568,4.255568,4.255568,4.255568,600
GTH,2/4/2021,4.255568,4.255568,4.255568,4.255568,0
GTH,2/5/2021,4.255568,4.255568,4.255568,4.255568,800
GTH,2/8/2021,4.346112,4.346112,4.346112,4.346112,9100
GTH,2/9/2021,4.346112,4.346112,4.346112,4.346112,0
GTH,2/17/2021,4.346112,4.346112,4.346112,4.346112,0
GTH,2/18/2021,4.346112,4.346112,4.346112,4.346112,0
GTH,2/19/2021,4.346112,4.346112,4.346112,4.346112,0
GTH,2/22/2021,4.346112,4.346112,4.346112,4.346112,0
GTH,2/23/2021,4.346112,4.346112,4.346112,4.346112,0
GTH,2/24/2021,4.346112,4.346112,4.346112,4.346112,0
GTH,2/25/2021,4.346112,4.346112,4.346112,4.346112,0
GTH,2/26/2021,4.346112,4.346112,4.346112,4.346112,0
GTH,3/1/2021,4.255568,4.255568,4.255568,4.255568,300
GTH,3/2/2021,4.255568,4.255568,4.255568,4.255568,0
GTH,3/3/2021,4.346112,4.346112,4.346112,4.346112,300
GTH,3/4/2021,4.346112,4.346112,4.346112,4.346112,0
GTH,3/5/2021,4.346112,4.346112,4.346112,4.346112,200
GTH,3/8/2021,4.346112,4.346112,4.346112,4.346112,8800
GTH,3/9/2021,4.436656,4.436656,4.436656,4.436656,700
GTH,3/10/2021,4.5272,4.5272,4.5272,4.5272,900
GTH,3/11/2021,4.5272,4.617744,4.5272,4.617744,6400
GTH,3/12/2021,4.5272,4.5272,4.5272,4.5272,0
GTH,3/15/2021,4.617744,4.708288,4.617744,4.708288,3100
GTH,3/16/2021,4.798832,4.889376,4.708288,4.708288,4600
GTH,3/17/2021,4.708288,4.889376,4.708288,4.889376,5000
GTH,3/18/2021,4.798832,4.798832,4.798832,4.798832,0
GTH,3/19/2021,4.617744,4.889376,4.617744,4.889376,2700
GTH,3/22/2021,4.889376,4.889376,4.798832,4.889376,4600
GTH,3/23/2021,4.889376,4.889376,4.889376,4.889376,2000
GTH,3/24/2021,4.889376,5.342096,4.889376,5.342096,3900
GTH,3/25/2021,5.43264,5.43264,5.43264,5.43264,800
GTH,3/26/2021,5.43264,5.43264,5.43264,5.43264,0
GTH,3/29/2021,5.251552,5.251552,5.251552,5.251552,200
GTH,3/30/2021,5.070464,5.161008,5.070464,5.161008,4800
GTH,3/31/2021,4.97992,5.070464,4.97992,5.070464,3000
GTH,4/1/2021,5.070464,5.704272,5.070464,5.161008,8500
GTH,4/2/2021,5.342096,5.43264,5.342096,5.43264,9100
GTH,4/5/2021,5.975904,6.247536,5.975904,6.247536,9700
GTH,4/6/2021,7.152976,7.152976,5.704272,6.33808,10300
GTH,4/7/2021,6.33808,6.33808,6.33808,6.33808,1000
GTH,4/8/2021,6.247536,6.247536,5.88536,5.88536,500
GTH,4/9/2021,5.108431,5.397588,5.108431,5.397588,4700
GTH,4/12/2021,5.590359,5.975901,5.590359,5.975901,4300
GTH,4/13/2021,5.78313,5.78313,5.78313,5.78313,0
GTH,4/14/2021,5.879516,5.879516,5.879516,5.879516,1500
GTH,4/15/2021,5.879516,5.879516,5.879516,5.879516,2000
GTH,4/16/2021,5.879516,5.879516,5.879516,5.879516,0
GTH,4/19/2021,5.686745,5.686745,5.590359,5.590359,300
GTH,4/20/2021,5.301202,5.686745,4.819275,5.686745,5900
GTH,4/22/2021,5.012046,5.012046,5.012046,5.012046,500
GTH,4/23/2021,5.012046,5.012046,5.012046,5.012046,2200
GTH,4/26/2021,5.012046,5.012046,5.012046,5.012046,0
GTH,4/27/2021,4.819275,4.819275,4.819275,4.819275,100
GTH,4/28/2021,4.819275,4.819275,4.722889,4.722889,4700
GTH,4/29/2021,4.819275,4.819275,4.819275,4.819275,0
GTH,5/4/2021,4.722889,4.819275,4.722889,4.819275,1000
GTH,5/5/2021,4.722889,4.722889,4.144577,4.240962,1500
GTH,5/6/2021,4.337348,4.337348,4.337348,4.337348,600
GTH,5/7/2021,4.530118,4.530118,4.530118,4.530118,2300
GTH,5/10/2021,4.819275,4.819275,4.530118,4.530118,300
GTH,5/11/2021,4.626504,4.626504,4.626504,4.626504,1600
GTH,5/12/2021,4.626504,4.722889,4.626504,4.722889,2700
GTH,5/13/2021,4.626504,4.626504,4.626504,4.626504,2500
GTH,5/14/2021,4.626504,4.626504,4.626504,4.626504,4200
GTH,5/17/2021,4.626504,4.626504,4.626504,4.626504,1000
GTH,5/18/2021,4.626504,4.626504,4.626504,4.626504,0
GTH,5/19/2021,4.626504,4.626504,4.626504,4.626504,0
GTH,5/20/2021,4.626504,4.626504,4.626504,4.626504,0
GTH,5/21/2021,4.626504,4.626504,4.626504,4.626504,0
GTH,5/24/2021,5.204817,5.204817,5.204817,5.204817,100
GTH,5/25/2021,5.204817,5.204817,4.626504,4.626504,600
GTH,5/26/2021,5.204817,5.397588,4.819275,4.819275,7900
GTH,5/27/2021,4.819275,4.91566,4.819275,4.91566,2700
GTH,5/28/2021,4.819275,4.819275,4.819275,4.819275,2500
GTH,5/31/2021,4.819275,4.819275,4.819275,4.819275,4100
GTH,6/1/2021,4.91566,4.91566,4.91566,4.91566,3800
GTH,6/2/2021,4.91566,4.91566,4.91566,4.91566,0
GTH,6/3/2021,4.91566,4.91566,4.91566,4.91566,0
GTH,6/4/2021,4.819275,4.819275,4.819275,4.819275,300
GTH,6/7/2021,4.819275,4.819275,4.819275,4.819275,6400
GTH,6/8/2021,4.819275,4.819275,4.819275,4.819275,500
GTH,6/9/2021,4.819275,4.819275,4.819275,4.819275,100
GTH,6/10/2021,4.819275,4.819275,4.819275,4.819275,0
GTH,6/11/2021,4.819275,4.819275,4.819275,4.819275,1800
GTH,6/14/2021,4.819275,4.819275,4.819275,4.819275,100
GTH,6/15/2021,4.819275,4.819275,4.819275,4.819275,100
GTH,6/16/2021,4.819275,4.819275,4.819275,4.819275,0
GTH,6/17/2021,4.819275,4.819275,4.819275,4.819275,0
GTH,6/18/2021,4.819275,4.819275,4.819275,4.819275,0
GTH,6/21/2021,4.91566,4.91566,4.91566,4.91566,400
GTH,6/22/2021,4.819275,4.91566,4.819275,4.91566,2500
GTH,6/23/2021,5.012046,5.301202,5.012046,5.204817,2400
GTH,6/24/2021,5.879516,5.975901,5.204817,5.204817,1100
GTH,6/25/2021,5.686745,5.686745,5.686745,5.686745,0
GTH,6/28/2021,5.012046,5.012046,5.012046,5.012046,1500
GTH,6/29/2021,5.301202,5.301202,5.204817,5.204817,2800
GTH,6/30/2021,5.012046,5.590359,5.012046,5.590359,9600
GTH,7/1/2021,5.397588,5.493974,5.397588,5.493974,500
GTH,7/2/2021,5.397588,5.493974,5.397588,5.493974,1100
GTH,7/5/2021,5.493974,5.493974,5.397588,5.397588,1100
GTH,7/6/2021,5.397588,5.397588,5.397588,5.397588,900
GTH,7/7/2021,5.397588,5.397588,5.397588,5.397588,0
GTH,7/8/2021,5.397588,5.397588,5.397588,5.397588,0
GTH,7/9/2021,5.397588,5.397588,5.397588,5.397588,1000
GTH,7/12/2021,4.91566,4.91566,4.91566,4.91566,100
GTH,7/13/2021,4.91566,4.91566,4.91566,4.91566,100
GTH,7/14/2021,4.626504,4.626504,4.626504,4.626504,3900
GTH,7/15/2021,4.722889,5.301202,4.722889,5.301202,11000
GTH,7/16/2021,5.204817,5.204817,5.204817,5.204817,0
GTH,7/19/2021,5.397588,5.397588,5.397588,5.397588,3100
GTH,7/20/2021,5.397588,5.397588,5.397588,5.397588,0
GTH,7/21/2021,5.397588,5.397588,5.397588,5.397588,0
GTH,7/22/2021,4.722889,4.91566,4.722889,4.91566,2000
GTH,7/23/2021,5.397588,5.493974,4.819275,4.91566,27900
GTH,7/26/2021,5.108431,5.108431,5.108431,5.108431,0
GTH,7/27/2021,5.108431,5.301202,4.819275,5.301202,3000
GTH,7/28/2021,5.108431,5.108431,5.108431,5.108431,0
GTH,7/29/2021,5.108431,5.108431,5.108431,5.108431,0
GTH,7/30/2021,4.722889,5.108431,4.722889,5.108431,3000
GTH,8/2/2021,5.204817,5.301202,5.204817,5.301202,2100
GTH,8/3/2021,4.819275,5.397588,4.819275,5.397588,8000
GTH,8/4/2021,4.819275,5.301202,4.819275,5.301202,15100
GTH,8/5/2021,4.819275,5.108431,4.819275,5.108431,3100
GTH,8/6/2021,5.204817,5.301202,5.204817,5.301202,1000
GTH,8/9/2021,5.301202,6.072287,5.301202,6.072287,11100
GTH,8/10/2021,6.265058,6.265058,6.168672,6.168672,2600
GTH,8/11/2021,5.975901,5.975901,5.397588,5.397588,300
GTH,8/12/2021,4.91566,6.361443,4.91566,6.361443,800
GTH,8/13/2021,5.204817,5.204817,5.204817,5.204817,0
GTH,8/16/2021,5.879516,5.879516,4.91566,4.91566,300
GTH,8/17/2021,5.012046,5.012046,5.012046,5.012046,100
GTH,8/18/2021,5.301202,5.301202,5.204817,5.204817,1000
GTH,8/19/2021,5.301202,5.301202,5.012046,5.012046,500
GTH,8/20/2021,4.91566,5.301202,4.433733,5.301202,26200
GTH,8/23/2021,5.012046,5.012046,5.012046,5.012046,200
GTH,8/24/2021,5.108431,5.686745,4.626504,5.686745,6100
GTH,8/25/2021,5.975901,6.072287,5.78313,5.78313,3100
GTH,8/26/2021,5.975901,5.975901,5.975901,5.975901,0
GTH,8/27/2021,5.590359,6.650599,5.590359,6.650599,11000
GTH,8/30/2021,6.457829,7.518069,6.457829,7.518069,10300
GTH,8/31/2021,6.746985,7.421683,6.746985,7.421683,7100
GTH,9/1/2021,7.325298,8.192767,7.325298,8.096382,7500
GTH,9/6/2021,7.999997,7.999997,7.999997,7.999997,100
GTH,9/7/2021,7.999997,7.999997,7.999997,7.999997,0
GTH,9/8/2021,7.999997,7.999997,7.999997,7.999997,0
GTH,9/9/2021,7.999997,7.999997,7.999997,7.999997,0
GTH,9/10/2021,7.999997,7.999997,7.999997,7.999997,0
GTH,9/13/2021,7.999997,7.999997,7.999997,7.999997,0
GTH,9/14/2021,7.999997,7.999997,7.999997,7.999997,0
GTH,9/15/2021,8.963852,8.963852,7.71084,7.71084,1300
GTH,9/16/2021,8.674695,8.674695,8.674695,8.674695,0
GTH,9/17/2021,8.674695,8.674695,8.674695,8.674695,0
GTH,9/20/2021,8.481924,9.734936,7.71084,8.771081,3400
GTH,9/21/2021,7.807226,7.807226,7.807226,7.807226,0
GTH,9/22/2021,8.578309,8.963852,7.036141,8.096382,7200
GTH,9/23/2021,7.807226,7.807226,7.807226,7.807226,100
GTH,9/24/2021,7.807226,7.807226,7.807226,7.807226,0
GTH,9/27/2021,7.71084,7.71084,7.71084,7.71084,1000
GTH,9/28/2021,7.614454,7.614454,7.614454,7.614454,5100
GTH,9/29/2021,6.554214,6.554214,6.554214,6.554214,100
GTH,9/30/2021,7.421683,7.421683,6.265058,7.421683,400
GTH,10/1/2021,7.71084,7.71084,7.71084,7.71084,100
GTH,10/4/2021,7.71084,7.71084,7.71084,7.71084,100
GTH,10/5/2021,7.71084,7.71084,7.71084,7.71084,0
GTH,10/6/2021,8.771081,8.771081,8.771081,8.771081,100
GTH,10/7/2021,8.771081,8.771081,8.771081,8.771081,0
GTH,10/8/2021,10.02409,10.02409,7.518069,7.518069,1800
GTH,10/11/2021,7.228912,7.228912,7.228912,7.228912,500
GTH,10/12/2021,8.192767,8.192767,7.228912,7.228912,200
GTH,10/13/2021,6.650599,7.614454,6.554214,7.614454,800
GTH,10/14/2021,7.614454,7.614454,7.518069,7.614454,2100
GTH,10/15/2021,7.614454,7.614454,7.614454,7.614454,200
GTH,10/18/2021,8.578309,8.578309,8.578309,8.578309,100
GTH,10/19/2021,8.578309,8.578309,8.578309,8.578309,0
GTH,10/20/2021,7.325298,7.325298,7.325298,7.325298,100
GTH,10/21/2021,7.325298,7.325298,7.325298,7.325298,0
GTH,10/22/2021,7.325298,7.325298,7.325298,7.325298,0
GTH,10/25/2021,7.325298,7.325298,7.325298,7.325298,400
GTH,10/26/2021,7.325298,7.325298,7.325298,7.325298,0
GTH,10/27/2021,7.325298,7.325298,6.457829,6.457829,400
GTH,10/28/2021,6.554214,6.554214,6.457829,6.457829,300
GTH,10/29/2021,6.457829,6.457829,5.493974,6.457829,43400
GTH,11/1/2021,6.265058,6.265058,6.265058,6.265058,200
GTH,11/2/2021,7.132527,7.132527,7.132527,7.132527,5400
GTH,11/3/2021,8.192767,8.192767,8.096382,8.096382,16500
GTH,11/4/2021,7.71084,7.71084,7.228912,7.228912,900
GTH,11/5/2021,6.746985,7.421683,6.746985,7.421683,200
GTH,11/8/2021,7.903611,7.903611,7.807226,7.807226,1800
GTH,11/9/2021,7.807226,7.807226,7.807226,7.807226,3500
GTH,11/10/2021,7.807226,7.807226,7.807226,7.807226,500
GTH,11/11/2021,7.807226,7.903611,7.71084,7.903611,2400
GTH,11/12/2021,8.867466,8.867466,8.867466,8.867466,100
GTH,11/15/2021,7.903611,8.674695,7.614454,8.481924,37600
GTH,11/16/2021,7.807226,8.481924,7.807226,8.481924,11200
GTH,11/17/2021,7.807226,7.807226,7.807226,7.807226,0
GTH,11/18/2021,8.289153,8.481924,8.192767,8.289153,15500
GTH,11/19/2021,8.192767,9.349394,8.192767,9.156623,9200
GTH,11/22/2021,8.674695,8.674695,8.674695,8.674695,500
GTH,11/23/2021,8.481924,8.481924,8.481924,8.481924,100
GTH,11/24/2021,8.192767,8.192767,7.71084,8.096382,12800
GTH,11/25/2021,7.903611,7.903611,7.903611,7.903611,100
GTH,11/26/2021,7.903611,7.903611,7.903611,7.903611,200
GTH,11/29/2021,7.903611,7.903611,7.903611,7.903611,0
GTH,11/30/2021,7.999997,7.999997,7.999997,7.999997,1200
GTH,12/1/2021,7.999997,7.999997,7.999997,7.999997,0
GTH,12/2/2021,7.903611,7.903611,7.903611,7.903611,100
GTH,12/3/2021,7.71084,7.71084,7.71084,7.71084,500
GTH,12/6/2021,7.71084,7.71084,7.71084,7.71084,0
GTH,12/7/2021,7.71084,7.71084,7.71084,7.71084,0
GTH,12/8/2021,6.554214,6.554214,6.554214,6.554214,200
GTH,12/9/2021,7.325298,7.518069,7.325298,7.518069,7200
GTH,12/10/2021,8.096382,8.096382,7.999997,7.999997,300
GTH,12/13/2021,7.999997,7.999997,7.999997,7.999997,0
GTH,12/14/2021,7.036141,7.036141,6.84337,6.84337,300
GTH,12/15/2021,6.939756,6.939756,6.939756,6.939756,5000
GTH,12/16/2021,6.939756,6.939756,6.939756,6.939756,0
GTH,12/17/2021,6.939756,6.939756,6.168672,6.168672,200
GTH,12/20/2021,6.554214,7.325298,6.554214,7.325298,700
GTH,12/21/2021,7.228912,7.421683,7.228912,7.421683,3300
GTH,12/22/2021,6.457829,7.228912,6.457829,7.228912,15600
GTH,12/23/2021,7.228912,7.228912,7.228912,7.228912,0
GTH,12/24/2021,7.132527,7.132527,7.132527,7.132527,100
GTH,12/27/2021,6.554214,6.554214,6.554214,6.554214,200
GTH,12/28/2021,6.746985,6.84337,6.746985,6.84337,1200
GTH,12/29/2021,6.168672,7.228912,6.168672,7.228912,1000
GTH,12/30/2021,7.036141,7.036141,7.036141,7.036141,0
GTH,12/31/2021,7.036141,7.036141,7.036141,7.036141,0
GTH,1/4/2022,7.228912,7.421683,6.265058,7.421683,900
GTH,1/5/2022,6.457829,7.228912,6.361443,7.228912,900
GTH,1/6/2022,7.132527,7.132527,7.132527,7.132527,100
GTH,1/7/2022,7.325298,7.325298,7.132527,7.132527,2000
GTH,1/10/2022,7.228912,7.518069,7.132527,7.518069,18900
GTH,1/11/2022,7.421683,8.192767,7.421683,7.614454,16900
GTH,1/12/2022,7.71084,7.71084,7.71084,7.71084,0
GTH,1/13/2022,6.746985,7.614454,6.746985,7.228912,3400
GTH,1/14/2022,6.939756,6.939756,6.939756,6.939756,300
GTH,1/17/2022,6.072287,7.518069,6.072287,7.518069,2700
GTH,1/18/2022,6.265058,6.265058,6.265058,6.265058,700
GTH,1/19/2022,6.746985,6.939756,6.650599,6.939756,9600
GTH,1/20/2022,6.939756,6.939756,6.939756,6.939756,100
GTH,1/21/2022,6.84337,6.939756,6.168672,6.939756,400
GTH,1/24/2022,6.554214,6.554214,6.554214,6.554214,7300
GTH,1/25/2022,6.554214,6.554214,6.554214,6.554214,200
GTH,1/26/2022,6.554214,6.554214,6.554214,6.554214,0
GTH,1/27/2022,6.554214,6.554214,6.554214,6.554214,0
GTH,1/28/2022,6.554214,6.554214,6.554214,6.554214,0
GTH,2/7/2022,6.361443,7.132527,6.361443,7.132527,2600
GTH,2/8/2022,6.265058,6.361443,6.265058,6.361443,1300
GTH,2/9/2022,7.036141,7.132527,6.554214,7.132527,1700
GTH,2/10/2022,6.746985,7.228912,6.746985,7.228912,1800
GTH,2/11/2022,7.036141,7.036141,7.036141,7.036141,0
GTH,2/14/2022,6.84337,6.84337,6.84337,6.84337,300
GTH,2/15/2022,6.84337,6.84337,6.84337,6.84337,2600
GTH,2/16/2022,7.71084,7.71084,6.650599,7.228912,4700
GTH,2/17/2022,6.746985,7.228912,6.746985,7.036141,6900
GTH,2/18/2022,6.361443,6.650599,6.361443,6.650599,2600
GTH,2/21/2022,7.036141,7.228912,7.036141,7.228912,12800
GTH,2/22/2022,6.650599,7.325298,6.650599,7.325298,1100
GTH,2/23/2022,7.325298,7.421683,7.325298,7.421683,2500
GTH,2/24/2022,7.421683,8.385538,7.228912,7.228912,16100
GTH,2/25/2022,7.132527,7.228912,7.132527,7.228912,1100
GTH,2/28/2022,7.228912,7.999997,7.228912,7.999997,3100
GTH,3/1/2022,7.903611,8.289153,7.903611,8.096382,18200
GTH,3/2/2022,7.903611,8.481924,7.325298,8.192767,32600
GTH,3/3/2022,7.903611,7.999997,7.71084,7.999997,38500
GTH,3/4/2022,7.999997,7.999997,6.84337,7.999997,43400
GTH,3/7/2022,6.84337,7.903611,6.457829,7.903611,46800
GTH,3/8/2022,7.903611,7.903611,7.903611,7.903611,6800
GTH,3/9/2022,9.060237,9.060237,9.060237,9.060237,58400
GTH,3/10/2022,10.40963,10.40963,9.253008,9.253008,26000
GTH,3/11/2022,8.674695,8.674695,8.481924,8.481924,1400
GTH,3/14/2022,7.518069,9.542165,7.325298,9.060237,7900
GTH,3/15/2022,7.71084,8.674695,7.71084,8.192767,900
GTH,3/16/2022,8.289153,8.289153,8.289153,8.289153,100
GTH,3/17/2022,8.096382,8.385538,7.614454,7.614454,22600
GTH,3/18/2022,7.807226,7.999997,7.421683,7.518069,22900
GTH,3/21/2022,7.807226,7.807226,7.71084,7.807226,13000
GTH,3/22/2022,7.71084,7.903611,7.71084,7.903611,18100
GTH,3/23/2022,7.807226,8.192767,7.132527,7.807226,26700
GTH,3/24/2022,8.289153,8.289153,7.518069,7.614454,23300
GTH,3/25/2022,7.71084,8.192767,7.71084,8.192767,2600
GTH,3/28/2022,7.903611,8.289153,7.807226,8.289153,14800
GTH,3/29/2022,8.192767,8.963852,8.192767,8.674695,32200
GTH,3/30/2022,8.674695,8.674695,8.674695,8.674695,11300
GTH,3/31/2022,8.192767,8.192767,8.192767,8.192767,800
GTH,4/1/2022,8.192767,8.192767,7.903611,8.192767,11900
GTH,4/4/2022,7.903611,8.289153,7.903611,8.289153,4300
GTH,4/5/2022,7.999997,7.999997,7.999997,7.999997,900
GTH,4/6/2022,7.903611,7.999997,7.903611,7.999997,1700
GTH,4/7/2022,7.903611,7.903611,7.325298,7.614454,12600
GTH,4/8/2022,7.614454,8.192767,7.614454,7.71084,13700
GTH,4/12/2022,8.096382,8.096382,7.999997,7.999997,1900
GTH,4/13/2022,7.1,7.9,7.1,7.5,22100
GTH,4/14/2022,7.8,7.8,7.1,7.1,7000
GTH,4/15/2022,7.2,7.2,7.2,7.2,200
GTH,4/18/2022,7.4,7.5,6.7,6.7,2100
GTH,4/19/2022,6.1,6.8,6.1,6.2,13200
GTH,4/20/2022,6.7,6.8,6.6,6.8,2700
GTH,4/21/2022,5.7,5.7,5.7,5.7,1000
GTH,4/22/2022,6.3,6.5,5,6.5,71000
GTH,4/25/2022,6.6,6.6,6.1,6.1,4900
GTH,4/26/2022,7,7,7,7,100
GTH,4/27/2022,6.2,6.2,6.2,6.2,5800
GTH,4/28/2022,6.1,6.1,6,6.1,7500
GTH,4/29/2022,6.6,6.7,6.6,6.7,5300
GTH,5/4/2022,6.7,6.7,6.7,6.7,1300
GTH,5/5/2022,6.7,6.7,6.7,6.7,0
GTH,5/6/2022,6.1,6.1,5.9,5.9,4000
GTH,5/9/2022,6.5,6.7,6,6.6,14200
GTH,5/10/2022,6.9,6.9,6.9,6.9,9700
GTH,5/11/2022,6.9,6.9,6.9,6.9,0
GTH,5/12/2022,6.9,6.9,6.5,6.5,900
GTH,5/13/2022,6.6,6.6,6.6,6.6,0
GTH,5/16/2022,6.6,6.6,6.6,6.6,200
GTH,5/17/2022,6.6,6.6,6.6,6.6,0
GTH,5/18/2022,6.6,6.6,6.6,6.6,0
GTH,5/19/2022,6,6,6,6,100
GTH,5/20/2022,5.8,6.5,5.1,6.5,13600
GTH,5/23/2022,5.5,5.5,5.5,5.5,100
GTH,5/24/2022,6,6.1,6,6.1,200
GTH,5/25/2022,5.5,5.6,5.5,5.5,2900
GTH,5/26/2022,5.9,5.9,5.5,5.5,800
GTH,5/27/2022,5.4,5.5,5.4,5.5,300
GTH,5/30/2022,5.9,6.3,5.9,5.9,3500
GTH,5/31/2022,6,6.2,5.2,5.5,23900
GTH,6/1/2022,5.9,6.3,5.9,6.3,13200
GTH,6/2/2022,6.3,6.3,6.3,6.3,0
GTH,6/3/2022,6.1,6.1,5.6,5.6,1100
GTH,6/6/2022,5.9,5.9,5.9,5.9,0
GTH,6/7/2022,5.5,5.5,5.5,5.5,100
GTH,6/8/2022,5.5,5.5,5.4,5.5,3600
GTH,6/9/2022,5.4,5.5,5.4,5.5,300
GTH,6/10/2022,5.5,5.5,5.4,5.4,2300
GTH,6/13/2022,5,5,4.9,5,700
GTH,6/14/2022,5.4,5.4,5.4,5.4,200
GTH,6/15/2022,5.2,5.2,5.2,5.2,4100
GTH,6/16/2022,5.2,5.2,5.1,5.2,5300
GTH,6/17/2022,5,5,4.6,5,31300
GTH,6/20/2022,5,5,5,5,0
GTH,6/21/2022,5,5,5,5,0
GTH,6/22/2022,5,5,4.8,4.8,300
GTH,6/23/2022,4.9,4.9,4.9,4.9,21100
GTH,6/24/2022,4.8,4.9,4.8,4.8,5800
GTH,6/27/2022,4.8,4.8,4.8,4.8,0
GTH,6/28/2022,4.9,4.9,4.9,4.9,8000
GTH,6/29/2022,4.9,4.9,4.9,4.9,2600
GTH,6/30/2022,5,5,5,5,300
GTH,7/1/2022,5,5,5,5,10600
GTH,7/4/2022,5,5.2,5,5.2,34500
GTH,7/5/2022,5.2,5.5,5.2,5.5,13800
GTH,7/6/2022,5.2,5.9,5.2,5.9,9800
GTH,7/7/2022,5.3,5.9,5.3,5.9,33600
GTH,7/8/2022,5.9,6,4.8,4.8,9200
GTH,7/11/2022,5.2,5.2,5,5,9000
GTH,7/12/2022,4.9,5.4,4.7,4.7,14100
GTH,7/13/2022,5.2,5.2,4.7,4.7,200
GTH,7/14/2022,5,5,5,5,200
GTH,7/15/2022,5,5.2,5,5.1,7000
GTH,7/18/2022,4.9,5,4.7,5,3200
GTH,7/19/2022,5,5,5,5,300
GTH,7/20/2022,5.2,5.2,5,5,5700
GTH,7/21/2022,5,5.1,5,5,2800
GTH,7/22/2022,5.2,5.2,5.1,5.1,1600
GTH,7/25/2022,4.9,5.1,4.9,5.1,200
GTH,7/26/2022,5,5,4.8,4.8,1200
GTH,7/27/2022,4.9,4.9,4.9,4.9,600
GTH,7/28/2022,4.9,5,4.9,5,8800
GTH,7/29/2022,4.7,5,4.7,5,700
GTH,8/1/2022,5.1,5.1,5,5,1300
GTH,8/2/2022,5,5.1,5,5.1,6900
GTH,8/3/2022,5.1,5.5,5.1,5.3,3300
GTH,8/4/2022,5.3,5.7,5.3,5.3,8100
GTH,8/5/2022,5.3,5.7,5.3,5.7,6200
GTH,8/8/2022,5.7,6.3,5.7,5.9,18000
GTH,8/9/2022,5.7,5.9,5.7,5.8,4900
GTH,8/10/2022,5.8,5.9,5.7,5.9,8300
GTH,8/11/2022,5.8,5.9,5.7,5.7,7200
GTH,8/12/2022,5.7,6,5,6,8300
GTH,8/15/2022,5.8,6,5.6,5.9,5900
GTH,8/16/2022,5.9,5.9,5.8,5.9,4900
GTH,8/17/2022,5.9,5.9,5.6,5.9,6400
GTH,8/18/2022,5.9,5.9,5.3,5.5,4400
GTH,8/19/2022,5.5,5.8,5.5,5.6,4700
GTH,8/22/2022,5.6,5.8,5.6,5.7,7800
GTH,8/23/2022,5.7,5.8,5.6,5.7,7600
GTH,8/24/2022,5.7,5.8,5.7,5.8,4200
GTH,8/25/2022,5.8,5.8,5.6,5.7,4500
GTH,8/26/2022,5.6,5.7,5.3,5.6,5200
GTH,8/29/2022,5.6,6,5.5,5.6,15200
GTH,8/30/2022,5.6,5.9,5.6,5.7,7100
GTH,8/31/2022,5.7,5.9,5.6,5.8,10300
GTH,9/5/2022,5.8,5.8,5.5,5.5,8500
GTH,9/6/2022,5.5,5.7,5.5,5.6,6600
