Ticker,Date,Open,High,Low,Close,Volume
TTG,11/1/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,11/2/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,11/5/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,11/6/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,11/7/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,11/8/2018,7.425002,7.425002,7.425002,7.425002,800
TTG,11/9/2018,7.425002,7.425002,7.425002,7.425002,0
TTG,11/12/2018,7.425002,7.425002,7.425002,7.425002,0
TTG,11/13/2018,8.389288,8.389288,8.389288,8.389288,100
TTG,11/14/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,11/15/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,11/16/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,11/19/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,11/20/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,11/21/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,11/22/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,11/23/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,11/26/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,11/27/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,11/28/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,11/29/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,11/30/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/3/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/4/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/5/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/6/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/7/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/10/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/11/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/12/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/13/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/14/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/17/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/18/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/19/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/20/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/21/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/24/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/25/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/26/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/27/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,12/28/2018,8.389288,8.389288,8.389288,8.389288,0
TTG,1/2/2019,8.389288,8.389288,8.389288,8.389288,0
TTG,1/3/2019,8.389288,8.389288,8.389288,8.389288,0
TTG,1/4/2019,8.389288,8.389288,8.389288,8.389288,0
TTG,1/7/2019,8.389288,8.389288,8.389288,8.389288,0
TTG,1/8/2019,8.389288,8.389288,8.389288,8.389288,0
TTG,1/9/2019,8.389288,8.389288,8.389288,8.389288,0
TTG,1/10/2019,8.389288,8.389288,8.389288,8.389288,0
TTG,1/11/2019,5.110716,5.110716,5.110716,5.110716,100
TTG,1/14/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,1/15/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,1/16/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,1/17/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,1/18/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,1/21/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,1/22/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,1/23/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,1/24/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,1/25/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,1/28/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,1/29/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,1/30/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,1/31/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,2/1/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,2/11/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,2/12/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,2/13/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,2/14/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,2/15/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,2/18/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,2/19/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,2/20/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,2/21/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,2/22/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,2/25/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,2/26/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,2/27/2019,5.110716,5.110716,5.110716,5.110716,0
TTG,2/28/2019,3.085715,3.085715,3.085715,3.085715,8500
TTG,3/1/2019,2.700001,2.700001,2.700001,2.700001,10400
TTG,3/4/2019,2.700001,2.700001,2.700001,2.700001,0
TTG,3/5/2019,2.700001,2.700001,2.700001,2.700001,0
TTG,3/6/2019,2.700001,2.700001,2.700001,2.700001,0
TTG,3/7/2019,2.700001,2.700001,2.700001,2.700001,0
TTG,3/8/2019,2.700001,2.700001,2.700001,2.700001,0
TTG,3/11/2019,2.700001,2.700001,2.700001,2.700001,0
TTG,3/12/2019,3.085715,3.085715,3.085715,3.085715,100
TTG,3/13/2019,3.085715,3.085715,3.085715,3.085715,0
TTG,3/14/2019,3.085715,3.085715,3.085715,3.085715,0
TTG,3/15/2019,3.47143,3.47143,3.47143,3.47143,600
TTG,3/18/2019,3.47143,3.47143,3.47143,3.47143,0
TTG,3/19/2019,2.989287,2.989287,2.989287,2.989287,100
TTG,3/20/2019,2.700001,2.700001,2.700001,2.700001,100
TTG,3/21/2019,3.085715,3.085715,3.085715,3.085715,900
TTG,3/22/2019,3.085715,3.085715,3.085715,3.085715,0
TTG,3/25/2019,3.085715,3.085715,3.085715,3.085715,0
TTG,3/26/2019,3.085715,3.085715,3.085715,3.085715,0
TTG,3/27/2019,3.085715,3.085715,3.085715,3.085715,0
TTG,3/28/2019,3.085715,3.085715,3.085715,3.085715,0
TTG,3/29/2019,3.47143,3.47143,3.47143,3.47143,9000
TTG,4/1/2019,3.47143,3.47143,3.47143,3.47143,0
TTG,4/2/2019,3.47143,3.47143,3.47143,3.47143,0
TTG,4/3/2019,3.953573,3.953573,3.953573,3.953573,100
TTG,4/4/2019,3.953573,3.953573,3.953573,3.953573,0
TTG,4/5/2019,3.953573,3.953573,3.953573,3.953573,0
TTG,4/8/2019,3.953573,3.953573,3.953573,3.953573,0
TTG,4/9/2019,3.953573,3.953573,3.953573,3.953573,0
TTG,4/10/2019,3.953573,3.953573,3.953573,3.953573,0
TTG,4/11/2019,3.953573,3.953573,3.953573,3.953573,800
TTG,4/12/2019,3.953573,3.953573,3.953573,3.953573,1600
TTG,4/16/2019,3.953573,3.953573,3.953573,3.953573,0
TTG,4/17/2019,3.953573,3.953573,3.953573,3.953573,0
TTG,4/18/2019,3.953573,3.953573,3.953573,3.953573,0
TTG,4/19/2019,3.953573,3.953573,3.953573,3.953573,0
TTG,4/22/2019,4.435716,4.435716,4.435716,4.435716,100
TTG,4/23/2019,4.435716,4.435716,4.435716,4.435716,0
TTG,4/24/2019,4.435716,4.435716,4.435716,4.435716,0
TTG,4/25/2019,4.435716,4.435716,4.435716,4.435716,0
TTG,4/26/2019,4.435716,4.435716,4.435716,4.435716,0
TTG,5/2/2019,4.435716,4.435716,4.435716,4.435716,0
TTG,5/3/2019,4.917859,4.917859,4.917859,4.917859,100
TTG,5/6/2019,4.917859,4.917859,4.917859,4.917859,0
TTG,5/7/2019,4.917859,4.917859,4.917859,4.917859,0
TTG,5/8/2019,4.917859,4.917859,4.917859,4.917859,0
TTG,5/9/2019,4.917859,4.917859,4.917859,4.917859,0
TTG,5/10/2019,4.917859,4.917859,4.917859,4.917859,0
TTG,5/13/2019,4.242858,4.242858,4.242858,4.242858,100
TTG,5/14/2019,3.664287,3.664287,3.664287,3.664287,100
TTG,5/15/2019,3.664287,3.664287,3.664287,3.664287,0
TTG,5/16/2019,3.664287,3.664287,3.664287,3.664287,0
TTG,5/17/2019,4.050001,4.050001,4.050001,4.050001,100
TTG,5/20/2019,4.050001,4.050001,4.050001,4.050001,0
TTG,5/21/2019,4.050001,4.050001,4.050001,4.050001,0
TTG,5/22/2019,4.050001,4.050001,4.050001,4.050001,0
TTG,5/23/2019,4.050001,4.050001,4.050001,4.050001,0
TTG,5/24/2019,4.050001,4.050001,4.050001,4.050001,0
TTG,5/27/2019,3.857144,3.857144,3.857144,3.857144,34400
TTG,5/28/2019,3.857144,3.857144,3.857144,3.857144,2000
TTG,5/29/2019,3.857144,4.339287,3.857144,4.339287,5500
TTG,5/30/2019,3.857144,3.857144,3.857144,3.857144,0
TTG,5/31/2019,3.857144,3.857144,3.857144,3.857144,0
TTG,6/3/2019,3.857144,3.857144,3.857144,3.857144,0
TTG,6/4/2019,4.339287,4.339287,4.339287,4.339287,100
TTG,6/5/2019,4.82143,4.82143,4.82143,4.82143,100
TTG,6/6/2019,5.400002,5.400002,5.400002,5.400002,100
TTG,6/7/2019,6.2,6.2,4.6,4.6,300
TTG,6/10/2019,5.1,5.1,5.1,5.1,0
TTG,6/11/2019,5.1,5.1,5.1,5.1,0
TTG,6/12/2019,5.1,5.1,5.1,5.1,0
TTG,6/13/2019,5.1,5.1,5.1,5.1,0
TTG,6/14/2019,5.5,5.5,5.5,5.5,100
TTG,6/17/2019,5.5,5.5,5.5,5.5,0
TTG,6/18/2019,6.2,6.2,6.2,6.2,100
TTG,6/19/2019,6.2,6.2,6.2,6.2,0
TTG,6/20/2019,6.2,6.2,6.2,6.2,0
TTG,6/21/2019,6.2,6.2,6.2,6.2,0
TTG,6/24/2019,7,7,7,7,100
TTG,6/25/2019,7,7,7,7,0
TTG,6/26/2019,7,7,7,7,0
TTG,6/27/2019,7,7,7,7,0
TTG,6/28/2019,7,7,7,7,0
TTG,7/1/2019,7,7,7,7,0
TTG,7/2/2019,7,7,7,7,0
TTG,7/3/2019,6,6,6,6,100
TTG,7/4/2019,6,6,6,6,400
TTG,7/5/2019,6,6,6,6,200
TTG,7/8/2019,6,6,6,6,0
TTG,7/9/2019,6,6,6,6,0
TTG,7/10/2019,6,6,6,6,0
TTG,7/11/2019,6.8,6.8,6.8,6.8,100
TTG,7/12/2019,6.8,6.8,6.8,6.8,0
TTG,7/15/2019,6.8,6.8,6.8,6.8,0
TTG,7/16/2019,6.8,6.8,6.8,6.8,0
TTG,7/17/2019,6.8,6.8,6.8,6.8,0
TTG,7/18/2019,6.8,6.8,6.8,6.8,0
TTG,7/19/2019,7.6,7.6,7.6,7.6,100
TTG,7/22/2019,7.6,7.6,7.6,7.6,0
TTG,7/23/2019,7.6,7.6,7.6,7.6,0
TTG,7/24/2019,7.6,7.6,7.6,7.6,0
TTG,7/25/2019,7.6,7.6,7.6,7.6,0
TTG,7/26/2019,7.6,7.6,7.6,7.6,0
TTG,7/29/2019,7.6,7.6,7.6,7.6,0
TTG,7/30/2019,7.6,7.6,7.6,7.6,0
TTG,7/31/2019,7.6,7.6,7.6,7.6,0
TTG,8/1/2019,7.6,7.6,7.6,7.6,0
TTG,8/2/2019,7.6,7.6,7.6,7.6,0
TTG,8/5/2019,7.6,7.6,7.6,7.6,0
TTG,8/6/2019,7.6,7.6,7.6,7.6,0
TTG,8/7/2019,7.6,7.6,7.6,7.6,0
TTG,8/8/2019,7.6,7.6,7.6,7.6,0
TTG,8/9/2019,7.6,7.6,7.6,7.6,0
TTG,8/12/2019,7.6,7.6,7.6,7.6,0
TTG,8/13/2019,7.6,7.6,7.6,7.6,0
TTG,8/14/2019,7.6,7.6,7.6,7.6,0
TTG,8/15/2019,7.6,7.6,7.6,7.6,0
TTG,8/16/2019,7.6,7.6,7.6,7.6,0
TTG,8/19/2019,7.6,7.6,7.6,7.6,0
TTG,8/20/2019,7.6,7.6,7.6,7.6,0
TTG,8/21/2019,8.6,8.6,8.6,8.6,100
TTG,8/22/2019,8.6,8.6,8.6,8.6,0
TTG,8/23/2019,8.6,8.6,8.6,8.6,0
TTG,8/26/2019,8.6,8.6,8.6,8.6,0
TTG,8/27/2019,8.6,8.6,8.6,8.6,0
TTG,8/28/2019,8.6,8.6,8.6,8.6,0
TTG,8/29/2019,8.6,8.6,8.6,8.6,0
TTG,8/30/2019,8.6,8.6,8.6,8.6,0
TTG,9/3/2019,8.6,8.6,8.6,8.6,0
TTG,9/4/2019,8.6,8.6,8.6,8.6,0
TTG,9/5/2019,8.6,8.6,8.6,8.6,0
TTG,9/6/2019,8.6,8.6,8.6,8.6,0
TTG,9/9/2019,8.6,8.6,8.6,8.6,0
TTG,9/10/2019,8.6,8.6,8.6,8.6,0
TTG,9/11/2019,8.6,8.6,8.6,8.6,0
TTG,9/12/2019,8.6,8.6,8.6,8.6,0
TTG,9/13/2019,8.6,8.6,8.6,8.6,0
TTG,9/16/2019,8.6,8.6,8.6,8.6,0
TTG,9/17/2019,8.6,8.6,8.6,8.6,0
TTG,9/18/2019,8.6,8.6,8.6,8.6,0
TTG,9/19/2019,8.6,8.6,8.6,8.6,0
TTG,9/20/2019,8.6,8.6,8.6,8.6,0
TTG,9/23/2019,8.6,8.6,8.6,8.6,0
TTG,9/24/2019,8.6,8.6,8.6,8.6,0
TTG,9/25/2019,8.6,8.6,8.6,8.6,0
TTG,9/26/2019,8.6,8.6,8.6,8.6,0
TTG,9/27/2019,8.6,8.6,8.6,8.6,0
TTG,9/30/2019,8.6,8.6,8.6,8.6,0
TTG,10/1/2019,8.6,8.6,8.6,8.6,0
TTG,10/2/2019,8.6,8.6,8.6,8.6,0
TTG,10/3/2019,8.6,8.6,8.6,8.6,0
TTG,10/4/2019,8.6,8.6,8.6,8.6,0
TTG,10/7/2019,8.6,8.6,8.6,8.6,0
TTG,10/8/2019,8.6,8.6,8.6,8.6,0
TTG,10/9/2019,8.6,8.6,8.6,8.6,0
TTG,10/10/2019,8.6,8.6,8.6,8.6,0
TTG,10/11/2019,8.6,8.6,8.6,8.6,0
TTG,10/14/2019,8.6,8.6,8.6,8.6,0
TTG,10/15/2019,8.6,8.6,8.6,8.6,0
TTG,10/16/2019,8.6,8.6,8.6,8.6,0
TTG,10/17/2019,8.6,8.6,8.6,8.6,0
TTG,10/18/2019,8.6,8.6,8.6,8.6,0
TTG,10/21/2019,8.6,8.6,8.6,8.6,0
TTG,10/22/2019,8.6,8.6,8.6,8.6,0
TTG,10/23/2019,8.6,8.6,8.6,8.6,0
TTG,10/24/2019,8.6,8.6,8.6,8.6,0
TTG,10/25/2019,8.6,8.6,8.6,8.6,0
TTG,10/28/2019,8.6,8.6,8.6,8.6,0
TTG,10/29/2019,8.6,8.6,8.6,8.6,0
TTG,10/30/2019,8.6,8.6,8.6,8.6,0
TTG,10/31/2019,8.6,8.6,8.6,8.6,0
TTG,11/1/2019,8.6,8.6,8.6,8.6,0
TTG,11/4/2019,8.6,8.6,8.6,8.6,0
TTG,11/5/2019,8.6,8.6,8.6,8.6,0
TTG,11/6/2019,8.6,8.6,8.6,8.6,0
TTG,11/7/2019,8.6,8.6,8.6,8.6,0
TTG,11/8/2019,10.2,10.2,10.2,10.2,100
TTG,11/11/2019,10.2,10.2,10.2,10.2,0
TTG,11/12/2019,10.2,10.2,10.2,10.2,0
TTG,11/13/2019,10.2,10.2,10.2,10.2,0
TTG,11/14/2019,10.2,10.2,10.2,10.2,0
TTG,11/15/2019,10.2,10.2,10.2,10.2,0
TTG,11/18/2019,10.2,10.2,10.2,10.2,0
TTG,11/19/2019,10.2,10.2,10.2,10.2,0
TTG,11/20/2019,10.2,10.2,10.2,10.2,0
TTG,11/21/2019,10.2,10.2,10.2,10.2,0
TTG,11/22/2019,10.2,10.2,10.2,10.2,0
TTG,11/25/2019,10.2,10.2,10.2,10.2,0
TTG,11/26/2019,10.2,10.2,10.2,10.2,0
TTG,11/27/2019,10.2,10.2,10.2,10.2,0
TTG,11/28/2019,10.2,10.2,10.2,10.2,0
TTG,11/29/2019,10.2,10.2,10.2,10.2,0
TTG,12/2/2019,10.2,10.2,10.2,10.2,0
TTG,12/3/2019,10.2,10.2,10.2,10.2,0
TTG,12/4/2019,10.2,10.2,10.2,10.2,0
TTG,12/5/2019,10.2,10.2,10.2,10.2,0
TTG,12/6/2019,10.2,10.2,10.2,10.2,0
TTG,12/9/2019,10.2,10.2,10.2,10.2,0
TTG,12/10/2019,10.2,10.2,10.2,10.2,0
TTG,12/11/2019,10.2,10.2,10.2,10.2,0
TTG,12/12/2019,10.2,10.2,10.2,10.2,0
TTG,12/13/2019,10.2,10.2,10.2,10.2,0
TTG,12/16/2019,10.2,10.2,10.2,10.2,0
TTG,12/17/2019,10.2,10.2,10.2,10.2,0
TTG,12/18/2019,10.2,10.2,10.2,10.2,0
TTG,12/19/2019,10.2,10.2,10.2,10.2,0
TTG,12/20/2019,10.2,10.2,10.2,10.2,0
TTG,12/23/2019,10.2,10.2,10.2,10.2,0
TTG,12/24/2019,10.2,10.2,10.2,10.2,0
TTG,12/25/2019,10.2,10.2,10.2,10.2,0
TTG,12/26/2019,10.2,10.2,10.2,10.2,0
TTG,12/27/2019,10.2,10.2,10.2,10.2,0
TTG,12/30/2019,10.2,10.2,10.2,10.2,0
TTG,12/31/2019,10.2,10.2,10.2,10.2,0
TTG,1/2/2020,10.2,10.2,10.2,10.2,0
TTG,1/3/2020,10.2,10.2,10.2,10.2,0
TTG,1/6/2020,10.2,11,10.2,11,500
TTG,1/7/2020,10.7,10.7,10.7,10.7,0
TTG,1/8/2020,10.7,10.7,10.7,10.7,0
TTG,1/9/2020,9.1,9.1,9.1,9.1,100
TTG,1/10/2020,9.1,9.1,9.1,9.1,0
TTG,1/13/2020,9.1,9.1,9.1,9.1,0
TTG,1/14/2020,9.1,9.1,9.1,9.1,0
TTG,1/15/2020,7.8,7.8,7.8,7.8,100
TTG,1/16/2020,6.7,6.7,6.7,6.7,100
TTG,1/17/2020,6.7,6.7,6.7,6.7,0
TTG,1/20/2020,6.7,6.7,6.7,6.7,0
TTG,1/21/2020,6.7,6.7,6.7,6.7,0
TTG,1/22/2020,6.7,6.7,6.7,6.7,0
TTG,1/30/2020,6.7,6.7,6.7,6.7,0
TTG,1/31/2020,6.7,6.7,6.7,6.7,0
TTG,2/3/2020,6.7,6.7,6.7,6.7,0
TTG,2/4/2020,6.7,6.7,6.7,6.7,0
TTG,2/5/2020,6.7,6.7,6.7,6.7,0
TTG,2/6/2020,6.7,6.7,6.7,6.7,0
TTG,2/7/2020,6.7,6.7,6.7,6.7,0
TTG,2/10/2020,6.7,6.7,6.7,6.7,0
TTG,2/11/2020,6.7,6.7,6.7,6.7,0
TTG,2/12/2020,6.7,6.7,6.7,6.7,0
TTG,2/13/2020,6.7,6.7,6.7,6.7,0
TTG,2/14/2020,6.7,6.7,6.7,6.7,0
TTG,2/17/2020,6.7,6.7,6.7,6.7,0
TTG,2/18/2020,6.7,6.7,6.7,6.7,0
TTG,2/19/2020,6.7,6.7,6.7,6.7,0
TTG,2/20/2020,6.7,6.7,6.7,6.7,0
TTG,2/21/2020,6.7,6.7,6.7,6.7,0
TTG,2/24/2020,6.7,6.7,6.7,6.7,0
TTG,2/25/2020,6.7,6.7,6.7,6.7,0
TTG,2/26/2020,6.7,6.7,6.7,6.7,0
TTG,2/27/2020,6.7,6.7,6.7,6.7,0
TTG,2/28/2020,6.7,6.7,6.7,6.7,0
TTG,3/2/2020,6.7,6.7,6.7,6.7,0
TTG,3/3/2020,6.7,6.7,6.7,6.7,0
TTG,3/4/2020,6.7,6.7,6.7,6.7,0
TTG,3/5/2020,6.7,6.7,6.7,6.7,0
TTG,3/6/2020,6.7,6.7,6.7,6.7,0
TTG,3/9/2020,6.7,6.7,6.7,6.7,0
TTG,3/10/2020,6.7,6.7,6.7,6.7,0
TTG,3/11/2020,6.7,6.7,6.7,6.7,0
TTG,3/12/2020,6.7,6.7,6.7,6.7,0
TTG,3/13/2020,6.7,6.7,6.7,6.7,0
TTG,3/16/2020,6.7,6.7,6.7,6.7,0
TTG,3/17/2020,6.7,6.7,6.7,6.7,0
TTG,3/18/2020,6.7,6.7,6.7,6.7,0
TTG,3/19/2020,6.7,6.7,6.7,6.7,0
TTG,3/20/2020,6.7,6.7,6.7,6.7,0
TTG,3/23/2020,6.7,6.7,6.7,6.7,0
TTG,3/24/2020,6.7,6.7,6.7,6.7,0
TTG,3/25/2020,6.7,6.7,6.7,6.7,0
TTG,3/26/2020,6.7,6.7,6.7,6.7,0
TTG,3/27/2020,6.7,6.7,6.7,6.7,0
TTG,3/30/2020,6.7,6.7,6.7,6.7,0
TTG,3/31/2020,6.7,6.7,6.7,6.7,0
TTG,4/1/2020,6.7,6.7,6.7,6.7,0
TTG,4/3/2020,6.7,6.7,6.7,6.7,0
TTG,4/6/2020,6.7,6.7,6.7,6.7,0
TTG,4/7/2020,6.7,6.7,6.7,6.7,0
TTG,4/8/2020,6.7,6.7,6.7,6.7,0
TTG,4/9/2020,6.7,6.7,6.7,6.7,0
TTG,4/10/2020,6.7,6.7,6.7,6.7,0
TTG,4/13/2020,6.7,6.7,6.7,6.7,0
TTG,4/14/2020,6.7,6.7,6.7,6.7,0
TTG,4/15/2020,6.7,6.7,6.7,6.7,0
TTG,4/16/2020,6.7,6.7,6.7,6.7,0
TTG,4/17/2020,6.7,6.7,6.7,6.7,0
TTG,4/20/2020,6.7,6.7,6.7,6.7,0
TTG,4/21/2020,6.7,6.7,6.7,6.7,0
TTG,4/22/2020,6.7,6.7,6.7,6.7,0
TTG,4/23/2020,6.7,6.7,6.7,6.7,0
TTG,4/24/2020,6.7,6.7,6.7,6.7,0
TTG,4/27/2020,6.7,6.7,6.7,6.7,0
TTG,4/28/2020,6.7,6.7,6.7,6.7,0
TTG,4/29/2020,6.7,6.7,6.7,6.7,0
TTG,5/4/2020,6.7,6.7,6.7,6.7,0
TTG,5/5/2020,6.7,6.7,6.7,6.7,0
TTG,5/6/2020,6.7,6.7,6.7,6.7,0
TTG,5/7/2020,4.1,4.1,4.1,4.1,2300
TTG,5/8/2020,4.6,4.6,3.8,3.8,200
TTG,5/11/2020,4.2,4.2,4.2,4.2,0
TTG,5/12/2020,4.8,4.8,4.8,4.8,100
TTG,5/13/2020,4.8,4.8,4.8,4.8,0
TTG,5/14/2020,4.8,4.8,4.8,4.8,0
TTG,5/15/2020,4.8,4.8,4.8,4.8,0
TTG,5/18/2020,5.4,5.4,4.1,4.1,1200
TTG,5/19/2020,4.2,4.2,4.2,4.2,0
TTG,5/20/2020,4.2,4.2,4.2,4.2,0
TTG,5/21/2020,4.2,4.2,4.2,4.2,0
TTG,5/22/2020,4.7,4.7,4.7,4.7,100
TTG,5/25/2020,4.7,4.7,4.7,4.7,0
TTG,5/26/2020,5.3,5.3,5.3,5.3,100
TTG,5/27/2020,5.3,5.3,5.3,5.3,0
TTG,5/28/2020,5.3,5.3,5.3,5.3,0
TTG,5/29/2020,5.3,5.3,5.3,5.3,0
TTG,6/1/2020,5.3,5.3,5.3,5.3,0
TTG,6/2/2020,5.3,5.3,5.3,5.3,0
TTG,6/3/2020,5.3,5.3,5.3,5.3,0
TTG,6/4/2020,5.3,5.3,5.3,5.3,0
TTG,6/5/2020,5.3,5.3,5.3,5.3,0
TTG,6/8/2020,5.3,5.3,5.3,5.3,0
TTG,6/9/2020,5.3,5.3,5.3,5.3,0
TTG,6/10/2020,5.9,5.9,4.6,4.6,6600
TTG,6/11/2020,4,4,4,4,200
TTG,6/12/2020,4.6,4.6,4.6,4.6,100
TTG,6/15/2020,4,4,4,4,1300
TTG,6/16/2020,4,4,4,4,1500
TTG,6/17/2020,3.4,3.4,3.4,3.4,300
TTG,6/18/2020,3,3,3,3,1900
TTG,6/19/2020,3,3,3,3,0
TTG,6/22/2020,2.8,2.8,2.8,2.8,1000
TTG,6/23/2020,2.8,2.8,2.8,2.8,0
TTG,6/24/2020,3.2,3.2,3.2,3.2,100
TTG,6/25/2020,3.6,3.6,2.9,2.9,300
TTG,6/26/2020,3.1,3.1,3.1,3.1,0
TTG,6/29/2020,3.1,3.1,3.1,3.1,0
TTG,6/30/2020,3.1,3.1,3.1,3.1,0
TTG,7/1/2020,3.5,3.5,2.8,2.8,300
TTG,7/2/2020,3,3,3,3,0
TTG,7/3/2020,3,3,3,3,0
TTG,7/6/2020,3.3,3.3,3.3,3.3,2000
TTG,7/7/2020,3.3,3.3,3.3,3.3,0
TTG,7/8/2020,3,3,3,3,75500
TTG,7/9/2020,3,3,3,3,2000
TTG,7/10/2020,3.2,3.2,3.2,3.2,100
TTG,7/13/2020,3.2,3.2,3.2,3.2,0
TTG,7/14/2020,3.2,3.2,3.2,3.2,0
TTG,7/15/2020,3.2,3.2,3.2,3.2,0
TTG,7/16/2020,3.6,3.6,3.6,3.6,100
TTG,7/17/2020,3.1,4.1,3.1,4.1,1400
TTG,7/20/2020,4.6,4.6,4.6,4.6,2200
TTG,7/21/2020,4,4.9,4,4.9,6300
TTG,7/22/2020,4.5,4.5,4.5,4.5,100
TTG,7/23/2020,4.6,4.6,4.6,4.6,1000
TTG,7/24/2020,4.6,4.6,4.6,4.6,0
TTG,7/27/2020,5.1,5.1,5.1,5.1,100
TTG,7/28/2020,5.1,5.1,5.1,5.1,0
TTG,7/29/2020,5.1,5.1,5.1,5.1,0
TTG,7/30/2020,4.4,4.4,4.4,4.4,2800
TTG,7/31/2020,4.4,4.4,4.4,4.4,0
TTG,8/3/2020,4.4,4.4,4.4,4.4,0
TTG,8/4/2020,3.8,3.8,3.8,3.8,3200
TTG,8/5/2020,3.3,3.8,3.3,3.8,1300
TTG,8/6/2020,3.4,3.4,3.4,3.4,0
TTG,8/7/2020,3.4,3.4,3.4,3.4,0
TTG,8/10/2020,3,3,3,3,3800
TTG,8/11/2020,3.1,3.4,3.1,3.4,800
TTG,8/12/2020,3.3,3.3,3.3,3.3,0
TTG,8/13/2020,3.3,3.3,3.3,3.3,0
TTG,8/14/2020,3.3,3.3,3.3,3.3,0
TTG,8/17/2020,3.3,3.3,3.3,3.3,0
TTG,8/18/2020,3.3,3.3,3.3,3.3,0
TTG,8/19/2020,3.3,3.3,3.3,3.3,0
TTG,8/20/2020,3.3,3.3,3.3,3.3,900
TTG,8/21/2020,3.4,3.7,3.4,3.7,5200
TTG,8/24/2020,4,4,4,4,3500
TTG,8/25/2020,4.6,4.6,4,4,66300
TTG,8/26/2020,4,4,3.8,3.8,3700
TTG,8/27/2020,4.4,4.4,4.4,4.4,600
TTG,8/28/2020,3.9,4.2,3.8,3.8,2900
TTG,8/31/2020,3.6,3.6,3.3,3.4,35300
TTG,9/1/2020,3.4,3.4,3.4,3.4,1100
TTG,9/3/2020,3.3,3.8,3.3,3.8,3400
TTG,9/4/2020,3.6,3.8,3.6,3.8,6100
TTG,9/7/2020,3.6,3.7,3.6,3.6,5400
TTG,9/8/2020,3.7,3.7,3.7,3.7,1300
TTG,9/9/2020,3.7,3.7,3.5,3.7,1400
TTG,9/10/2020,3.6,3.7,3.6,3.7,2000
TTG,9/11/2020,3.6,3.6,3.6,3.6,1000
TTG,9/14/2020,3.7,3.7,3.7,3.7,1500
TTG,9/15/2020,3.7,3.7,3.7,3.7,0
