Ticker,Date,Open,High,Low,Close,Volume
HNM,6/4/2018,2.4,2.5,2.4,2.5,16200
HNM,6/5/2018,2.5,2.7,2.5,2.7,29200
HNM,6/6/2018,2.8,2.9,2.7,2.9,22200
HNM,6/7/2018,3,3,2.9,2.9,25200
HNM,6/8/2018,2.9,3,2.8,2.8,3800
HNM,6/11/2018,2.8,2.8,2.8,2.8,11400
HNM,6/12/2018,2.8,2.8,2.7,2.7,1800
HNM,6/13/2018,2.8,2.8,2.8,2.8,1700
HNM,6/14/2018,2.8,2.8,2.7,2.7,5800
HNM,6/15/2018,2.8,2.9,2.8,2.9,22700
HNM,6/18/2018,2.9,2.9,2.8,2.8,4900
HNM,6/19/2018,2.8,2.8,2.6,2.6,65900
HNM,6/20/2018,2.7,2.8,2.7,2.8,1400
HNM,6/21/2018,2.8,2.8,2.8,2.8,3800
HNM,6/22/2018,2.8,2.8,2.7,2.7,2000
HNM,6/25/2018,2.6,2.8,2.6,2.8,600
HNM,6/26/2018,2.6,2.7,2.6,2.7,10600
HNM,6/27/2018,2.7,2.7,2.7,2.7,5600
HNM,6/28/2018,2.7,2.7,2.7,2.7,0
HNM,6/29/2018,2.8,2.8,2.6,2.7,10500
HNM,7/2/2018,2.7,2.7,2.7,2.7,54400
HNM,7/3/2018,2.6,2.7,2.6,2.7,23100
HNM,7/4/2018,2.7,2.8,2.7,2.7,3000
HNM,7/5/2018,2.7,2.7,2.6,2.7,8400
HNM,7/6/2018,2.6,2.7,2.6,2.7,7800
HNM,7/9/2018,2.7,2.8,2.7,2.8,5100
HNM,7/10/2018,2.8,2.8,2.8,2.8,11300
HNM,7/11/2018,2.8,2.8,2.8,2.8,4300
HNM,7/12/2018,2.8,2.9,2.8,2.9,20100
HNM,7/13/2018,2.9,3,2.9,3,24600
HNM,7/16/2018,3.1,3.3,3.1,3.3,26200
HNM,7/17/2018,3.2,3.3,3.2,3.2,11100
HNM,7/18/2018,3.3,3.3,3.2,3.3,22700
HNM,7/19/2018,3.3,3.3,3.3,3.3,4000
HNM,7/20/2018,3.3,3.4,3.3,3.3,17200
HNM,7/23/2018,3.4,3.4,3.3,3.3,1000
HNM,7/24/2018,3.1,3.1,3.1,3.1,1000
HNM,7/25/2018,3.2,3.2,3.2,3.2,500
HNM,7/26/2018,3.2,3.4,3.2,3.4,5300
HNM,7/27/2018,3.5,3.5,3.4,3.4,4600
HNM,7/30/2018,3.3,3.3,3.2,3.2,4500
HNM,7/31/2018,3.1,3.3,3,3.3,22400
HNM,8/1/2018,3.3,3.3,3.3,3.3,5000
HNM,8/2/2018,3.3,3.3,3.2,3.2,6000
HNM,8/3/2018,3.2,3.2,3.1,3.2,30700
HNM,8/6/2018,3,3,3,3,1000
HNM,8/7/2018,3,3,3,3,0
HNM,8/8/2018,3.2,3.2,3.2,3.2,10000
HNM,8/9/2018,3.2,3.2,3.2,3.2,8200
HNM,8/10/2018,3.1,3.2,3.1,3.2,6900
HNM,8/13/2018,3.4,3.4,3.4,3.4,1000
HNM,8/14/2018,3.4,3.5,3.2,3.2,13700
HNM,8/15/2018,3.2,3.2,3.2,3.2,3400
HNM,8/16/2018,3.2,3.2,3.2,3.2,1000
HNM,8/17/2018,3.3,3.3,3.3,3.3,5000
HNM,8/20/2018,3.3,3.3,3.3,3.3,0
HNM,8/21/2018,3.2,3.2,3.2,3.2,600
HNM,8/22/2018,3.4,3.4,3.4,3.4,21900
HNM,8/23/2018,3.2,3.4,3.2,3.4,1300
HNM,8/24/2018,3.3,3.4,3.2,3.4,10600
HNM,8/27/2018,3.2,3.2,3.2,3.2,100
HNM,8/28/2018,3.2,3.2,3.2,3.2,0
HNM,8/29/2018,3.3,3.5,3.1,3.5,6400
HNM,8/30/2018,3.3,3.3,3.3,3.3,2900
HNM,8/31/2018,3.3,3.3,3.3,3.3,100
HNM,9/4/2018,3.3,3.3,3.3,3.3,10000
HNM,9/5/2018,3.3,3.3,3.3,3.3,0
HNM,9/6/2018,3.1,3.1,3.1,3.1,1500
HNM,9/7/2018,3.2,3.3,3.2,3.3,34700
HNM,9/10/2018,3.2,3.2,3.2,3.2,500
HNM,9/11/2018,3.2,3.3,3.2,3.3,7300
HNM,9/12/2018,3.3,3.3,3.3,3.3,100
HNM,9/13/2018,3.2,3.3,3.2,3.3,16100
HNM,9/14/2018,3.2,3.4,3.2,3.2,7000
HNM,9/17/2018,3.2,3.3,3.2,3.3,1200
HNM,9/18/2018,3.1,3.3,3.1,3.3,6500
HNM,9/19/2018,3.2,3.2,3.2,3.2,1000
HNM,9/20/2018,3.3,3.3,3.3,3.3,6800
HNM,9/21/2018,3.2,3.6,3.2,3.6,23200
HNM,9/24/2018,3.5,3.6,3.4,3.6,8100
HNM,9/25/2018,3.6,3.6,3.6,3.6,7600
HNM,9/26/2018,3.6,3.6,3.4,3.5,5500
HNM,9/27/2018,3.4,3.5,3.4,3.5,2100
HNM,9/28/2018,3.5,3.5,3.5,3.5,1100
HNM,10/1/2018,3.5,3.5,3.5,3.5,0
HNM,10/2/2018,3.4,3.4,3.4,3.4,1500
HNM,10/3/2018,3.5,3.5,3.5,3.5,300
HNM,10/4/2018,3.4,3.4,3.4,3.4,200
HNM,10/5/2018,3.3,3.3,3.3,3.3,200
HNM,10/8/2018,3.3,3.3,3.3,3.3,6100
HNM,10/9/2018,3.3,3.3,3.3,3.3,0
HNM,10/10/2018,3.2,3.2,3.2,3.2,3000
HNM,10/11/2018,3.2,3.2,3.2,3.2,12100
HNM,10/12/2018,3.2,3.3,3.2,3.3,10000
HNM,10/15/2018,3.3,3.3,3.3,3.3,0
HNM,10/16/2018,3.3,3.3,3.3,3.3,0
HNM,10/17/2018,3.2,3.3,3.2,3.3,4000
HNM,10/18/2018,3.3,3.3,3.3,3.3,0
HNM,10/19/2018,3.2,3.4,3.2,3.4,3100
HNM,10/22/2018,3.4,3.4,3.4,3.4,0
HNM,10/23/2018,3.2,3.2,3.2,3.2,5300
HNM,10/24/2018,3.2,3.2,3.2,3.2,4900
HNM,10/25/2018,3.3,3.3,3.1,3.3,9500
HNM,10/26/2018,3.3,3.3,3.3,3.3,0
HNM,10/29/2018,3.3,3.3,3.1,3.1,600
HNM,10/30/2018,3.1,3.1,3.1,3.1,0
HNM,10/31/2018,3.2,3.3,3.2,3.3,1100
HNM,11/1/2018,3.2,3.3,3.2,3.3,600
HNM,11/2/2018,3.3,3.3,3.3,3.3,500
HNM,11/5/2018,3.3,3.3,3.3,3.3,0
HNM,11/6/2018,3.2,3.3,3.1,3.3,2400
HNM,11/7/2018,3.2,3.2,3.2,3.2,1700
HNM,11/8/2018,3.3,3.3,3.3,3.3,300
HNM,11/9/2018,3.3,3.3,3.3,3.3,2000
HNM,11/12/2018,3.1,3.3,3.1,3.3,1600
HNM,11/13/2018,3.1,3.3,3.1,3.3,2600
HNM,11/14/2018,3.3,3.3,3.3,3.3,0
HNM,11/15/2018,3.1,3.1,3.1,3.1,1100
HNM,11/16/2018,3.2,3.4,3.2,3.4,26200
HNM,11/19/2018,3.4,3.4,3.4,3.4,0
HNM,11/20/2018,3.1,3.3,3.1,3.3,1000
HNM,11/21/2018,3.3,3.3,3.3,3.3,0
HNM,11/22/2018,3.3,3.3,3.3,3.3,0
HNM,11/23/2018,3.1,3.1,3,3,33100
HNM,11/26/2018,3,3,3,3,0
HNM,11/27/2018,3,3,3,3,0
HNM,11/28/2018,3,3,3,3,0
HNM,11/29/2018,3,3,3,3,0
HNM,11/30/2018,2.7,2.7,2.7,2.7,27200
HNM,12/3/2018,2.7,2.7,2.7,2.7,0
HNM,12/4/2018,2.7,2.7,2.7,2.7,0
HNM,12/5/2018,2.7,2.7,2.7,2.7,0
HNM,12/6/2018,2.7,2.7,2.7,2.7,0
HNM,12/7/2018,2.9,2.9,2.5,2.7,2100
HNM,12/10/2018,2.7,2.7,2.7,2.7,0
HNM,12/11/2018,2.7,2.7,2.7,2.7,0
HNM,12/12/2018,2.7,2.7,2.7,2.7,0
HNM,12/13/2018,2.7,2.7,2.7,2.7,0
HNM,12/14/2018,2.7,2.7,2.7,2.7,300
HNM,12/17/2018,2.7,2.7,2.7,2.7,0
HNM,12/18/2018,2.7,2.7,2.7,2.7,0
HNM,12/19/2018,2.7,2.7,2.7,2.7,0
HNM,12/20/2018,2.7,2.7,2.7,2.7,0
HNM,12/21/2018,2.7,2.7,2.7,2.7,0
HNM,12/24/2018,2.7,2.7,2.7,2.7,0
HNM,12/25/2018,2.7,2.7,2.7,2.7,0
HNM,12/26/2018,2.7,2.7,2.7,2.7,0
HNM,12/27/2018,2.7,2.7,2.7,2.7,0
HNM,12/28/2018,2.7,2.7,2.7,2.7,500
HNM,1/2/2019,2.7,2.7,2.7,2.7,0
HNM,1/3/2019,2.7,2.7,2.7,2.7,0
HNM,1/4/2019,2.6,2.6,2.6,2.6,500
HNM,1/7/2019,2.6,2.6,2.6,2.6,0
HNM,1/8/2019,2.6,2.6,2.6,2.6,0
HNM,1/9/2019,2.6,2.6,2.6,2.6,0
HNM,1/10/2019,2.6,2.6,2.6,2.6,0
HNM,1/11/2019,2.4,2.8,2.4,2.8,18700
HNM,1/14/2019,2.8,2.8,2.8,2.8,0
HNM,1/15/2019,2.8,2.8,2.8,2.8,0
HNM,1/16/2019,2.8,2.8,2.8,2.8,0
HNM,1/17/2019,2.8,2.8,2.8,2.8,0
HNM,1/18/2019,2.8,2.8,2.7,2.7,2100
HNM,1/21/2019,2.7,2.7,2.7,2.7,0
HNM,1/22/2019,2.7,2.7,2.7,2.7,0
HNM,1/23/2019,2.7,2.7,2.7,2.7,0
HNM,1/24/2019,2.7,2.7,2.7,2.7,0
HNM,1/25/2019,2.8,2.9,2.8,2.9,16800
HNM,1/28/2019,2.9,2.9,2.9,2.9,0
HNM,1/29/2019,2.9,2.9,2.9,2.9,0
HNM,1/30/2019,2.9,2.9,2.9,2.9,0
HNM,1/31/2019,2.9,2.9,2.9,2.9,0
HNM,2/1/2019,3.1,3.1,3.1,3.1,34300
HNM,2/11/2019,3.1,3.1,3.1,3.1,0
HNM,2/12/2019,3.1,3.1,3.1,3.1,0
HNM,2/13/2019,3.1,3.1,3.1,3.1,0
HNM,2/14/2019,3.1,3.1,3.1,3.1,0
HNM,2/15/2019,3.2,3.3,3.1,3.2,7500
HNM,2/18/2019,3.2,3.2,3.2,3.2,0
HNM,2/19/2019,3.2,3.2,3.2,3.2,0
HNM,2/20/2019,3.2,3.2,3.2,3.2,0
HNM,2/21/2019,3.2,3.2,3.2,3.2,0
HNM,2/22/2019,3,3,3,3,500
HNM,2/25/2019,3,3,3,3,0
HNM,2/26/2019,3,3,3,3,0
HNM,2/27/2019,3,3,3,3,0
HNM,2/28/2019,3,3,3,3,0
HNM,3/1/2019,3,3.3,3,3.2,64600
HNM,3/4/2019,3.2,3.2,3.2,3.2,0
HNM,3/5/2019,3.2,3.2,3.2,3.2,0
HNM,3/6/2019,3.2,3.2,3.2,3.2,0
HNM,3/7/2019,3.2,3.2,3.2,3.2,0
HNM,3/8/2019,3.1,3.1,3,3.1,2100
HNM,3/11/2019,3.1,3.1,3.1,3.1,0
HNM,3/12/2019,3.1,3.1,3.1,3.1,0
HNM,3/13/2019,3.1,3.1,3.1,3.1,0
HNM,3/14/2019,3.1,3.1,3.1,3.1,0
HNM,3/15/2019,3.1,3.1,3,3.1,8900
HNM,3/18/2019,3.1,3.1,3.1,3.1,0
HNM,3/19/2019,3.1,3.1,3.1,3.1,0
HNM,3/20/2019,3.1,3.1,3.1,3.1,0
HNM,3/21/2019,3.1,3.1,3.1,3.1,0
HNM,3/22/2019,3.1,3.1,3.1,3.1,200
HNM,3/25/2019,3.1,3.1,3.1,3.1,0
HNM,3/26/2019,3.1,3.1,3.1,3.1,0
HNM,3/27/2019,3.1,3.1,3.1,3.1,0
HNM,3/28/2019,3.1,3.1,3.1,3.1,0
HNM,3/29/2019,3.1,3.2,3.1,3.2,4900
HNM,4/1/2019,3.2,3.2,3.2,3.2,0
HNM,4/2/2019,3.2,3.2,3.2,3.2,0
HNM,4/3/2019,3.2,3.2,3.2,3.2,0
HNM,4/4/2019,3.2,3.2,3.2,3.2,0
HNM,4/5/2019,3.2,3.2,3.1,3.2,25200
HNM,4/8/2019,3.2,3.2,3.2,3.2,0
HNM,4/9/2019,3.2,3.2,3.2,3.2,0
HNM,4/10/2019,3.2,3.2,3.2,3.2,0
HNM,4/11/2019,3.2,3.2,3.2,3.2,0
HNM,4/12/2019,3,3.1,3,3,22600
HNM,4/16/2019,3,3,3,3,0
HNM,4/17/2019,3,3,3,3,0
HNM,4/18/2019,3,3,3,3,0
HNM,4/19/2019,3.1,3.1,3.1,3.1,30600
HNM,4/22/2019,3.1,3.1,3.1,3.1,0
HNM,4/23/2019,3.1,3.1,3.1,3.1,0
HNM,4/24/2019,3.1,3.1,3.1,3.1,0
HNM,4/25/2019,3.1,3.1,3.1,3.1,0
HNM,4/26/2019,2.9,3.1,2.9,3.1,10000
HNM,5/2/2019,3.1,3.1,3.1,3.1,0
HNM,5/3/2019,2.9,3.4,2.9,3.3,66800
HNM,5/6/2019,3.3,3.3,3.3,3.3,0
HNM,5/7/2019,3.3,3.3,3.3,3.3,0
HNM,5/8/2019,3.3,3.3,3.3,3.3,0
HNM,5/9/2019,3.3,3.3,3.3,3.3,0
HNM,5/10/2019,3.2,3.6,3.2,3.6,26700
HNM,5/13/2019,3.6,3.6,3.6,3.6,0
HNM,5/14/2019,3.6,3.6,3.6,3.6,0
HNM,5/15/2019,3.6,3.6,3.6,3.6,0
HNM,5/16/2019,3.6,3.6,3.6,3.6,0
HNM,5/17/2019,3.4,3.9,3.4,3.6,15700
HNM,5/20/2019,3.6,3.6,3.6,3.6,0
HNM,5/21/2019,3.6,3.6,3.6,3.6,0
HNM,5/22/2019,3.6,3.6,3.6,3.6,0
HNM,5/23/2019,3.6,3.6,3.6,3.6,0
HNM,5/24/2019,3.6,3.6,3.3,3.3,31200
HNM,5/27/2019,3.3,3.3,3.3,3.3,0
HNM,5/28/2019,3.3,3.3,3.3,3.3,0
HNM,5/29/2019,3.3,3.3,3.3,3.3,0
HNM,5/30/2019,3.3,3.3,3.3,3.3,0
HNM,5/31/2019,3,3.5,3,3.3,22400
HNM,6/3/2019,3.3,3.3,3.3,3.3,0
HNM,6/4/2019,3.3,3.3,3.3,3.3,0
HNM,6/5/2019,3.3,3.3,3.3,3.3,0
HNM,6/6/2019,3.3,3.3,3.3,3.3,0
HNM,6/7/2019,3.6,3.6,3.4,3.6,58900
HNM,6/10/2019,3.6,3.6,3.6,3.6,0
HNM,6/11/2019,3.6,3.6,3.6,3.6,0
HNM,6/12/2019,3.6,3.6,3.6,3.6,0
HNM,6/13/2019,3.6,3.6,3.6,3.6,0
HNM,6/14/2019,3.6,3.6,3.5,3.6,70800
HNM,6/17/2019,3.6,3.6,3.6,3.6,0
HNM,6/18/2019,3.6,3.6,3.6,3.6,0
HNM,6/19/2019,3.6,3.6,3.6,3.6,0
HNM,6/20/2019,3.6,3.6,3.6,3.6,0
HNM,6/21/2019,3.4,3.6,3.4,3.6,48000
HNM,6/24/2019,3.6,3.6,3.6,3.6,0
HNM,6/25/2019,3.6,3.6,3.6,3.6,0
HNM,6/26/2019,3.6,3.6,3.6,3.6,0
HNM,6/27/2019,3.6,3.6,3.6,3.6,0
HNM,6/28/2019,3.7,3.9,3.7,3.9,32000
HNM,7/1/2019,3.9,3.9,3.9,3.9,0
HNM,7/2/2019,3.9,3.9,3.9,3.9,0
HNM,7/3/2019,3.9,3.9,3.9,3.9,0
HNM,7/4/2019,3.9,3.9,3.9,3.9,0
HNM,7/5/2019,4.2,4.2,4.2,4.2,32800
HNM,7/8/2019,4.2,4.2,4.2,4.2,0
HNM,7/9/2019,4.2,4.2,4.2,4.2,0
HNM,7/10/2019,4.2,4.2,4.2,4.2,0
HNM,7/11/2019,4.2,4.2,4.2,4.2,0
HNM,7/12/2019,4.6,4.6,4.6,4.6,45000
HNM,7/15/2019,4.6,4.6,4.6,4.6,0
HNM,7/16/2019,4.6,4.6,4.6,4.6,0
HNM,7/17/2019,4.6,4.6,4.6,4.6,0
HNM,7/18/2019,4.6,4.6,4.6,4.6,0
HNM,7/19/2019,5,5,5,5,90400
HNM,7/22/2019,5,5,5,5,0
HNM,7/23/2019,5,5,5,5,0
HNM,7/24/2019,5,5,5,5,0
HNM,7/25/2019,5,5,5,5,0
HNM,7/26/2019,5.5,5.5,5.5,5.5,107500
HNM,7/29/2019,5.5,5.5,5.5,5.5,0
HNM,7/30/2019,5.5,5.5,5.5,5.5,0
HNM,7/31/2019,5.5,5.5,5.5,5.5,0
HNM,8/1/2019,5.5,5.5,5.5,5.5,0
HNM,8/2/2019,6,6,6,6,199800
HNM,8/5/2019,6,6,6,6,0
HNM,8/6/2019,6,6,6,6,0
HNM,8/7/2019,6,6,6,6,0
HNM,8/8/2019,6,6,6,6,0
HNM,8/9/2019,6.6,6.6,6.6,6.6,97700
HNM,8/12/2019,6.6,6.6,6.6,6.6,0
HNM,8/13/2019,6.6,6.6,6.6,6.6,0
HNM,8/14/2019,6.6,6.6,6.6,6.6,0
HNM,8/15/2019,6.6,6.6,6.6,6.6,0
HNM,8/16/2019,7.2,7.2,7.2,7.2,57900
HNM,8/19/2019,7.2,7.2,7.2,7.2,0
HNM,8/20/2019,7.2,7.2,7.2,7.2,0
HNM,8/21/2019,7.2,7.2,7.2,7.2,0
HNM,8/22/2019,7.2,7.2,7.2,7.2,0
HNM,8/23/2019,7.9,7.9,6.5,6.5,465200
HNM,8/26/2019,6.5,6.5,6.5,6.5,0
HNM,8/27/2019,6.5,6.5,6.5,6.5,0
HNM,8/28/2019,6.5,6.5,6.5,6.5,0
HNM,8/29/2019,6.5,6.5,6.5,6.5,0
HNM,8/30/2019,5.9,5.9,5.9,5.9,121900
HNM,9/3/2019,5.9,5.9,5.9,5.9,0
HNM,9/4/2019,5.9,5.9,5.9,5.9,0
HNM,9/5/2019,5.9,5.9,5.9,5.9,0
HNM,9/6/2019,5.8,5.8,5.4,5.4,39000
HNM,9/9/2019,5.4,5.4,5.4,5.4,0
HNM,9/10/2019,5.4,5.4,5.4,5.4,0
HNM,9/11/2019,5.4,5.4,5.4,5.4,0
HNM,9/12/2019,5.4,5.4,5.4,5.4,0
HNM,9/13/2019,5,5.2,4.9,5,59900
HNM,9/16/2019,5,5,5,5,0
HNM,9/17/2019,5,5,5,5,0
HNM,9/18/2019,5,5,5,5,0
HNM,9/19/2019,5,5,5,5,0
HNM,9/20/2019,4.7,4.7,4.5,4.5,68300
HNM,9/23/2019,4.5,4.5,4.5,4.5,0
HNM,9/24/2019,4.5,4.5,4.5,4.5,0
HNM,9/25/2019,4.5,4.5,4.5,4.5,0
HNM,9/26/2019,4.5,4.5,4.5,4.5,0
HNM,9/27/2019,4.2,4.5,4.1,4.5,6200
HNM,9/30/2019,4.5,4.5,4.5,4.5,0
HNM,10/1/2019,4.5,4.5,4.5,4.5,0
HNM,10/2/2019,4.5,4.5,4.5,4.5,0
HNM,10/3/2019,4.5,4.5,4.5,4.5,0
HNM,10/4/2019,4.5,4.9,4.5,4.5,18700
HNM,10/7/2019,4.5,4.5,4.5,4.5,0
HNM,10/8/2019,4.5,4.5,4.5,4.5,0
HNM,10/9/2019,4.5,4.5,4.5,4.5,0
HNM,10/10/2019,4.5,4.5,4.5,4.5,0
HNM,10/11/2019,4.5,4.5,4.5,4.5,0
HNM,10/14/2019,4.5,4.5,4.5,4.5,0
HNM,10/15/2019,4.5,4.5,4.5,4.5,0
HNM,10/16/2019,4.5,4.5,4.5,4.5,0
HNM,10/17/2019,4.5,4.5,4.5,4.5,0
HNM,10/18/2019,4.5,4.5,4.5,4.5,0
HNM,10/21/2019,4.5,4.5,4.5,4.5,0
HNM,10/22/2019,4.5,4.5,4.5,4.5,0
HNM,10/23/2019,4.5,4.5,4.5,4.5,0
HNM,10/24/2019,4.5,4.5,4.5,4.5,0
HNM,10/25/2019,4.5,4.5,4.5,4.5,0
HNM,10/28/2019,4.5,4.5,4.5,4.5,0
HNM,10/29/2019,4.5,4.5,4.5,4.5,0
HNM,10/30/2019,4.5,4.5,4.5,4.5,0
HNM,10/31/2019,4.5,4.5,4.5,4.5,0
HNM,11/1/2019,4.5,4.5,4.5,4.5,0
HNM,11/4/2019,4.5,4.5,4.5,4.5,0
HNM,11/5/2019,4.5,4.5,4.5,4.5,0
HNM,11/6/2019,4.5,4.5,4.5,4.5,0
HNM,11/7/2019,4.5,4.5,4.5,4.5,0
HNM,11/8/2019,4.5,4.5,4.5,4.5,0
HNM,11/11/2019,4.5,4.5,4.5,4.5,0
HNM,11/12/2019,4.5,4.5,4.5,4.5,0
HNM,11/13/2019,4.5,4.5,4.5,4.5,0
HNM,11/14/2019,4.5,4.5,4.5,4.5,0
HNM,11/15/2019,4.5,4.5,4.5,4.5,0
HNM,11/18/2019,4.5,4.5,4.5,4.5,0
HNM,11/19/2019,4.5,4.5,4.5,4.5,0
HNM,11/20/2019,4.5,4.5,4.5,4.5,0
HNM,11/21/2019,4.5,4.5,4.5,4.5,0
HNM,11/22/2019,4.5,4.5,4.5,4.5,0
HNM,11/25/2019,4.5,4.5,4.5,4.5,0
HNM,11/26/2019,4.5,4.5,4.5,4.5,0
HNM,11/27/2019,4.5,4.5,4.5,4.5,0
HNM,11/28/2019,4.5,4.5,4.5,4.5,0
HNM,11/29/2019,4.5,4.5,4.5,4.5,0
HNM,12/2/2019,4.5,4.5,4.5,4.5,0
HNM,12/3/2019,4.5,4.5,4.5,4.5,0
HNM,12/4/2019,4.5,4.5,4.5,4.5,0
HNM,12/5/2019,4.5,4.5,4.5,4.5,0
HNM,12/6/2019,4.5,4.5,4.5,4.5,0
HNM,12/9/2019,4.5,4.5,4.5,4.5,0
HNM,12/10/2019,4.5,4.5,4.5,4.5,0
HNM,12/11/2019,4.5,4.5,4.5,4.5,0
HNM,12/12/2019,4.5,4.5,4.5,4.5,0
HNM,12/13/2019,4.5,4.5,4.5,4.5,0
HNM,12/16/2019,4.5,4.5,4.5,4.5,0
HNM,12/17/2019,4.5,4.5,4.5,4.5,0
HNM,12/18/2019,4.5,4.5,4.5,4.5,0
HNM,12/19/2019,4.5,4.5,4.5,4.5,0
HNM,12/20/2019,4.5,4.5,4.5,4.5,0
HNM,12/23/2019,4.5,4.5,4.5,4.5,0
HNM,12/24/2019,4.5,4.5,4.5,4.5,0
HNM,12/25/2019,4.5,4.5,4.5,4.5,0
HNM,12/26/2019,4.5,4.5,4.5,4.5,0
HNM,12/27/2019,4.5,4.5,4.5,4.5,0
HNM,12/30/2019,4.5,4.5,4.5,4.5,0
HNM,12/31/2019,4.5,4.5,4.5,4.5,0
HNM,1/2/2020,4.5,4.5,4.5,4.5,0
HNM,1/3/2020,4.5,4.5,4.5,4.5,0
HNM,1/6/2020,4.5,4.5,4.5,4.5,0
HNM,1/7/2020,4.5,4.5,4.5,4.5,0
HNM,1/8/2020,4.5,4.5,4.5,4.5,0
HNM,1/9/2020,4.5,4.5,4.5,4.5,0
HNM,1/10/2020,4.5,4.5,4.5,4.5,0
HNM,1/13/2020,4.5,4.5,4.5,4.5,0
HNM,1/14/2020,4.5,4.5,4.5,4.5,0
HNM,1/15/2020,4.5,4.5,4.5,4.5,0
HNM,1/16/2020,4.5,4.5,4.5,4.5,0
HNM,1/17/2020,4.5,4.5,4.5,4.5,0
HNM,1/20/2020,4.5,4.5,4.5,4.5,0
HNM,1/21/2020,4.5,4.5,4.5,4.5,0
HNM,1/22/2020,4.5,4.5,4.5,4.5,0
HNM,1/30/2020,4.5,4.5,4.5,4.5,0
HNM,1/31/2020,4.5,4.5,4.5,4.5,0
HNM,2/3/2020,4.5,4.5,4.5,4.5,0
HNM,2/4/2020,4.5,4.5,4.5,4.5,0
HNM,2/5/2020,4.5,4.5,4.5,4.5,0
HNM,2/6/2020,4.5,4.5,4.5,4.5,0
HNM,2/7/2020,4.5,4.5,4.5,4.5,0
HNM,2/10/2020,4.5,4.5,4.5,4.5,0
HNM,2/11/2020,4.5,4.5,4.5,4.5,0
HNM,2/12/2020,4.5,4.5,4.5,4.5,0
HNM,2/13/2020,4.5,4.5,4.5,4.5,0
HNM,2/14/2020,4.5,4.5,4.5,4.5,0
HNM,2/17/2020,4.5,4.5,4.5,4.5,0
HNM,2/18/2020,4.5,4.5,4.5,4.5,0
HNM,2/19/2020,4.5,4.5,4.5,4.5,0
HNM,2/20/2020,4.5,4.5,4.5,4.5,0
HNM,2/21/2020,4.5,4.5,4.5,4.5,0
HNM,2/24/2020,4.5,4.5,4.5,4.5,0
HNM,2/25/2020,4.5,4.5,4.5,4.5,0
HNM,2/26/2020,4.5,4.5,4.5,4.5,0
HNM,2/27/2020,4.5,4.5,4.5,4.5,0
HNM,2/28/2020,4.5,4.5,4.5,4.5,0
HNM,3/2/2020,4.5,4.5,4.5,4.5,0
HNM,3/3/2020,4.5,4.5,4.5,4.5,0
HNM,3/4/2020,4.5,4.5,4.5,4.5,0
HNM,3/5/2020,4.5,4.5,4.5,4.5,0
HNM,3/6/2020,4.5,4.5,4.5,4.5,0
HNM,3/9/2020,4.5,4.5,4.5,4.5,0
HNM,3/10/2020,4.5,4.5,4.5,4.5,0
HNM,3/11/2020,4.5,4.5,4.5,4.5,0
HNM,3/12/2020,4.5,4.5,4.5,4.5,0
HNM,3/13/2020,4.5,4.5,4.5,4.5,0
HNM,3/16/2020,4.5,4.5,4.5,4.5,0
HNM,3/17/2020,4.5,4.5,4.5,4.5,0
HNM,3/18/2020,4.5,4.5,4.5,4.5,0
HNM,3/19/2020,4.5,4.5,4.5,4.5,0
HNM,3/20/2020,4.5,4.5,4.5,4.5,0
HNM,3/23/2020,4.5,4.5,4.5,4.5,0
HNM,3/24/2020,4.5,4.5,4.5,4.5,0
HNM,3/25/2020,4.5,4.5,4.5,4.5,0
HNM,3/26/2020,4.5,4.5,4.5,4.5,0
HNM,3/27/2020,4.5,4.5,4.5,4.5,0
HNM,3/30/2020,4.5,4.5,4.5,4.5,0
HNM,3/31/2020,4.5,4.5,4.5,4.5,0
HNM,4/1/2020,4.5,4.5,4.5,4.5,0
HNM,4/3/2020,4.5,4.5,4.5,4.5,0
HNM,4/6/2020,4.5,4.5,4.5,4.5,0
HNM,4/7/2020,4.5,4.5,4.5,4.5,0
HNM,4/8/2020,4.5,4.5,4.5,4.5,0
HNM,4/9/2020,4.5,4.5,4.5,4.5,0
HNM,4/10/2020,4.5,4.5,4.5,4.5,0
HNM,4/13/2020,4.5,4.5,4.5,4.5,0
HNM,4/14/2020,4.5,4.5,4.5,4.5,0
HNM,4/15/2020,4.5,4.5,4.5,4.5,0
HNM,4/16/2020,4.5,4.5,4.5,4.5,0
HNM,4/17/2020,4.5,4.5,4.5,4.5,0
HNM,4/20/2020,4.5,4.5,4.5,4.5,0
HNM,4/21/2020,4.5,4.5,4.5,4.5,0
HNM,4/22/2020,4.5,4.5,4.5,4.5,0
HNM,4/23/2020,4.5,4.5,4.5,4.5,0
HNM,4/24/2020,4.5,4.5,4.5,4.5,0
HNM,4/27/2020,4.5,4.5,4.5,4.5,0
HNM,4/28/2020,4.5,4.5,4.5,4.5,0
HNM,4/29/2020,4.5,4.5,4.5,4.5,0
HNM,5/4/2020,4.5,4.5,4.5,4.5,0
HNM,5/5/2020,4.5,4.5,4.5,4.5,0
HNM,5/6/2020,4.5,4.5,4.5,4.5,0
HNM,5/7/2020,4.5,4.5,4.5,4.5,0
HNM,5/8/2020,4.5,4.5,4.5,4.5,0
HNM,5/11/2020,4.5,4.5,4.5,4.5,0
HNM,5/12/2020,4.5,4.5,4.5,4.5,0
HNM,5/13/2020,4.5,4.5,4.5,4.5,0
