Ticker,Date,Open,High,Low,Close,Volume
VLB,1/24/2022,48.83639,48.83639,45.06559,45.24953,149600
VLB,1/25/2022,45.06559,49.66412,45.06559,46.07727,54900
VLB,1/26/2022,46.81303,46.81303,45.06559,45.06559,41300
VLB,1/27/2022,45.06559,45.9853,44.60574,45.34151,40600
VLB,1/28/2022,45.34151,45.52545,44.60574,45.24953,40200
VLB,2/7/2022,45.52545,46.90501,45.34151,46.53712,17500
VLB,2/8/2022,46.72107,47.73274,46.72107,47.73274,41200
VLB,2/9/2022,47.18092,48.10062,46.90501,48.00865,26300
VLB,2/10/2022,47.73274,48.28456,47.18092,47.36486,28600
VLB,2/11/2022,47.5488,47.91668,47.45683,47.45683,28700
VLB,2/14/2022,49.66412,49.66412,46.90501,47.18092,58400
VLB,2/15/2022,46.90501,47.36486,46.90501,47.36486,31700
VLB,2/16/2022,47.36486,48.28456,47.36486,47.5488,16500
VLB,2/17/2022,48.65245,48.65245,47.18092,47.36486,35000
VLB,2/18/2022,47.18092,47.82471,47.18092,47.36486,53200
VLB,2/21/2022,47.82471,48.10062,47.45683,48.00865,36900
VLB,2/22/2022,47.82471,47.82471,46.72107,47.27289,60700
VLB,2/23/2022,47.18092,47.45683,47.08895,47.18092,61300
VLB,2/24/2022,46.90501,47.18092,45.9853,46.72107,116700
VLB,2/25/2022,45.9853,47.08895,45.9853,46.90501,42700
VLB,2/28/2022,47.08895,48.10062,46.07727,47.91668,61400
VLB,3/1/2022,48.10062,48.28456,47.5488,47.73274,26300
VLB,3/2/2022,47.45683,47.82471,47.08895,47.45683,27800
VLB,3/3/2022,46.72107,47.82471,46.72107,47.82471,89600
VLB,3/4/2022,47.73274,48.74442,47.73274,48.10062,49800
VLB,3/7/2022,48.00865,48.00865,46.90501,47.64077,53100
VLB,3/8/2022,46.90501,48.28456,46.90501,47.36486,45700
VLB,3/9/2022,47.08895,47.45683,46.72107,47.45683,38200
VLB,3/10/2022,48.19259,48.28456,47.08895,47.73274,111800
VLB,3/11/2022,48.00865,49.66412,47.36486,48.74442,213000
VLB,3/14/2022,48.74442,49.20427,47.5488,47.73274,54100
VLB,3/15/2022,48.28456,49.66412,47.5488,48.74442,78100
VLB,3/16/2022,48.83639,49.57215,48.74442,48.92836,43000
VLB,3/17/2022,49.57215,49.66412,48.83639,49.1123,36100
VLB,3/18/2022,48.46851,49.1123,47.91668,48.00865,54900
VLB,3/21/2022,47.82471,48.92836,47.82471,48.28456,59200
VLB,3/22/2022,48.65245,49.02033,48.28456,48.65245,32300
VLB,3/23/2022,48.74442,48.74442,47.91668,47.91668,58400
VLB,3/24/2022,48.00865,48.19259,47.82471,48.10062,47800
VLB,3/25/2022,47.82471,48.46851,47.73274,47.73274,47900
VLB,3/28/2022,47.82471,47.82471,46.62909,46.81303,139900
VLB,3/29/2022,47.18092,47.82471,47.08895,47.5488,25200
VLB,3/30/2022,47.36486,47.5488,46.99697,47.08895,36900
VLB,3/31/2022,46.99697,47.18092,46.81303,46.90501,35800
VLB,4/1/2022,46.99697,47.18092,46.90501,46.99697,23100
VLB,4/4/2022,46.99697,47.73274,46.90501,47.27289,43200
VLB,4/5/2022,47.36486,47.45683,47.08895,47.36486,33000
VLB,4/6/2022,47.27289,48.74442,46.99697,47.36486,101200
VLB,4/7/2022,47.73274,49.7561,47.73274,48.83639,168000
VLB,4/8/2022,48.65245,48.74442,47.73274,47.82471,47200
VLB,4/12/2022,47.82471,47.82471,46.90501,46.99697,62100
VLB,4/13/2022,46.90501,46.90501,45.43348,46.53712,94900
VLB,4/14/2022,46.16924,46.16924,45.52545,45.52545,40000
VLB,4/15/2022,45.70939,45.80136,42.8583,43.22618,137300
VLB,4/18/2022,43.13421,43.13421,41.47874,41.75465,136900
VLB,4/19/2022,42.12254,42.12254,37.70795,38.35174,290100
VLB,4/20/2022,38.1678,38.62765,36.88021,37.06415,88100
VLB,4/21/2022,36.78824,37.43203,34.02912,36.78824,145000
VLB,4/22/2022,35.86853,37.34007,34.94883,36.78824,70200
VLB,4/25/2022,36.42036,36.42036,33.56927,34.58094,103200
VLB,4/26/2022,34.48898,34.48898,32.55759,34.397,49900
VLB,4/27/2022,34.48898,35.40868,33.56927,35.13277,31900
VLB,4/28/2022,35.13277,35.59262,34.76488,34.76488,39600
VLB,4/29/2022,35.13277,36.14445,34.94883,35.40868,40400
VLB,5/4/2022,35.68459,36.42036,35.40868,36.32839,59300
VLB,5/5/2022,36.32839,36.32839,35.40868,35.40868,35300
VLB,5/6/2022,35.50065,35.50065,34.48898,34.85686,53300
VLB,5/9/2022,34.94883,35.40868,33.38533,33.38533,51800
VLB,5/10/2022,33.10942,33.38533,31.27,33.29336,132200
VLB,5/11/2022,32.64956,32.64956,32.00577,32.28168,42400
VLB,5/12/2022,32.28168,32.28168,29.43059,30.81015,140100
VLB,5/13/2022,31.08606,34.85686,29.33862,29.43059,98700
VLB,5/16/2022,32.18971,35.31671,30.53424,30.81015,64400
VLB,5/17/2022,32.00577,34.94883,30.3503,31.82183,59000
VLB,5/18/2022,31.82183,32.18971,31.27,31.72986,55500
VLB,5/19/2022,31.54592,32.64956,31.08606,31.72986,38400
VLB,5/20/2022,31.27,31.82183,31.27,31.45395,23000
VLB,5/23/2022,31.63789,32.00577,31.27,31.45395,20300
VLB,5/24/2022,31.45395,31.72986,30.3503,31.27,20800
VLB,5/25/2022,30.99409,31.72986,30.62621,31.08606,50000
VLB,5/26/2022,31.72986,31.72986,31.08606,31.54592,19100
VLB,5/27/2022,31.45395,32.37365,31.45395,32.09774,12500
VLB,5/30/2022,32.18971,32.55759,31.82183,32.18971,49200
VLB,5/31/2022,32.46562,32.46562,32.00577,32.28168,28300
VLB,6/1/2022,32.18971,32.37365,32.09774,32.09774,16900
VLB,6/2/2022,32.18971,32.18971,31.72986,31.72986,21300
VLB,6/3/2022,31.9138,32.09774,31.63789,31.9138,16800
VLB,6/6/2022,32.18971,32.18971,31.72986,31.9138,29400
VLB,6/7/2022,31.82183,31.82183,30.90212,31.45395,22700
VLB,6/8/2022,30.90212,30.90212,29.89045,30.71818,97000
VLB,6/9/2022,30.44227,31.08606,30.3503,30.90212,11200
VLB,6/10/2022,30.71818,30.99409,30.53424,30.81015,14800
VLB,6/13/2022,30.3503,30.3503,27.59118,28.69483,43000
VLB,6/14/2022,27.59118,30.07439,27.59118,28.69483,17000
VLB,6/15/2022,29.43059,29.43059,28.143,28.51089,33100
VLB,6/16/2022,28.69483,29.33862,28.32694,28.51089,31000
VLB,6/17/2022,28.51089,28.97074,27.77512,28.05103,189200
VLB,6/20/2022,28.60286,28.60286,24.64812,25.56783,41100
VLB,6/21/2022,26.67147,31.72986,26.67147,28.05103,222000
VLB,6/22/2022,29.79848,35.40868,29.79848,31.27,253000
VLB,6/23/2022,32.18971,33.29336,30.3503,31.27,57300
VLB,6/24/2022,33.56927,37.70795,31.27,32.00577,102700
VLB,6/27/2022,30.90212,33.56927,30.71818,33.56927,24100
VLB,6/28/2022,32.92548,33.4773,30.99409,31.08606,31500
VLB,6/29/2022,34.94883,37.89189,31.82183,33.10942,47100
VLB,6/30/2022,32.18971,33.10942,30.90212,33.10942,9500
VLB,7/1/2022,32.18971,32.37365,32.18971,32.37365,400
VLB,7/4/2022,32.09774,32.09774,31.08606,31.08606,1600
VLB,7/5/2022,31.9138,32.37365,31.08606,32.18971,9400
VLB,7/6/2022,31.08606,32.64956,30.81015,32.64956,25100
VLB,7/7/2022,30.81015,32.37365,30.81015,32.37365,7500
VLB,7/8/2022,34.02912,34.02912,30.3503,32.46562,28000
VLB,7/11/2022,32.18971,32.64956,30.90212,32.64956,18700
VLB,7/12/2022,30.90212,32.37365,30.90212,32.37365,10900
VLB,7/13/2022,31.9138,32.37365,31.08606,32.37365,26600
VLB,7/14/2022,32.00577,32.37365,31.27,32.37365,9500
VLB,7/15/2022,32.37365,32.37365,31.27,32.37365,11200
VLB,7/18/2022,32.09774,32.28168,31.82183,32.28168,11100
VLB,7/19/2022,32.00577,32.37365,31.45395,32.37365,17500
VLB,7/20/2022,32.28168,32.55759,32.09774,32.28168,51600
VLB,7/21/2022,31.54592,32.37365,31.54592,32.37365,18300
VLB,7/22/2022,31.82183,32.37365,31.63789,32.37365,8500
VLB,7/25/2022,31.63789,32.37365,31.36197,32.37365,28400
VLB,7/26/2022,32.00577,32.37365,32.00577,32.37365,4200
VLB,7/27/2022,32.18971,32.37365,32.18971,32.37365,9300
VLB,7/28/2022,32.37365,32.64956,31.63789,32.64956,18300
VLB,7/29/2022,32.28168,32.64956,32.18971,32.64956,168900
VLB,8/1/2022,32.64956,33.10942,32.64956,32.74154,7600
VLB,8/2/2022,32.74154,33.01744,32.55759,32.92548,13300
VLB,8/3/2022,32.74154,33.84518,32.64956,33.4773,18800
VLB,8/4/2022,33.56927,34.94883,33.56927,34.94883,13300
VLB,8/5/2022,34.58094,34.58094,34.48898,34.48898,9300
VLB,8/8/2022,34.48898,34.76488,34.48898,34.48898,54100
VLB,8/9/2022,34.67292,34.94883,34.48898,34.94883,5100
VLB,8/10/2022,34.94883,34.94883,34.02912,34.02912,12000
VLB,8/11/2022,34.48898,34.48898,34.02912,34.02912,11200
VLB,8/12/2022,34.12109,34.12109,33.93715,33.93715,2300
VLB,8/15/2022,34.02912,34.02912,33.66124,34.02912,18200
VLB,8/16/2022,34.76488,34.76488,34.02912,34.02912,9100
VLB,8/17/2022,34.21306,34.21306,33.4773,33.4773,3400
VLB,8/18/2022,33.66124,33.93715,33.56927,33.56927,9500
VLB,8/19/2022,33.66124,33.66124,33.10942,33.20139,16700
VLB,8/22/2022,33.10942,33.84518,33.10942,33.84518,5300
VLB,8/23/2022,33.56927,33.56927,33.29336,33.29336,14200
VLB,8/24/2022,34.06665,34.65065,33.67732,34.26132,9200
VLB,8/25/2022,34.06665,34.55332,33.57999,34.55332,22800
VLB,8/26/2022,33.77465,34.55332,33.57999,34.55332,11200
VLB,8/29/2022,33.67732,34.45599,33.09332,34.45599,20700
VLB,8/30/2022,33.57999,34.55332,33.09332,34.55332,6800
VLB,8/31/2022,34.45599,34.45599,33.38532,34.06665,6900
VLB,9/5/2022,33.09332,34.35865,32.89865,34.35865,5500
VLB,9/6/2022,33.57999,34.26132,33.48265,34.26132,5400
VLB,9/7/2022,33.87199,34.26132,33.28799,34.26132,9700
VLB,9/8/2022,33.09332,34.06665,33.09332,34.06665,2300
VLB,9/9/2022,33.09332,34.26132,31.34132,34.26132,20900
VLB,9/12/2022,33.67732,34.26132,33.57999,34.26132,16200
VLB,9/13/2022,34.06665,34.06665,34.06665,34.06665,0
VLB,9/14/2022,33.09332,33.57999,33.09332,33.38532,3100
VLB,9/15/2022,33.48265,33.48265,33.28799,33.38532,900
VLB,9/16/2022,33.09332,33.57999,33.09332,33.57999,6000
VLB,9/19/2022,33.77465,34.26132,32.60666,34.26132,47300
VLB,9/20/2022,33.09332,34.26132,33.09332,34.26132,28300
VLB,9/21/2022,33.09332,34.26132,33.09332,34.26132,44200
VLB,9/22/2022,33.19065,34.06665,33.19065,33.96932,1800
VLB,9/23/2022,33.77465,33.96932,33.48265,33.48265,3600
VLB,9/26/2022,33.19065,33.48265,33.09332,33.48265,10000
VLB,9/27/2022,33.19065,33.28799,33.09332,33.19065,1300
VLB,9/28/2022,33.19065,34.26132,32.11999,34.26132,39000
VLB,9/29/2022,33.67732,34.26132,33.67732,34.26132,31500
VLB,9/30/2022,33.09332,33.19065,32.11999,33.19065,15300
VLB,10/3/2022,32.89865,32.89865,32.31466,32.41199,7500
VLB,10/4/2022,32.50932,32.50932,32.31466,32.31466,5800
VLB,10/5/2022,32.31466,33.28799,29.19999,33.28799,14300
VLB,10/6/2022,30.65999,34.06665,30.65999,34.06665,42800
VLB,10/7/2022,32.11999,32.70399,32.11999,32.70399,6000
VLB,10/10/2022,32.80132,32.80132,30.95199,31.63332,12900
VLB,10/11/2022,31.14666,31.14666,30.85466,30.85466,5600
VLB,10/12/2022,30.95199,31.34132,30.36799,31.14666,2900
VLB,10/13/2022,31.14666,31.14666,31.14666,31.14666,800
VLB,10/14/2022,30.75732,34.26132,30.17332,34.26132,80400
VLB,10/17/2022,32.11999,32.31466,32.11999,32.11999,9700
VLB,10/18/2022,32.60666,33.09332,32.11999,32.31466,4500
VLB,10/19/2022,32.50932,33.96932,32.50932,33.67732,444700
VLB,10/20/2022,33.57999,33.57999,33.57999,33.57999,1400
VLB,10/21/2022,32.11999,32.11999,31.24399,31.53599,16400
VLB,10/24/2022,31.14666,31.24399,30.36799,30.65999,3900
VLB,10/25/2022,30.36799,32.80132,29.88132,32.80132,6900
VLB,10/26/2022,30.65999,32.50932,30.17332,32.50932,4700
VLB,10/27/2022,30.36799,32.11999,30.36799,32.11999,300
VLB,10/28/2022,30.17332,31.53599,30.17332,31.53599,7300
VLB,10/31/2022,30.65999,30.65999,30.17332,30.17332,7000
VLB,11/1/2022,31.92532,31.92532,30.65999,30.65999,1200
VLB,11/2/2022,29.97866,31.92532,29.97866,31.92532,2000
VLB,11/3/2022,29.68666,31.04932,29.19999,31.04932,32200
VLB,11/4/2022,29.19999,32.11999,28.90799,32.11999,12000
VLB,11/7/2022,29.19999,29.68666,28.71332,29.68666,9000
VLB,11/8/2022,29.00532,29.68666,28.22666,29.68666,5600
VLB,11/9/2022,30.27066,30.27066,30.27066,30.27066,500
VLB,11/10/2022,28.32399,30.07599,27.25332,30.07599,140400
VLB,11/11/2022,27.25332,30.07599,25.01466,30.07599,53700
VLB,11/14/2022,29.10266,29.10266,29.10266,29.10266,500
VLB,11/15/2022,29.29732,32.02266,25.79333,32.02266,244800
VLB,11/16/2022,32.11999,34.94265,28.71332,29.29732,171600
VLB,11/17/2022,33.09332,38.64132,31.63332,33.19065,245700
VLB,11/18/2022,35.03999,38.34932,32.11999,33.87199,142000
VLB,11/21/2022,35.03999,36.40265,32.89865,33.67732,106500
VLB,11/22/2022,32.70399,32.99599,32.41199,32.41199,6300
VLB,11/23/2022,32.70399,32.70399,32.70399,32.70399,0
VLB,11/24/2022,30.85466,31.63332,30.85466,31.04932,600
VLB,11/25/2022,33.09332,34.94265,30.75732,30.85466,173700
VLB,11/28/2022,30.17332,35.42932,30.17332,32.60666,263000
VLB,11/29/2022,33.38532,34.84532,31.14666,32.11999,218500
VLB,11/30/2022,31.24399,31.24399,30.07599,30.07599,65900
VLB,12/1/2022,32.60666,32.80132,27.25332,29.19999,249800
VLB,12/2/2022,30.46532,31.53599,27.25332,28.61599,218000
VLB,12/5/2022,28.90799,28.90799,28.22666,28.22666,16700
VLB,12/6/2022,29.10266,29.58932,27.35066,28.12932,251100
VLB,12/7/2022,28.61599,31.53599,27.44799,27.54532,333800
VLB,12/8/2022,29.49199,31.04932,25.11199,27.15599,386100
VLB,12/9/2022,25.89066,29.10266,24.13866,27.35066,1159900
VLB,12/12/2022,28.42132,29.19999,27.25332,27.35066,283600
VLB,12/13/2022,28.81066,28.90799,26.66932,26.76666,234300
VLB,12/14/2022,27.44799,27.73999,27.15599,27.25332,201300
VLB,12/15/2022,27.35066,27.64266,27.05866,27.25332,16000
VLB,12/16/2022,26.37733,27.44799,23.35999,26.27999,147300
VLB,12/19/2022,29.97866,29.97866,26.27999,27.54532,75000
VLB,12/20/2022,27.54532,27.64266,26.27999,26.76666,15200
VLB,12/21/2022,27.15599,27.25332,26.27999,26.66932,66500
VLB,12/22/2022,27.25332,27.25332,26.57199,26.57199,61600
VLB,12/23/2022,26.27999,26.86399,26.27999,26.76666,9300
VLB,12/26/2022,26.47466,27.15599,26.18266,26.27999,56200
VLB,12/27/2022,25.30666,26.27999,22.38666,22.58133,326500
VLB,12/28/2022,22.67866,24.33332,22.38666,24.13866,10600
VLB,12/29/2022,23.94399,24.23599,23.35999,23.45732,30700
VLB,12/30/2022,22.48399,23.94399,22.48399,23.35999,35200
VLB,1/3/2023,24.23599,24.91732,24.04132,24.62532,56000
VLB,1/4/2023,24.81999,25.69599,24.43066,25.30666,22500
VLB,1/5/2023,25.30666,25.30666,24.04132,24.33332,22000
VLB,1/6/2023,24.33332,24.62532,24.13866,24.33332,14900
VLB,1/9/2023,24.81999,25.11199,23.84666,25.01466,464400
VLB,1/10/2023,25.01466,25.79333,24.81999,25.59866,62400
VLB,1/11/2023,26.08533,26.66932,25.89066,25.98799,26900
VLB,1/12/2023,26.27999,26.27999,25.30666,26.18266,203600
VLB,1/13/2023,25.79333,26.27999,25.69599,25.98799,290400
VLB,1/16/2023,26.27999,26.27999,25.40399,25.98799,230300
VLB,1/17/2023,26.27999,26.37733,25.50132,25.69599,246900
VLB,1/18/2023,25.69599,26.18266,25.50132,26.08533,118700
VLB,1/19/2023,26.08533,27.54532,26.08533,27.15599,97600
VLB,1/27/2023,27.25332,30.17332,27.25332,30.07599,133700
VLB,1/30/2023,30.17332,31.82799,29.29732,30.85466,150200
VLB,1/31/2023,31.04932,31.73066,30.65999,30.95199,106100
VLB,2/1/2023,31.14666,31.63332,29.68666,29.78399,135200
VLB,2/2/2023,29.58932,30.36799,28.61599,29.68666,83400
VLB,2/3/2023,29.19999,30.46532,29.19999,29.97866,72500
VLB,2/6/2023,29.88132,31.04932,29.19999,30.17332,285400
VLB,2/7/2023,29.39466,29.68666,28.90799,28.90799,133800
VLB,2/8/2023,28.90799,29.10266,28.03199,28.81066,103100
VLB,2/9/2023,28.61599,29.68666,28.61599,29.49199,26500
VLB,2/10/2023,29.49199,29.78399,28.81066,29.10266,32400
VLB,2/13/2023,28.81066,29.19999,28.32399,28.71332,51900
VLB,2/14/2023,28.81066,28.90799,28.22666,28.22666,57000
VLB,2/15/2023,29.00532,29.58932,28.42132,28.51866,117700
VLB,2/16/2023,29.39466,29.97866,28.22666,28.71332,303500
VLB,2/17/2023,28.81066,29.00532,28.03199,28.71332,218600
VLB,2/20/2023,28.42132,30.17332,28.42132,29.78399,342500
VLB,2/21/2023,30.17332,33.87199,30.17332,32.11999,528100
VLB,2/22/2023,32.11999,32.11999,30.27066,30.46532,948800
VLB,2/23/2023,30.75732,30.85466,26.47466,29.88132,450300
VLB,2/24/2023,29.88132,31.14666,29.88132,30.46532,403500
VLB,2/27/2023,29.68666,30.36799,29.58932,29.68666,228100
VLB,2/28/2023,29.88132,30.36799,29.58932,29.88132,73000
VLB,3/1/2023,29.49199,30.85466,29.49199,30.75732,152800
VLB,3/2/2023,30.85466,30.85466,29.88132,30.65999,149100
VLB,3/3/2023,30.85466,30.85466,29.78399,29.78399,148500
VLB,3/6/2023,30.65999,30.65999,28.71332,29.19999,415200
VLB,3/7/2023,29.88132,29.88132,28.61599,28.90799,136300
VLB,3/8/2023,28.81066,29.88132,28.61599,29.78399,118300
VLB,3/9/2023,29.78399,29.78399,29.00532,29.19999,123400
VLB,3/10/2023,28.90799,29.10266,28.51866,28.81066,152500
VLB,3/13/2023,28.51866,28.71332,28.12932,28.22666,192300
VLB,3/14/2023,28.51866,31.04932,28.12932,28.51866,271000
VLB,3/15/2023,29.19999,30.07599,29.19999,29.78399,458600
VLB,3/16/2023,29.29732,29.58932,28.71332,28.90799,129000
VLB,3/17/2023,28.90799,29.49199,28.22666,28.71332,319800
VLB,3/20/2023,28.90799,29.49199,28.32399,28.51866,139300
VLB,3/21/2023,29.10266,29.39466,28.32399,28.90799,174100
VLB,3/22/2023,28.90799,29.19999,28.61599,28.81066,78100
VLB,3/23/2023,28.42132,28.81066,28.42132,28.81066,88800
VLB,3/24/2023,28.81066,29.00532,28.51866,28.71332,127100
VLB,3/27/2023,28.71332,29.00532,28.51866,28.81066,78200
VLB,3/28/2023,28.71332,29.39466,28.42132,29.00532,282300
VLB,3/29/2023,29.10266,29.19999,28.90799,29.00532,63500
VLB,3/30/2023,29.19999,29.29732,28.61599,28.71332,165000
VLB,3/31/2023,28.81066,28.81066,28.42132,28.51866,109100
VLB,4/3/2023,28.71332,28.90799,28.42132,28.71332,125800
VLB,4/4/2023,28.90799,30.17332,28.42132,29.88132,533700
VLB,4/5/2023,29.78399,30.36799,29.78399,30.07599,260300
VLB,4/6/2023,30.17332,30.36799,29.19999,29.29732,337900
VLB,4/7/2023,29.78399,29.78399,28.90799,29.68666,123000
VLB,4/10/2023,29.68666,30.95199,29.68666,30.46532,400300
VLB,4/11/2023,30.17332,30.56266,30.07599,30.27066,117600
VLB,4/12/2023,30.36799,30.46532,29.88132,30.36799,152600
VLB,4/13/2023,30.56266,31.92532,30.27066,31.63332,408900
VLB,4/14/2023,31.43866,31.73066,30.36799,30.95199,150500
VLB,4/17/2023,31.14666,31.14666,30.17332,31.04932,101700
VLB,4/18/2023,30.85466,31.82799,30.75732,31.73066,157100
VLB,4/19/2023,31.14666,32.60666,31.14666,32.31466,306500
VLB,4/20/2023,32.21732,32.21732,29.00532,29.19999,1076100
VLB,4/21/2023,28.90799,29.00532,28.42132,28.71332,315600
VLB,4/24/2023,28.71332,28.71332,28.03199,28.42132,283200
VLB,4/25/2023,28.22666,28.32399,27.05866,27.54532,302200
VLB,4/26/2023,27.05866,27.73999,26.96132,27.73999,112500
VLB,4/27/2023,27.83732,27.83732,27.15599,27.54532,95200
VLB,4/28/2023,27.54532,27.73999,26.96132,27.25332,196500
VLB,5/4/2023,27.25332,27.83732,27.05866,27.83732,151800
VLB,5/5/2023,27.93466,28.32399,27.54532,27.73999,77700
VLB,5/8/2023,27.93466,27.93466,27.44799,27.73999,133800
VLB,5/9/2023,27.73999,28.22666,27.73999,27.83732,74400
VLB,5/10/2023,27.83732,28.32399,27.73999,28.22666,131000
VLB,5/11/2023,28.22666,28.81066,28.22666,28.61599,131500
VLB,5/12/2023,28.61599,29.00532,28.32399,28.90799,91900
VLB,5/15/2023,28.81066,28.81066,28.32399,28.51866,97200
VLB,5/16/2023,28.42132,28.51866,28.03199,28.12932,96500
VLB,5/17/2023,28.22666,28.22666,27.64266,27.83732,142600
VLB,5/18/2023,27.83732,28.03199,27.54532,27.83732,88100
VLB,5/19/2023,27.83732,28.22666,27.54532,28.22666,87900
VLB,5/22/2023,28.22666,28.90799,27.93466,28.71332,204200
VLB,5/23/2023,28.71332,28.81066,28.42132,28.51866,92900
VLB,5/24/2023,28.61599,28.71332,28.03199,28.42132,118800
VLB,5/25/2023,28.12932,28.61599,28.03199,28.32399,87900
VLB,5/26/2023,28.22666,28.42132,28.03199,28.12932,117600
VLB,5/29/2023,28.12932,28.61599,28.12932,28.32399,246700
VLB,5/30/2023,28.32399,28.42132,28.12932,28.32399,164500
VLB,5/31/2023,28.61599,30.46532,28.61599,30.07599,684000
VLB,6/1/2023,29.88132,30.27066,29.39466,29.78399,114200
VLB,6/2/2023,29.97866,30.07599,29.19999,29.68666,218400
VLB,6/5/2023,30.07599,30.17332,29.58932,29.78399,152600
VLB,6/6/2023,29.78399,29.97866,29.68666,29.88132,153000
VLB,6/7/2023,30.65999,31.82799,29.88132,30.75732,440300
VLB,6/8/2023,30.75732,31.63332,30.75732,31.43866,496600
VLB,6/9/2023,31.24399,31.53599,30.95199,31.34132,232000
VLB,6/12/2023,31.43866,32.31466,31.43866,32.11999,355600
VLB,6/13/2023,32.11999,32.11999,31.34132,31.53599,278000
VLB,6/14/2023,31.63332,31.73066,30.85466,31.24399,348200
VLB,6/15/2023,31.14666,31.34132,30.65999,31.34132,191200
VLB,6/16/2023,31.14666,31.82799,30.85466,31.14666,251700
VLB,6/19/2023,31.14666,32.11999,30.65999,31.43866,166200
VLB,6/20/2023,31.82799,32.02266,31.43866,31.82799,125800
VLB,6/21/2023,31.92532,34.74799,31.92532,34.16399,848200
VLB,6/22/2023,34.26132,36.01332,33.67732,35.23465,351600
VLB,6/23/2023,35.52665,37.27865,35.42932,36.49999,561000
VLB,6/26/2023,36.49999,38.05732,36.40265,37.57065,433300
VLB,6/27/2023,37.57065,37.95999,36.49999,36.88932,311100
VLB,6/28/2023,37.08399,37.08399,36.11065,36.30532,294300
VLB,6/29/2023,36.49999,37.08399,35.52665,36.49999,388900
VLB,6/30/2023,36.01332,37.18132,36.01332,36.69465,156700
VLB,7/3/2023,36.69465,40.10132,36.69465,40.10132,586500
VLB,7/4/2023,40.10132,41.36665,39.41999,40.10132,342500
VLB,7/5/2023,40.19865,40.39332,39.41999,39.41999,337500
VLB,7/6/2023,39.51732,39.80932,38.73866,39.80932,359700
VLB,7/7/2023,39.41999,41.07465,39.41999,40.87999,203700
VLB,7/10/2023,40.97732,41.75599,40.39332,40.87999,349300
VLB,7/11/2023,40.97732,41.36665,40.39332,40.49065,295800
VLB,7/12/2023,40.87999,41.85332,40.49065,40.87999,231100
VLB,7/13/2023,40.87999,41.07465,40.49065,40.78265,185500
VLB,7/14/2023,40.58799,41.95065,40.39332,41.85332,547000
VLB,7/17/2023,41.85332,42.04799,41.26932,41.65865,124700
VLB,7/18/2023,41.85332,41.85332,41.07465,41.36665,98800
VLB,7/19/2023,41.36665,42.53465,41.07465,41.85332,323600
VLB,7/20/2023,41.85332,43.79998,41.46399,42.72932,343000
VLB,7/21/2023,42.63198,43.41065,42.24265,42.43732,230600
VLB,7/24/2023,42.72932,43.60532,42.33998,42.63198,301300
VLB,7/25/2023,42.63198,42.82665,41.56132,41.75599,520400
VLB,7/26/2023,41.75599,42.14532,41.17199,41.36665,199700
VLB,7/27/2023,41.56132,41.85332,40.39332,40.68532,493400
VLB,7/28/2023,40.78265,40.78265,39.90665,40.58799,382400
VLB,7/31/2023,40.68532,40.68532,40.10132,40.39332,135300
VLB,8/1/2023,40.87999,41.75599,40.49065,41.26932,379000
VLB,8/2/2023,41.26932,41.46399,40.29599,40.97732,186300
VLB,8/3/2023,40.87999,41.65865,40.29599,40.58799,322300
VLB,8/4/2023,40.97732,40.97732,40.39332,40.78265,237100
VLB,8/7/2023,40.78265,42.53465,40.78265,41.85332,586200
VLB,8/8/2023,41.95065,42.14532,40.87999,41.36665,179300
VLB,8/9/2023,41.36665,41.46399,40.87999,40.97732,214200
VLB,8/10/2023,41.07465,41.26932,40.19865,40.39332,207500
VLB,8/11/2023,40.39332,40.78265,39.90665,40.49065,162700
VLB,8/14/2023,40.78265,40.78265,40.19865,40.39332,171500
VLB,8/15/2023,40.49065,41.56132,40.29599,40.58799,215400
VLB,8/16/2023,40.58799,40.97732,40.19865,40.58799,150200
VLB,8/17/2023,40.49065,40.58799,40.00399,40.10132,206400
VLB,8/18/2023,40.19865,40.39332,36.49999,37.47332,464100
VLB,8/21/2023,38.64132,38.64132,36.40265,37.37599,171500
VLB,8/22/2023,37.66799,37.95999,36.30532,37.66799,191700
VLB,8/23/2023,37.95999,37.95999,37.08399,37.27865,81400
VLB,8/24/2023,37.37599,38.34932,36.98665,38.25199,192700
VLB,8/25/2023,38.25199,39.61465,38.25199,38.64132,334000
VLB,8/28/2023,39.03065,39.03065,37.95999,38.73866,170000
VLB,8/29/2023,38.54399,38.93332,38.15466,38.15466,145400
VLB,8/30/2023,37.95999,38.54399,37.47332,37.76532,416200
VLB,8/31/2023,37.86265,38.83599,37.86265,38.64132,274000
VLB,9/5/2023,38.64132,40.10132,38.64132,39.80932,279700
VLB,9/6/2023,39.71199,40.00399,39.41999,40.00399,224500
VLB,9/7/2023,40.39332,40.39332,39.32265,39.71199,246000
VLB,9/8/2023,39.80932,39.80932,39.12799,39.41999,236000
VLB,9/11/2023,39.41999,41.85332,39.41999,40.39332,555500
VLB,9/12/2023,40.39332,41.26932,40.10132,40.97732,214900
VLB,9/13/2023,41.17199,43.02132,40.87999,41.56132,517100
VLB,9/14/2023,41.85332,41.95065,40.10132,40.49065,320600
VLB,9/15/2023,40.78265,40.78265,39.71199,40.10132,240100
VLB,9/18/2023,39.41999,40.00399,39.22532,39.32265,174100
VLB,9/19/2023,39.32265,39.90665,38.64132,39.71199,125400
