Ticker,Date,Open,High,Low,Close,Volume
VTP,11/10/2023,46.6,46.7,45.3,45.8,1128700
VTP,11/13/2023,45.8,46.5,45.2,46.3,723600
VTP,11/14/2023,46.3,47.1,46.2,46.7,802900
VTP,11/15/2023,47.1,48.5,46.2,46.8,899700
VTP,11/16/2023,47,48.1,46.2,48,1333100
VTP,11/17/2023,48,48.5,46.6,47.4,1546200
VTP,11/20/2023,46.5,47.4,45.9,47.4,699900
VTP,11/21/2023,47.7,47.7,47,47.5,617700
VTP,11/22/2023,47.5,48.1,46.9,48,1080600
VTP,11/23/2023,48.1,48.9,46.1,46.8,1309800
VTP,11/24/2023,46.7,47.6,45.8,47.5,1284000
VTP,11/27/2023,47.2,48,46.9,47.2,872100
VTP,11/28/2023,47,47.3,46.4,47.3,652600
VTP,11/29/2023,47,47.5,46.7,47.5,641000
VTP,11/30/2023,47.4,48.2,47.2,47.6,839500
VTP,12/1/2023,47.8,48.2,47.2,47.7,628200
VTP,12/4/2023,47.6,49,47.6,48.7,1084200
VTP,12/5/2023,48.6,49.5,48.1,48.5,676200
VTP,12/6/2023,48.6,49.2,48.3,49.2,659200
VTP,12/7/2023,49.2,49.2,48.1,48.8,861600
VTP,12/8/2023,48.8,49.6,48.4,49,570700
VTP,12/11/2023,48.5,49.9,48.5,48.9,475000
VTP,12/12/2023,49,49.3,48.4,48.9,472600
VTP,12/13/2023,49,49,48.2,48.6,610500
VTP,12/14/2023,48.7,48.9,48.2,48.5,533900
VTP,12/15/2023,48.3,48.5,47.7,47.8,734900
VTP,12/18/2023,47.1,48,46.8,47.3,622600
VTP,12/19/2023,47.3,48,47.2,48,366100
VTP,12/20/2023,48,48.1,47.4,48,310600
VTP,12/21/2023,48,48.6,47.6,48.3,537200
VTP,12/22/2023,48.7,51.9,48.7,51.8,1981100
VTP,12/25/2023,51.8,54.8,51.4,54.8,1826000
VTP,12/26/2023,55.3,55.3,53.5,54.1,1675900
VTP,12/27/2023,54,56,54,55.8,1555600
VTP,12/28/2023,56,56.9,55,56.8,1484200
VTP,12/29/2023,56.6,57.8,56,56.9,1083300
VTP,1/2/2024,58,59.5,56.5,58.3,1089400
VTP,1/3/2024,58.3,58.9,57.3,57.9,740100
VTP,1/4/2024,57.9,58.1,56.7,57.8,909900
VTP,1/5/2024,57.5,58.2,57.1,58.1,803900
VTP,1/8/2024,58.2,58.9,57.2,57.8,402000
VTP,1/9/2024,58.1,58.6,57.6,58.1,521600
VTP,1/10/2024,58.1,60,58.1,59.3,1366500
VTP,1/11/2024,59.6,60,58.3,59.2,430500
VTP,1/12/2024,59.2,59.2,56.5,57.4,1406500
VTP,1/15/2024,57.6,57.6,55.5,55.6,1372400
VTP,1/16/2024,55.7,56.9,55.7,56.9,558100
VTP,1/17/2024,56.9,57.8,56.7,56.9,536800
VTP,1/18/2024,57,58,56.8,57.2,705200
VTP,1/19/2024,57.5,58.7,57.5,58.5,1543900
VTP,1/22/2024,58.5,66.9,58.5,62.8,2219700
VTP,1/23/2024,63,64.5,62.3,63,994500
VTP,1/24/2024,63.2,64,60.2,63,1126700
VTP,1/25/2024,63,64.6,62.3,64.4,1128700
VTP,1/26/2024,64,65.9,64,65,793700
VTP,1/29/2024,64.9,66.5,64.3,65,1122900
VTP,1/30/2024,65,67.2,65,66.9,744400
VTP,1/31/2024,67,67.8,65.9,66.3,1092800
VTP,2/1/2024,66.5,66.8,66,66.6,235200
