Ticker,Date,Open,High,Low,Close,Volume
VIH,5/24/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/25/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/26/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/27/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/30/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/31/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,6/1/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,6/2/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,6/3/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,6/6/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,6/7/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,6/8/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,6/9/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,6/10/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,6/13/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,6/14/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,6/15/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,6/16/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,6/17/2022,10.24138,10.24138,10.24138,10.24138,10000
VIH,6/20/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,6/21/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,6/22/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,6/23/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,6/24/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,6/27/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,6/28/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,6/29/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,6/30/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/1/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/4/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/5/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/6/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/7/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/8/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/11/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/12/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/13/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/14/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/15/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/18/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/19/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/20/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/21/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/22/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/25/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,7/26/2022,8.961204,8.961204,8.961204,8.961204,2000
VIH,7/27/2022,8.961204,8.961204,8.961204,8.961204,0
VIH,7/28/2022,8.961204,8.961204,8.961204,8.961204,0
VIH,7/29/2022,8.961204,8.961204,8.961204,8.961204,0
VIH,8/1/2022,8.961204,8.961204,8.961204,8.961204,0
VIH,8/2/2022,8.961204,8.961204,8.961204,8.961204,0
VIH,8/3/2022,10.24138,10.24138,10.24138,10.24138,5000
VIH,8/4/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,8/5/2022,10.24138,10.24138,10.24138,10.24138,20000
VIH,8/8/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,8/9/2022,10.24138,10.24138,10.24138,10.24138,44600
VIH,8/10/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,8/11/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,8/12/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,8/15/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,8/16/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,8/17/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,8/18/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,8/19/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,8/22/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,8/23/2022,10.24138,10.24138,10.24138,10.24138,0
VIH,8/24/2022,10.24137,10.24137,10.24137,10.24137,0
VIH,8/25/2022,11.17241,11.17241,11.17241,11.17241,100
VIH,8/26/2022,12.84827,12.84827,12.84827,12.84827,1000
VIH,8/29/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,8/30/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,8/31/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/5/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/6/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/7/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/8/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/9/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/12/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/13/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/14/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/15/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/16/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/19/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/20/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/21/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/22/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/23/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/26/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/27/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/28/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/29/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,9/30/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/3/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/4/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/5/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/6/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/7/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/10/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/11/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/12/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/13/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/14/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/17/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/18/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/19/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/20/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/21/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/24/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/25/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/26/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/27/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/28/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,10/31/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/1/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/2/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/3/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/4/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/7/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/8/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/9/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/10/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/11/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/14/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/15/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/16/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/17/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/18/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/21/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/22/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/23/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/24/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/25/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/28/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/29/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,11/30/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/1/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/2/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/5/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/6/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/7/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/8/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/9/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/12/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/13/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/14/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/15/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/16/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/19/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/20/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/21/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/22/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/23/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/26/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/27/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/28/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/29/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,12/30/2022,12.84827,12.84827,12.84827,12.84827,0
VIH,1/3/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,1/4/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,1/5/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,1/6/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,1/9/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,1/10/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,1/11/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,1/12/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,1/13/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,1/16/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,1/17/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,1/18/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,1/19/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,1/27/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,1/30/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,1/31/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/1/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/2/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/3/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/6/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/7/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/8/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/9/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/10/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/13/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/14/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/15/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/16/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/17/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/20/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/21/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/22/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/23/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/24/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/27/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,2/28/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/1/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/2/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/3/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/6/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/7/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/8/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/9/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/10/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/13/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/14/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/15/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/16/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/17/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/20/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/21/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/22/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/23/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/24/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/27/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/28/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/29/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/30/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,3/31/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/3/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/4/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/5/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/6/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/7/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/10/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/11/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/12/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/13/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/14/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/17/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/18/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/19/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/20/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/21/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/24/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/25/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/26/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/27/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,4/28/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/4/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/5/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/8/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/9/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/10/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/11/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/12/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/15/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/16/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/17/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/18/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/19/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/22/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/23/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/24/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/25/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/26/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/29/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/30/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,5/31/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/1/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/2/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/5/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/6/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/7/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/8/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/9/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/12/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/13/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/14/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/15/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/16/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/19/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/20/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/21/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/22/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/23/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/26/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/27/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/28/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/29/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,6/30/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/3/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/4/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/5/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/6/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/7/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/10/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/11/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/12/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/13/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/14/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/17/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/18/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/19/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/20/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/21/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/24/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/25/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/26/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/27/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/28/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,7/31/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,8/1/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,8/2/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,8/3/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,8/4/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,8/7/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,8/8/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,8/9/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,8/10/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,8/11/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,8/14/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,8/15/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,8/16/2023,12.84827,12.84827,12.84827,12.84827,800
VIH,8/17/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,8/18/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,8/21/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,8/22/2023,12.84827,12.84827,12.84827,12.84827,0
VIH,8/23/2023,13.03448,13.96551,13.03448,13.96551,1000
VIH,8/24/2023,13.5,13.5,13.5,13.5,0
VIH,8/25/2023,13.5,13.5,13.5,13.5,0
VIH,8/28/2023,13.5,13.5,13.5,13.5,0
VIH,8/29/2023,13.5,13.5,13.5,13.5,0
VIH,8/30/2023,13.5,13.5,13.5,13.5,0
VIH,8/31/2023,13.5,13.5,13.5,13.5,0
VIH,9/5/2023,13.5,13.5,13.5,13.5,0
VIH,9/6/2023,13.5,13.5,13.5,13.5,0
VIH,9/7/2023,13.5,13.5,13.5,13.5,0
VIH,9/8/2023,13.5,13.5,13.5,13.5,0
VIH,9/11/2023,13.5,13.5,13.5,13.5,0
VIH,9/12/2023,13,13,12,12,1000
VIH,9/13/2023,12.4,12.4,12.4,12.4,0
VIH,9/14/2023,12.4,12.4,12.4,12.4,0
VIH,9/15/2023,12.4,12.4,12.4,12.4,0
VIH,9/18/2023,12.4,12.4,12.4,12.4,0
VIH,9/19/2023,12.4,12.4,12.4,12.4,0
VIH,9/20/2023,12.4,12.4,12.4,12.4,0
VIH,9/21/2023,12.4,12.4,12.4,12.4,0
VIH,9/22/2023,12.4,12.4,12.4,12.4,0
VIH,9/25/2023,12.4,12.4,12.4,12.4,0
VIH,9/26/2023,12.4,12.4,12.4,12.4,0
VIH,9/27/2023,12.4,12.4,12.4,12.4,0
VIH,9/28/2023,12.4,12.4,12.4,12.4,0
VIH,9/29/2023,12.4,12.4,12.4,12.4,0
VIH,10/2/2023,12.4,12.4,12.4,12.4,0
VIH,10/3/2023,12.4,12.4,12.4,12.4,0
VIH,10/4/2023,12.4,12.4,12.4,12.4,0
VIH,10/5/2023,12.4,12.4,12.4,12.4,0
VIH,10/6/2023,12.4,12.4,12.4,12.4,0
VIH,10/9/2023,12.4,12.4,12.4,12.4,0
VIH,10/10/2023,12.4,12.4,12.4,12.4,0
VIH,10/11/2023,12.4,12.4,12.4,12.4,0
VIH,10/12/2023,12.4,12.4,12.4,12.4,0
VIH,10/13/2023,12.4,12.4,12.4,12.4,0
VIH,10/16/2023,12.4,12.4,12.4,12.4,0
VIH,10/17/2023,12.4,12.4,12.4,12.4,0
VIH,10/18/2023,12.4,12.4,12.4,12.4,0
VIH,10/19/2023,12.4,12.4,12.4,12.4,0
VIH,10/20/2023,12.4,12.4,12.4,12.4,0
VIH,10/23/2023,12.4,12.4,12.4,12.4,0
VIH,10/24/2023,12.4,12.4,12.4,12.4,0
VIH,10/25/2023,12.4,12.4,12.4,12.4,0
VIH,10/26/2023,12.4,12.4,12.4,12.4,0
VIH,10/27/2023,12.4,12.4,12.4,12.4,0
VIH,10/30/2023,12.4,12.4,12.4,12.4,0
VIH,10/31/2023,12.4,12.4,12.4,12.4,0
VIH,11/1/2023,12.4,12.4,12.4,12.4,0
VIH,11/2/2023,12.4,12.4,12.4,12.4,0
VIH,11/3/2023,12.4,12.4,12.4,12.4,0
VIH,11/6/2023,12.4,12.4,12.4,12.4,0
VIH,11/7/2023,12.4,12.4,12.4,12.4,0
VIH,11/8/2023,12.4,12.4,12.4,12.4,0
VIH,11/9/2023,12.4,12.4,12.4,12.4,0
VIH,11/10/2023,12.4,12.4,12.4,12.4,0
VIH,11/13/2023,12.4,12.4,12.4,12.4,0
VIH,11/14/2023,12.4,12.4,12.4,12.4,0
VIH,11/15/2023,12.4,12.4,12.4,12.4,0
VIH,11/16/2023,12.4,12.4,12.4,12.4,0
VIH,11/17/2023,12.4,12.4,12.4,12.4,0
VIH,11/20/2023,12.4,12.4,12.4,12.4,0
VIH,11/21/2023,12.4,12.4,12.4,12.4,0
VIH,11/22/2023,12.4,12.4,12.4,12.4,0
VIH,11/23/2023,12.4,12.4,12.4,12.4,0
VIH,11/24/2023,12.4,12.4,12.4,12.4,0
VIH,11/27/2023,12.4,12.4,12.4,12.4,0
VIH,11/28/2023,12.4,12.4,12.4,12.4,0
VIH,11/29/2023,12.4,12.4,12.4,12.4,0
VIH,11/30/2023,9,9,9,9,200
VIH,12/1/2023,9,9,9,9,0
VIH,12/4/2023,9,9,9,9,0
VIH,12/5/2023,9,9,9,9,0
VIH,12/6/2023,9,9,9,9,0
VIH,12/7/2023,9,9,9,9,0
VIH,12/8/2023,9,9,9,9,0
VIH,12/11/2023,9,9,9,9,0
VIH,12/12/2023,10.3,10.3,10.3,10.3,300
VIH,12/13/2023,10.3,10.3,10.3,10.3,0
VIH,12/14/2023,10.3,10.3,10.3,10.3,0
VIH,12/15/2023,10.3,10.3,10.3,10.3,0
VIH,12/18/2023,10.3,10.3,10.3,10.3,0
VIH,12/19/2023,10.3,10.3,10.3,10.3,0
VIH,12/20/2023,10.3,10.3,10.3,10.3,0
VIH,12/21/2023,10.3,10.3,10.3,10.3,0
VIH,12/22/2023,10,10,10,10,56200
VIH,12/25/2023,10,10,10,10,0
VIH,12/26/2023,10,10,10,10,0
VIH,12/27/2023,10,10,10,10,0
VIH,12/28/2023,10,10,10,10,0
VIH,12/29/2023,10,10,10,10,0
VIH,1/2/2024,10,10,10,10,0
VIH,1/3/2024,10,10,10,10,100
VIH,1/4/2024,10,10,10,10,0
VIH,1/5/2024,10,10,10,10,0
VIH,1/8/2024,8.5,8.5,8.5,8.5,100
VIH,1/9/2024,8.5,8.5,8.5,8.5,0
VIH,1/10/2024,8.5,8.5,8.5,8.5,0
VIH,1/11/2024,7.3,7.3,7.3,7.3,100
VIH,1/12/2024,7.3,7.3,7.3,7.3,0
VIH,1/15/2024,7.3,7.3,7.3,7.3,0
VIH,1/16/2024,6.4,6.4,6.4,6.4,100
VIH,1/17/2024,6.4,6.4,6.4,6.4,0
VIH,1/18/2024,6.4,6.4,6.4,6.4,0
VIH,1/19/2024,6.4,6.4,6.4,6.4,0
VIH,1/22/2024,6.4,6.4,6.4,6.4,0
VIH,1/23/2024,6.4,6.4,6.4,6.4,0
VIH,1/24/2024,6.4,6.4,6.4,6.4,0
VIH,1/25/2024,6.4,6.4,6.4,6.4,0
VIH,1/26/2024,6.4,6.4,6.4,6.4,0
VIH,1/29/2024,6.4,6.4,6.4,6.4,0
VIH,1/30/2024,6.4,6.4,6.4,6.4,0
VIH,1/31/2024,6.4,6.4,6.4,6.4,0
