Ticker,Date,Open,High,Low,Close,Volume
TRT,5/30/2022,10.74099,10.74099,10.74099,10.74099,0
TRT,5/31/2022,10.74099,10.74099,10.74099,10.74099,0
TRT,6/1/2022,10.74099,10.74099,10.74099,10.74099,0
TRT,6/2/2022,9.171153,9.253776,9.171153,9.171153,3500
TRT,6/3/2022,10.32788,10.32788,10.32788,10.32788,500
TRT,6/6/2022,10.32788,10.32788,10.32788,10.32788,0
TRT,6/7/2022,10.32788,10.32788,10.32788,10.32788,1100
TRT,6/8/2022,10.32788,10.32788,10.32788,10.32788,0
TRT,6/9/2022,10.32788,10.32788,10.32788,10.32788,0
TRT,6/10/2022,10.32788,10.32788,10.32788,10.32788,0
TRT,6/13/2022,10.32788,10.32788,10.32788,10.32788,0
TRT,6/14/2022,10.32788,10.32788,10.32788,10.32788,0
TRT,6/15/2022,10.32788,10.32788,10.32788,10.32788,0
TRT,6/16/2022,9.91476,9.91476,9.91476,9.91476,4700
TRT,6/17/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,6/20/2022,9.91476,9.91476,9.91476,9.91476,15000
TRT,6/21/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,6/22/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,6/23/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,6/24/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,6/27/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,6/28/2022,9.91476,9.91476,9.91476,9.91476,3100
TRT,6/29/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,6/30/2022,9.91476,9.91476,9.91476,9.91476,2900
TRT,7/1/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/4/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/5/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/6/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/7/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/8/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/11/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/12/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/13/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/14/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/15/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/18/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/19/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/20/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/21/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/22/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/25/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/26/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/27/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/28/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,7/29/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/1/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/2/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/3/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/4/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/5/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/8/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/9/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/10/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/11/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/12/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/15/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/16/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/17/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/18/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/19/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/22/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/23/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/24/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/25/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/26/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/29/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/30/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,8/31/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,9/5/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,9/6/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,9/7/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,9/8/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,9/9/2022,9.91476,9.91476,9.91476,9.91476,0
TRT,9/12/2022,8.2623,8.2623,8.2623,8.2623,200
TRT,9/13/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,9/14/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,9/15/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,9/16/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,9/19/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,9/20/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,9/21/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,9/22/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,9/23/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,9/26/2022,9.18033,9.18033,9.18033,9.18033,300
TRT,9/27/2022,10.55738,10.55738,10.55738,10.55738,200
TRT,9/28/2022,12.11804,12.11804,12.11804,12.11804,500
TRT,9/29/2022,13.8623,13.8623,13.8623,13.8623,1600
TRT,9/30/2022,15.88197,15.88197,15.88197,15.88197,100
TRT,10/3/2022,15.88197,15.88197,15.88197,15.88197,0
TRT,10/4/2022,13.58689,13.58689,13.58689,13.58689,100
TRT,10/5/2022,13.58689,13.58689,13.58689,13.58689,100
TRT,10/6/2022,13.58689,13.58689,13.58689,13.58689,0
TRT,10/7/2022,13.58689,13.58689,13.58689,13.58689,0
TRT,10/10/2022,13.58689,13.58689,12.85246,13.58689,700
TRT,10/11/2022,13.31148,13.31148,13.31148,13.31148,0
TRT,10/12/2022,13.31148,13.31148,13.31148,13.31148,0
TRT,10/13/2022,13.31148,13.31148,13.31148,13.31148,0
TRT,10/14/2022,13.31148,13.31148,13.31148,13.31148,0
TRT,10/17/2022,13.31148,13.31148,13.31148,13.31148,0
TRT,10/18/2022,13.31148,13.31148,13.31148,13.31148,0
TRT,10/19/2022,13.31148,13.31148,13.31148,13.31148,0
TRT,10/20/2022,13.31148,13.31148,13.31148,13.31148,0
TRT,10/21/2022,13.31148,13.31148,13.31148,13.31148,0
TRT,10/24/2022,13.31148,13.31148,13.31148,13.31148,0
TRT,10/25/2022,13.31148,13.31148,13.31148,13.31148,0
TRT,10/26/2022,13.31148,13.31148,13.31148,13.31148,0
TRT,10/27/2022,13.31148,13.31148,13.31148,13.31148,0
TRT,10/28/2022,13.31148,13.31148,13.31148,13.31148,0
TRT,10/31/2022,13.31148,13.31148,13.31148,13.31148,0
TRT,11/1/2022,13.31148,13.31148,13.31148,13.31148,0
TRT,11/2/2022,14.68853,14.68853,14.68853,14.68853,100
TRT,11/3/2022,14.68853,14.68853,14.68853,14.68853,0
TRT,11/4/2022,14.68853,14.68853,14.68853,14.68853,0
TRT,11/7/2022,12.48525,12.48525,12.48525,12.48525,100
TRT,11/8/2022,10.64918,10.64918,10.64918,10.64918,100
TRT,11/9/2022,10.64918,10.64918,10.64918,10.64918,0
TRT,11/10/2022,10.64918,10.64918,10.64918,10.64918,0
TRT,11/11/2022,10.64918,10.64918,10.64918,10.64918,0
TRT,11/14/2022,10.64918,10.64918,10.64918,10.64918,0
TRT,11/15/2022,10.64918,10.64918,10.64918,10.64918,0
TRT,11/16/2022,9.18033,9.18033,9.18033,9.18033,4500
TRT,11/17/2022,9.18033,9.18033,9.18033,9.18033,1600
TRT,11/18/2022,9.18033,9.18033,9.18033,9.18033,1000
TRT,11/21/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,11/22/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,11/23/2022,9.18033,10.55738,9.18033,10.55738,1000
TRT,11/24/2022,10.00656,10.00656,10.00656,10.00656,0
TRT,11/25/2022,10.00656,10.00656,10.00656,10.00656,0
TRT,11/28/2022,10.00656,10.00656,10.00656,10.00656,0
TRT,11/29/2022,10.00656,10.00656,10.00656,10.00656,0
TRT,11/30/2022,10.00656,10.00656,10.00656,10.00656,0
TRT,12/1/2022,10.00656,10.00656,10.00656,10.00656,0
TRT,12/2/2022,9.18033,9.18033,9.18033,9.18033,700
TRT,12/5/2022,9.18033,9.18033,9.18033,9.18033,200
TRT,12/6/2022,9.18033,9.18033,9.18033,9.18033,200
TRT,12/7/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,12/8/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,12/9/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,12/12/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,12/13/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,12/14/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,12/15/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,12/16/2022,9.18033,9.18033,9.18033,9.18033,500
TRT,12/19/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,12/20/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,12/21/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,12/22/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,12/23/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,12/26/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,12/27/2022,9.18033,9.18033,9.18033,9.18033,700
TRT,12/28/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,12/29/2022,9.18033,9.18033,9.18033,9.18033,0
TRT,12/30/2022,9.18033,9.18033,9.18033,9.18033,800
TRT,1/3/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,1/4/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,1/5/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,1/6/2023,9.18033,9.18033,9.18033,9.18033,100
TRT,1/9/2023,9.18033,9.18033,9.18033,9.18033,200
TRT,1/10/2023,9.18033,9.18033,9.18033,9.18033,200
TRT,1/11/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,1/12/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,1/13/2023,9.18033,9.18033,9.18033,9.18033,200
TRT,1/16/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,1/17/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,1/18/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,1/19/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,1/27/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,1/30/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,1/31/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/1/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/2/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/3/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/6/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/7/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/8/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/9/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/10/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/13/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/14/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/15/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/16/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/17/2023,9.18033,9.18033,9.18033,9.18033,200
TRT,2/20/2023,9.18033,9.18033,9.18033,9.18033,100
TRT,2/21/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/22/2023,9.18033,9.18033,9.18033,9.18033,200
TRT,2/23/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/24/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/27/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,2/28/2023,9.18033,9.18033,9.18033,9.18033,600
TRT,3/1/2023,9.18033,9.18033,9.18033,9.18033,200
TRT,3/2/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/3/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/6/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/7/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/8/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/9/2023,9.18033,9.18033,9.18033,9.18033,200
TRT,3/10/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/13/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/14/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/15/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/16/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/17/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/20/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/21/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/22/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/23/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/24/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/27/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/28/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/29/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,3/30/2023,10.55738,10.55738,10.55738,10.55738,100
TRT,3/31/2023,10.55738,10.55738,10.55738,10.55738,0
TRT,4/3/2023,10.55738,10.55738,10.55738,10.55738,0
TRT,4/4/2023,12.11804,12.11804,12.11804,12.11804,100
TRT,4/5/2023,12.11804,12.11804,12.11804,12.11804,0
TRT,4/6/2023,12.11804,12.11804,12.11804,12.11804,0
TRT,4/7/2023,12.11804,12.11804,12.11804,12.11804,0
TRT,4/10/2023,12.11804,12.11804,12.11804,12.11804,0
TRT,4/11/2023,12.11804,12.11804,12.11804,12.11804,0
TRT,4/12/2023,12.11804,12.11804,12.11804,12.11804,0
TRT,4/13/2023,12.11804,12.11804,12.11804,12.11804,0
TRT,4/14/2023,12.11804,12.11804,12.11804,12.11804,0
TRT,4/17/2023,12.11804,12.11804,12.11804,12.11804,0
TRT,4/18/2023,10.37377,10.37377,10.37377,10.37377,300
TRT,4/19/2023,10.37377,10.37377,10.37377,10.37377,0
TRT,4/20/2023,10.37377,10.37377,10.37377,10.37377,0
TRT,4/21/2023,10.37377,10.37377,10.37377,10.37377,0
TRT,4/24/2023,10.37377,10.37377,10.37377,10.37377,0
TRT,4/25/2023,10.37377,10.37377,10.37377,10.37377,0
TRT,4/26/2023,10.37377,10.37377,10.37377,10.37377,0
TRT,4/27/2023,10.37377,10.37377,10.37377,10.37377,0
TRT,4/28/2023,10.37377,10.37377,10.37377,10.37377,0
TRT,5/4/2023,10.37377,10.37377,10.37377,10.37377,0
TRT,5/5/2023,10.37377,10.37377,10.37377,10.37377,0
TRT,5/8/2023,10.37377,10.37377,10.37377,10.37377,0
TRT,5/9/2023,10.37377,10.37377,10.37377,10.37377,0
TRT,5/10/2023,10.37377,10.37377,10.37377,10.37377,0
TRT,5/11/2023,10.37377,10.37377,10.37377,10.37377,0
TRT,5/12/2023,10.37377,10.37377,10.37377,10.37377,0
TRT,5/15/2023,9.18033,9.18033,9.18033,9.18033,400
TRT,5/16/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,5/17/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,5/18/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,5/19/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,5/22/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,5/23/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,5/24/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,5/25/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,5/26/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,5/29/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,5/30/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,5/31/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,6/1/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,6/2/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,6/5/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,6/6/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,6/7/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,6/8/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,6/9/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,6/12/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,6/13/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,6/14/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,6/15/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,6/16/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,6/19/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,6/20/2023,9.18033,9.18033,9.18033,9.18033,0
TRT,6/21/2023,12.85246,12.85246,12.85246,12.85246,100
TRT,6/22/2023,12.85246,12.85246,12.85246,12.85246,0
TRT,6/23/2023,12.85246,12.85246,12.85246,12.85246,0
TRT,6/26/2023,12.85246,12.85246,12.85246,12.85246,0
TRT,6/27/2023,12.85246,12.85246,12.85246,12.85246,0
TRT,6/28/2023,12.85246,12.85246,12.85246,12.85246,0
TRT,6/29/2023,12.85246,12.85246,12.85246,12.85246,0
TRT,6/30/2023,12.85246,12.85246,12.85246,12.85246,0
TRT,7/3/2023,12.85246,12.85246,12.85246,12.85246,0
TRT,7/4/2023,12.85246,12.85246,12.85246,12.85246,0
TRT,7/5/2023,10.92459,10.92459,10.92459,10.92459,100
TRT,7/6/2023,9.363936,9.363936,9.363936,9.363936,100
TRT,7/7/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,7/10/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,7/11/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,7/12/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,7/13/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,7/14/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,7/17/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,7/18/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,7/19/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,7/20/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,7/21/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,7/24/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,7/25/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,7/26/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,7/27/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,7/28/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,7/31/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/1/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/2/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/3/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/4/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/7/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/8/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/9/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/10/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/11/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/14/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/15/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/16/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/17/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/18/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/21/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/22/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/23/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/24/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/25/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/28/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/29/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/30/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,8/31/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,9/5/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,9/6/2023,9.363936,9.363936,9.363936,9.363936,0
TRT,9/7/2023,9.45574,9.45574,9.45574,9.45574,100
TRT,9/8/2023,9.45574,9.45574,9.45574,9.45574,0
TRT,9/11/2023,9.45574,9.45574,9.45574,9.45574,0
TRT,9/12/2023,9.45574,9.45574,9.45574,9.45574,0
TRT,9/13/2023,9.45574,9.45574,9.45574,9.45574,0
TRT,9/14/2023,9.73115,9.73115,9.73115,9.73115,200
TRT,9/15/2023,10.09836,11.1082,10.09836,11.1082,600
TRT,9/18/2023,10.92459,10.92459,10.92459,10.92459,0
TRT,9/19/2023,10.92459,10.92459,10.92459,10.92459,0
TRT,9/20/2023,10.92459,10.92459,10.92459,10.92459,0
TRT,9/21/2023,10.92459,10.92459,10.92459,10.92459,0
TRT,9/22/2023,10.92459,10.92459,10.92459,10.92459,0
TRT,9/25/2023,10.92459,10.92459,10.92459,10.92459,0
TRT,9/26/2023,10.92459,10.92459,10.92459,10.92459,0
TRT,9/27/2023,10.92459,10.92459,10.92459,10.92459,0
TRT,9/28/2023,10.92459,10.92459,10.92459,10.92459,0
TRT,9/29/2023,10.92459,10.92459,10.92459,10.92459,0
TRT,10/2/2023,10.92459,10.92459,10.92459,10.92459,0
TRT,10/3/2023,10.09836,10.09836,10.09836,10.09836,200
TRT,10/4/2023,10.09836,10.09836,10.09836,10.09836,0
TRT,10/5/2023,10.09836,10.09836,10.09836,10.09836,0
TRT,10/6/2023,11.2,11.2,11.2,11.2,200
TRT,10/9/2023,11.2,11.2,11.2,11.2,0
TRT,10/10/2023,11.2,11.2,11.2,11.2,0
TRT,10/11/2023,11.2,11.2,11.2,11.2,0
TRT,10/12/2023,11.2,11.2,11.2,11.2,0
TRT,10/13/2023,11.2,11.2,11.2,11.2,0
TRT,10/16/2023,11.2,11.2,11.2,11.2,0
TRT,10/17/2023,11.2,11.2,11.2,11.2,0
TRT,10/18/2023,11.2,11.2,11.2,11.2,0
TRT,10/19/2023,11.2,11.2,11.2,11.2,0
TRT,10/20/2023,11.2,11.2,11.2,11.2,0
TRT,10/23/2023,12.6,12.6,12.6,12.6,200
TRT,10/24/2023,12.6,12.6,12.6,12.6,0
TRT,10/25/2023,12.6,12.6,12.6,12.6,0
TRT,10/26/2023,12.6,12.6,12.6,12.6,0
TRT,10/27/2023,12.6,12.6,12.6,12.6,0
TRT,10/30/2023,12.6,12.6,12.6,12.6,0
TRT,10/31/2023,12.6,12.6,12.6,12.6,0
TRT,11/1/2023,12.6,12.6,12.6,12.6,0
TRT,11/2/2023,12.6,12.6,12.6,12.6,0
TRT,11/3/2023,12.6,12.6,12.6,12.6,0
TRT,11/6/2023,12.6,12.6,12.6,12.6,0
TRT,11/7/2023,12.6,12.6,12.6,12.6,0
TRT,11/8/2023,12.6,12.6,12.6,12.6,0
TRT,11/9/2023,12.6,12.6,12.6,12.6,0
TRT,11/10/2023,12.6,12.6,12.6,12.6,0
TRT,11/13/2023,12.6,12.6,12.6,12.6,0
TRT,11/14/2023,12.6,12.6,12.6,12.6,0
TRT,11/15/2023,12.6,12.6,12.6,12.6,0
TRT,11/16/2023,12.6,12.6,12.6,12.6,0
TRT,11/17/2023,12.6,12.6,12.6,12.6,0
TRT,11/20/2023,12.6,12.6,12.6,12.6,0
TRT,11/21/2023,12.6,12.6,12.6,12.6,0
TRT,11/22/2023,12.6,12.6,12.6,12.6,0
TRT,11/23/2023,12.6,12.6,12.6,12.6,0
TRT,11/24/2023,12.6,12.6,12.6,12.6,0
TRT,11/27/2023,12.6,12.6,12.6,12.6,0
TRT,11/28/2023,12.6,12.6,12.6,12.6,0
TRT,11/29/2023,12.6,12.6,12.6,12.6,0
TRT,11/30/2023,17.6,17.6,12.6,12.6,500
TRT,12/1/2023,13.6,13.6,13.6,13.6,0
TRT,12/4/2023,13.6,13.6,13.6,13.6,0
TRT,12/5/2023,13.6,13.6,13.6,13.6,0
TRT,12/6/2023,13.6,13.6,13.6,13.6,0
TRT,12/7/2023,13.6,13.6,13.6,13.6,0
TRT,12/8/2023,13.6,13.6,13.6,13.6,0
TRT,12/11/2023,13.6,13.6,13.6,13.6,0
TRT,12/12/2023,13.6,13.6,13.6,13.6,0
TRT,12/13/2023,13.6,13.6,13.6,13.6,0
TRT,12/14/2023,13.6,13.6,13.6,13.6,0
TRT,12/15/2023,13.6,13.6,13.6,13.6,0
TRT,12/18/2023,13.6,13.6,13.6,13.6,0
TRT,12/19/2023,13.6,13.6,13.6,13.6,0
TRT,12/20/2023,13.6,13.6,13.6,13.6,0
TRT,12/21/2023,13.6,13.6,13.6,13.6,0
TRT,12/22/2023,13.6,13.6,13.6,13.6,0
TRT,12/25/2023,13.6,13.6,13.6,13.6,0
TRT,12/26/2023,13.6,13.6,13.6,13.6,0
TRT,12/27/2023,13.6,13.6,13.6,13.6,0
TRT,12/28/2023,15.6,15.6,15.6,15.6,200
TRT,12/29/2023,15.6,15.6,15.6,15.6,0
TRT,1/2/2024,15.6,15.6,15.6,15.6,100
TRT,1/3/2024,15.6,15.6,15.6,15.6,0
TRT,1/4/2024,15.6,15.6,15.6,15.6,0
TRT,1/5/2024,15.6,15.6,15.6,15.6,0
TRT,1/8/2024,15.6,15.6,15.6,15.6,0
TRT,1/9/2024,15.6,15.6,15.6,15.6,0
TRT,1/10/2024,15.6,15.6,15.6,15.6,0
TRT,1/11/2024,15.6,15.6,15.6,15.6,0
TRT,1/12/2024,15.6,15.6,15.6,15.6,0
TRT,1/15/2024,15.6,15.6,15.6,15.6,0
TRT,1/16/2024,15.6,15.6,15.6,15.6,0
TRT,1/17/2024,15.6,15.6,15.6,15.6,0
TRT,1/18/2024,15.6,15.6,15.6,15.6,0
TRT,1/19/2024,15.6,15.6,15.6,15.6,0
TRT,1/22/2024,15.6,15.6,15.6,15.6,0
TRT,1/23/2024,15.6,15.6,15.6,15.6,0
TRT,1/24/2024,15.6,15.6,15.6,15.6,0
TRT,1/25/2024,15.6,15.6,15.6,15.6,0
TRT,1/26/2024,15.6,15.6,15.6,15.6,0
TRT,1/29/2024,15.6,15.6,15.6,15.6,0
TRT,1/30/2024,15.6,15.6,15.6,15.6,0
TRT,1/31/2024,15.6,15.6,15.6,15.6,0
