Ticker,Date,Open,High,Low,Close,Volume
HBD,6/20/2013,1.889282,1.916663,1.889282,1.916663,7100
HBD,6/21/2013,1.916488,1.916488,1.752218,1.752218,4400
HBD,6/24/2013,1.779596,1.779596,1.752218,1.752218,1000
HBD,6/25/2013,1.80708,1.86184,1.80708,1.86184,400
HBD,6/26/2013,1.807291,1.889441,1.807291,1.889441,2900
HBD,6/27/2013,1.889123,1.943881,1.889123,1.943881,5200
HBD,9/18/2013,1.889441,1.889441,1.889441,1.889441,100
HBD,9/19/2013,1.889227,2.053508,1.889227,2.053508,3000
HBD,9/20/2013,2.108483,2.135866,2.0811,2.0811,2500
HBD,9/24/2013,1.943895,2.135546,1.943895,2.135546,1800
HBD,9/26/2013,2.190368,2.190368,2.190368,2.190368,100
HBD,9/27/2013,2.382243,2.409625,2.382243,2.409625,4100
HBD,9/30/2013,2.628509,2.628509,2.628509,2.628509,2800
HBD,10/2/2013,2.436847,2.436847,2.436847,2.436847,1800
HBD,10/3/2013,2.3548,2.3548,2.3548,2.3548,100
HBD,10/4/2013,2.245176,2.245176,2.245176,2.245176,1000
HBD,10/7/2013,2.217796,2.245176,2.217796,2.245176,3200
HBD,10/8/2013,2.24539,2.272772,2.24539,2.272772,4520
HBD,10/9/2013,2.327207,2.327207,2.327207,2.327207,400
HBD,10/17/2013,2.327207,2.327207,2.327207,2.327207,2800
HBD,10/18/2013,2.327215,2.518868,2.327215,2.518868,4100
HBD,10/23/2013,2.382034,2.382034,2.382034,2.382034,1000
HBD,10/24/2013,2.54647,2.54647,2.54647,2.54647,4000
HBD,10/28/2013,2.792954,2.792954,2.792954,2.792954,100
HBD,10/30/2013,2.518868,2.518868,2.518868,2.518868,200
HBD,11/11/2013,2.73813,2.73813,2.73813,2.73813,800
HBD,11/12/2013,2.73813,2.73813,2.73813,2.73813,5600
HBD,11/14/2013,2.601129,2.628509,2.601129,2.628509,5200
HBD,11/20/2013,2.60129,2.628672,2.60129,2.60129,7000
HBD,11/21/2013,2.60129,2.60129,2.60129,2.60129,6600
HBD,11/22/2013,2.73813,2.73813,2.73813,2.73813,200
HBD,12/2/2013,2.60129,2.60129,2.60129,2.60129,10000
HBD,12/9/2013,2.60129,2.60129,2.60129,2.60129,3300
HBD,12/13/2013,2.60129,2.60129,2.60129,2.60129,1300
HBD,12/16/2013,2.601309,2.847749,2.601309,2.847749,3500
HBD,12/17/2013,2.628672,2.628672,2.573908,2.60129,1500
HBD,12/19/2013,2.820171,2.820171,2.820171,2.820171,1300
HBD,12/20/2013,3.066661,3.066661,3.066661,3.066661,100
HBD,12/23/2013,2.76535,2.76535,2.76535,2.76535,2000
HBD,12/25/2013,2.847749,2.847749,2.847749,2.847749,300
HBD,12/26/2013,3.066661,3.066661,3.066661,3.066661,100
HBD,1/3/2014,2.874995,2.874995,2.874995,2.874995,3000
HBD,1/7/2014,3.148689,3.148689,3.148689,3.148689,1900
HBD,1/14/2014,3.148918,3.1763,3.148918,3.1763,1100
HBD,1/16/2014,3.285552,3.285552,3.285552,3.285552,2000
HBD,1/20/2014,3.285552,3.285552,3.285552,3.285552,2200
HBD,1/21/2014,3.285552,3.285552,3.285552,3.285552,4000
HBD,1/22/2014,3.285552,3.285552,3.285552,3.285552,1000
HBD,2/11/2014,3.614437,3.614437,3.614437,3.614437,1900
HBD,2/12/2014,3.34036,3.34036,3.34036,3.34036,200
HBD,2/13/2014,3.285804,3.559621,3.285804,3.559621,900
HBD,2/14/2014,3.559621,3.559621,3.559621,3.559621,200
HBD,2/18/2014,3.559621,3.559621,3.559621,3.559621,700
HBD,2/21/2014,3.285552,3.285552,3.285552,3.285552,500
HBD,2/25/2014,3.586832,3.586832,3.586832,3.586832,600
HBD,2/26/2014,3.559621,3.559621,3.559621,3.559621,500
HBD,3/3/2014,3.559543,3.696449,3.559543,3.696449,4600
HBD,3/4/2014,3.696449,3.696449,3.696449,3.696449,3000
HBD,3/7/2014,3.696354,3.970158,3.696354,3.970158,1700
HBD,3/10/2014,3.970158,3.970158,3.970158,3.970158,1100
HBD,3/14/2014,3.586832,3.586832,3.586832,3.586832,1000
HBD,3/17/2014,3.586832,3.586832,3.586832,3.586832,700
HBD,3/18/2014,3.559621,3.559621,3.559621,3.559621,300
HBD,3/19/2014,3.833326,3.833326,3.833326,3.833326,400
HBD,3/20/2014,3.833326,3.833326,3.833326,3.833326,1000
HBD,3/26/2014,3.778495,3.970158,3.778495,3.970158,2500
HBD,3/27/2014,3.696449,3.696449,3.696449,3.696449,300
HBD,3/28/2014,3.614437,3.614437,3.614437,3.614437,700
HBD,3/31/2014,3.559621,3.559621,3.559621,3.559621,200
HBD,4/1/2014,3.422762,3.422762,3.422762,3.422762,200
HBD,4/4/2014,3.696584,3.696584,3.422762,3.422762,1000
HBD,4/7/2014,3.91534,3.91534,3.91534,3.91534,1000
HBD,4/8/2014,4.107015,4.107015,4.107015,4.107015,100
HBD,4/10/2014,4.079635,4.107015,4.079635,4.107015,1300
HBD,4/11/2014,4.107015,4.107015,4.107015,4.107015,200
HBD,4/14/2014,4.10706,4.161821,4.10706,4.161821,2200
HBD,4/15/2014,4.161821,4.161821,4.161821,4.161821,800
HBD,4/17/2014,3.751279,3.751279,3.751279,3.751279,500
HBD,4/18/2014,4.107015,4.107015,4.107015,4.107015,1000
HBD,4/21/2014,4.380816,4.380816,4.107015,4.107015,1100
HBD,4/23/2014,3.72368,3.72368,3.72368,3.72368,500
HBD,4/24/2014,4.076852,4.076852,4.076852,4.076852,4100
HBD,4/25/2014,4.333905,4.366008,4.333905,4.366008,400
HBD,5/5/2014,3.948472,4.076878,3.948472,3.948472,1900
HBD,5/6/2014,4.173247,4.173247,4.173247,4.173247,300
HBD,5/12/2014,4.173247,4.173247,4.173247,4.173247,4100
HBD,5/13/2014,3.852072,3.852072,3.852072,3.852072,200
HBD,5/15/2014,4.173416,4.237622,4.173416,4.237622,4200
HBD,5/16/2014,4.17313,4.205231,4.17313,4.205231,5000
HBD,5/19/2014,4.173247,4.173247,4.173247,4.173247,3000
HBD,5/20/2014,4.173247,4.173247,4.173247,4.173247,9200
HBD,5/21/2014,3.852072,3.852072,3.852072,3.852072,4500
HBD,5/27/2014,4.012837,4.012837,4.012837,4.012837,100
HBD,6/3/2014,4.012837,4.012837,4.012837,4.012837,1000
HBD,6/5/2014,3.852072,3.852072,3.852072,3.852072,1800
HBD,6/11/2014,3.691695,3.691695,3.691695,3.691695,1800
HBD,6/12/2014,4.012837,4.012837,4.012837,4.012837,200
HBD,6/13/2014,3.788071,3.788071,3.788071,3.788071,3500
HBD,6/23/2014,3.691695,3.691695,3.691695,3.691695,700
HBD,6/27/2014,4.044839,4.044839,4.044839,4.044839,600
HBD,6/30/2014,3.756063,3.756063,3.756063,3.756063,100
HBD,7/1/2014,3.756063,3.756063,3.756063,3.756063,100
HBD,7/3/2014,3.756063,3.756063,3.756063,3.756063,500
HBD,7/4/2014,3.756063,3.756063,3.756063,3.756063,1200
HBD,7/7/2014,3.756063,3.756063,3.756063,3.756063,2000
HBD,7/10/2014,4.108877,4.108877,4.108877,4.108877,100
HBD,7/11/2014,3.948657,3.948657,3.884451,3.884451,1900
HBD,7/16/2014,3.852072,3.852072,3.852072,3.852072,100
HBD,7/21/2014,3.788071,3.788071,3.788071,3.788071,200
HBD,8/8/2014,3.723681,3.723681,3.723681,3.723681,500
HBD,8/13/2014,4.076852,4.076852,4.076852,4.076852,300
HBD,8/15/2014,4.462025,4.462025,4.462025,4.462025,600
HBD,8/25/2014,4.108877,4.108877,4.108877,4.108877,200
HBD,8/26/2014,4.494392,4.494392,4.494392,4.494392,400
HBD,8/27/2014,4.044839,4.044839,4.044839,4.044839,200
HBD,8/28/2014,4.4302,4.4302,3.884451,3.884451,400
HBD,8/29/2014,4.333608,4.590415,4.333608,4.590415,2400
HBD,9/3/2014,4.109159,4.494392,4.109159,4.494392,700
HBD,9/4/2014,4.173247,4.173247,4.173247,4.173247,100
HBD,9/5/2014,4.17313,4.205231,4.17313,4.205231,1400
HBD,9/9/2014,4.044839,4.044839,4.044839,4.044839,700
HBD,9/10/2014,4.173221,4.430035,4.173221,4.430035,1800
HBD,9/12/2014,4.494392,4.494392,4.494392,4.494392,700
HBD,9/16/2014,4.173247,4.173247,4.173247,4.173247,200
HBD,9/17/2014,4.590415,4.590415,4.590415,4.590415,300
HBD,9/22/2014,4.173247,4.173247,4.173247,4.173247,100
HBD,9/23/2014,4.173104,4.590415,4.173104,4.590415,600
HBD,9/26/2014,4.173247,4.173247,4.173247,4.173247,100
HBD,9/29/2014,4.590415,4.590415,4.590415,4.590415,1200
HBD,9/30/2014,4.365736,4.365736,4.333635,4.333635,400
HBD,10/1/2014,4.65479,4.65479,4.65479,4.65479,1000
HBD,10/7/2014,4.205231,4.205231,4.205231,4.205231,100
HBD,10/8/2014,4.622789,4.622789,4.622789,4.622789,900
HBD,10/10/2014,4.17313,4.333635,4.17313,4.333635,300
HBD,10/13/2014,4.686804,4.686804,4.686804,4.686804,200
HBD,10/14/2014,4.237622,4.237622,4.237622,4.237622,100
HBD,10/15/2014,4.65479,4.65479,4.65479,4.65479,900
HBD,10/17/2014,4.205231,4.205231,4.205231,4.205231,100
HBD,10/27/2014,3.788071,3.788071,3.788071,3.788071,300
HBD,10/28/2014,3.980648,3.980648,3.916444,3.916444,900
HBD,10/30/2014,4.301628,4.301628,4.301628,4.301628,200
HBD,11/3/2014,4.718803,4.718803,4.718803,4.718803,200
HBD,11/5/2014,4.269632,4.269632,4.269632,4.269632,100
HBD,11/6/2014,3.916371,4.686804,3.916371,4.686804,300
HBD,11/7/2014,4.81509,4.84719,4.81509,4.84719,200
HBD,11/10/2014,4.398015,4.398015,4.398015,4.398015,100
HBD,11/12/2014,4.81518,4.81518,4.81518,4.81518,500
HBD,11/17/2014,4.333635,4.333635,4.333635,4.333635,100
HBD,12/10/2014,4.333635,4.333635,4.333635,4.333635,200
HBD,12/11/2014,4.333635,4.333635,4.333635,4.333635,300
HBD,12/15/2014,4.173247,4.173247,4.173247,4.173247,13600
HBD,12/18/2014,4.173247,4.173247,4.173247,4.173247,100
HBD,1/5/2015,4.494112,4.590415,4.494112,4.590415,400
HBD,1/7/2015,4.708251,5.065429,4.708251,5.007956,1300
HBD,1/8/2015,5.136352,5.136352,5.136352,5.136352,400
HBD,1/9/2015,4.622789,4.622789,4.622789,4.622789,100
HBD,1/12/2015,5.071958,5.071958,5.071958,5.071958,2000
HBD,1/13/2015,4.590415,4.590415,4.590415,4.590415,100
HBD,1/14/2015,4.333635,4.333635,4.333635,4.333635,100
HBD,1/21/2015,4.333635,4.333635,4.333635,4.333635,100
HBD,1/29/2015,4.398015,4.398015,4.398015,4.398015,3800
HBD,3/4/2015,4.383482,4.98123,4.383482,4.815189,1800
HBD,3/9/2015,5.104329,5.104329,5.104329,5.104329,500
HBD,3/11/2015,5.585522,5.585522,5.585522,5.585522,1300
HBD,3/12/2015,5.039967,5.039967,5.039967,5.039967,100
HBD,3/17/2015,4.561724,4.561724,4.561724,4.561724,500
HBD,4/21/2015,4.635301,4.635301,4.635301,4.635301,100
HBD,4/22/2015,4.672089,4.672089,4.672089,4.672089,400
HBD,4/23/2015,4.745665,4.745665,4.745665,4.745665,120
HBD,5/13/2015,5.187122,5.187122,5.187122,5.187122,1500
HBD,5/15/2015,5.702156,5.702156,5.702156,5.702156,100
HBD,5/25/2015,5.518215,5.518215,5.518215,5.518215,3000
HBD,6/1/2015,6.070036,6.070036,6.070036,6.070036,200
HBD,6/3/2015,5.518215,5.518215,5.518215,5.518215,100
HBD,6/24/2015,5.518215,5.518215,5.518215,5.518215,5000
HBD,6/30/2015,5.518215,5.518215,5.518215,5.518215,400
HBD,7/7/2015,5.518215,5.518215,5.518215,5.518215,5000
HBD,7/17/2015,5.518215,5.518215,5.518215,5.518215,200
HBD,8/25/2015,4.414572,4.414572,4.414572,4.414572,200
HBD,8/26/2015,5.076758,5.076758,5.076758,5.076758,1000
HBD,9/30/2015,5.076758,5.076758,5.076758,5.076758,900
HBD,10/7/2015,5.076758,5.076758,5.076758,5.076758,100
HBD,11/3/2015,5.076758,5.81252,5.076758,5.81252,3700
HBD,3/2/2016,5.591791,5.591791,5.591791,5.591791,200
HBD,3/3/2016,6.401129,6.401129,6.401129,6.401129,500
HBD,3/7/2016,7.35762,7.35762,6.989739,7.35762,4600
HBD,3/8/2016,7.725501,8.314111,7.725501,8.314111,1800
HBD,3/11/2016,8.203746,8.203746,8.203746,8.203746,1000
HBD,3/25/2016,8.43683,8.43683,8.43683,8.43683,100
HBD,3/29/2016,8.680669,8.680669,7.412705,7.412705,200
HBD,4/13/2016,9.217114,9.217114,9.217114,9.217114,1000
HBD,4/14/2016,10.58261,10.58261,10.58261,10.58261,100
HBD,4/22/2016,9.022043,9.022043,9.022043,9.022043,500
HBD,4/25/2016,7.705312,7.705312,7.705312,7.705312,400
HBD,4/27/2016,6.827492,6.827492,6.827492,6.827492,100
HBD,4/28/2016,7.31517,7.31517,7.31517,7.31517,900
HBD,5/16/2016,7.559009,7.559009,7.559009,7.559009,200
HBD,6/1/2016,8.046687,8.046687,7.802848,7.802848,500
HBD,6/17/2016,8.778204,8.778204,8.778204,8.778204,300
HBD,7/4/2016,7.559009,7.559009,7.559009,7.559009,1000
HBD,7/8/2016,8.680669,8.680669,8.680669,8.680669,1000
HBD,7/15/2016,8.583133,8.583133,8.583133,8.583133,1000
HBD,7/18/2016,7.31517,7.31517,7.31517,7.31517,100
HBD,7/26/2016,8.388062,8.388062,8.388062,8.388062,800
HBD,7/27/2016,7.31517,7.31517,7.31517,7.31517,100
HBD,7/28/2016,8.388062,8.388062,8.388062,8.388062,3000
HBD,8/2/2016,8.388062,8.388062,8.388062,8.388062,400
HBD,8/17/2016,7.31517,7.559009,7.31517,7.559009,500
HBD,8/19/2016,7.510241,7.510241,7.510241,7.510241,600
HBD,9/1/2016,8.631901,8.631901,8.631901,8.631901,400
HBD,9/8/2016,8.631901,8.631901,8.631901,8.631901,100
HBD,9/12/2016,7.363938,7.363938,7.363938,7.363938,100
HBD,9/16/2016,7.802848,7.802848,7.802848,7.802848,200
HBD,10/10/2016,7.802848,7.802848,7.802848,7.802848,300
HBD,11/24/2016,6.583653,6.583653,6.583653,6.583653,8100
HBD,12/8/2016,6.583653,6.583653,6.583653,6.583653,1000
HBD,12/9/2016,7.071331,7.071331,7.071331,7.071331,100
HBD,1/6/2017,8.046687,8.046687,8.046687,8.046687,100
HBD,1/13/2017,7.31517,7.31517,7.31517,7.31517,100
HBD,1/18/2017,8.388062,8.388062,8.388062,8.388062,700
HBD,2/7/2017,7.31517,7.31517,7.31517,7.31517,100
HBD,2/8/2017,8.046687,8.046687,8.046687,8.046687,1600
HBD,2/27/2017,8.534365,8.534365,8.046687,8.046687,300
HBD,3/2/2017,8.778204,8.778204,8.534365,8.778204,700
HBD,3/21/2017,8.674547,8.674547,8.674547,8.674547,100
HBD,3/23/2017,8.784352,8.784352,8.784352,8.784352,100
HBD,3/24/2017,10.10201,10.10201,10.10201,10.10201,200
HBD,4/5/2017,10.21181,10.21181,10.21181,10.21181,1800
HBD,4/14/2017,9.058863,9.058863,9.058863,9.058863,700
HBD,5/4/2017,9.058863,9.058863,9.058863,9.058863,0
HBD,5/5/2017,9.058863,9.058863,9.058863,9.058863,200
HBD,5/8/2017,7.74121,7.74121,7.74121,7.74121,200
HBD,5/9/2017,7.74121,7.74121,7.74121,7.74121,0
HBD,5/10/2017,7.74121,7.74121,7.74121,7.74121,0
HBD,5/11/2017,7.74121,7.74121,7.74121,7.74121,0
HBD,5/12/2017,7.74121,7.74121,7.74121,7.74121,0
HBD,5/15/2017,8.894156,8.894156,7.74121,7.74121,600
HBD,5/16/2017,7.960819,7.960819,7.960819,7.960819,0
HBD,5/17/2017,7.960819,7.960819,7.960819,7.960819,100
HBD,5/18/2017,7.960819,7.960819,7.960819,7.960819,0
HBD,5/19/2017,7.960819,7.960819,7.960819,7.960819,0
HBD,5/22/2017,6.807873,9.113765,6.807873,9.113765,200
HBD,5/23/2017,7.960819,7.960819,7.960819,7.960819,0
HBD,5/24/2017,7.960819,7.960819,7.960819,7.960819,0
HBD,5/25/2017,7.960819,7.960819,7.960819,7.960819,0
HBD,5/26/2017,7.960819,7.960819,7.960819,7.960819,0
HBD,5/29/2017,7.960819,7.960819,7.960819,7.960819,0
HBD,5/30/2017,9.113765,9.113765,9.113765,9.113765,100
HBD,5/31/2017,10.37652,10.37652,10.37652,10.37652,100
HBD,6/1/2017,8.839254,8.839254,8.839254,8.839254,400
HBD,6/2/2017,8.839254,8.839254,8.839254,8.839254,100
HBD,6/5/2017,8.839254,8.839254,8.839254,8.839254,100
HBD,6/6/2017,7.521601,10.10201,7.521601,10.10201,200
HBD,6/7/2017,8.839254,8.839254,8.839254,8.839254,300
HBD,6/8/2017,8.839254,8.839254,8.839254,8.839254,0
HBD,6/9/2017,8.839254,8.839254,8.839254,8.839254,0
HBD,6/12/2017,8.839254,8.839254,8.839254,8.839254,0
HBD,6/13/2017,8.839254,8.839254,8.839254,8.839254,0
HBD,6/14/2017,7.576504,10.15691,7.576504,10.15691,200
HBD,6/15/2017,8.894156,8.894156,8.894156,8.894156,0
HBD,6/16/2017,8.894156,8.894156,8.894156,8.894156,0
HBD,6/19/2017,8.894156,8.894156,8.894156,8.894156,0
HBD,6/20/2017,7.576504,10.15691,7.576504,10.15691,300
HBD,6/21/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,6/22/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,6/23/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,6/26/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,6/27/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,6/28/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,6/29/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,6/30/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,7/3/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,7/4/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,7/5/2017,8.454939,8.454939,8.454939,8.454939,600
HBD,7/6/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,7/7/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,7/10/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,7/11/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,7/12/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,7/13/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,7/14/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,7/17/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,7/18/2017,8.454939,8.454939,8.454939,8.454939,2000
HBD,7/19/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,7/20/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,7/21/2017,8.454939,8.454939,8.454939,8.454939,0
HBD,7/24/2017,7.686308,9.662787,7.686308,9.662787,400
HBD,7/25/2017,8.180428,8.180428,8.180428,8.180428,0
HBD,7/26/2017,8.180428,8.180428,8.180428,8.180428,0
HBD,7/27/2017,7.192188,7.192188,7.192188,7.192188,100
HBD,7/28/2017,7.192188,7.192188,7.192188,7.192188,0
HBD,7/31/2017,6.149046,6.149046,6.149046,6.149046,17000
HBD,8/1/2017,6.149046,6.149046,6.149046,6.149046,0
HBD,8/2/2017,6.149046,6.149046,6.149046,6.149046,0
HBD,8/3/2017,7.027482,7.027482,7.027482,7.027482,100
HBD,8/4/2017,8.070623,8.070623,8.070623,8.070623,100
HBD,8/7/2017,6.862775,9.22357,6.862775,9.22357,200
HBD,8/8/2017,6.862775,9.003961,6.862775,9.003961,1100
HBD,8/9/2017,6.203948,6.203948,6.039242,6.039242,10000
HBD,8/10/2017,6.039242,6.039242,6.039242,6.039242,0
HBD,8/11/2017,6.917677,6.917677,6.917677,6.917677,100
HBD,8/14/2017,7.905917,7.905917,7.905917,7.905917,100
HBD,8/15/2017,6.752971,9.058863,6.752971,9.058863,200
HBD,8/16/2017,7.905917,7.905917,7.905917,7.905917,0
HBD,8/17/2017,9.058863,9.058863,9.058863,9.058863,100
HBD,8/18/2017,10.21181,10.21181,10.21181,10.21181,100
HBD,8/21/2017,10.21181,10.21181,10.21181,10.21181,0
HBD,8/22/2017,10.21181,10.21181,10.21181,10.21181,0
HBD,8/23/2017,10.21181,10.21181,10.21181,10.21181,0
HBD,8/24/2017,10.10201,10.10201,8.784352,8.784352,200
HBD,8/25/2017,9.443178,9.443178,9.443178,9.443178,0
HBD,8/28/2017,9.443178,9.443178,9.443178,9.443178,0
HBD,8/29/2017,10.37652,10.37652,10.37652,10.37652,100
HBD,8/30/2017,8.839254,8.839254,8.839254,8.839254,1000
HBD,8/31/2017,10.0471,10.0471,10.0471,10.0471,100
HBD,9/1/2017,8.784352,8.784352,8.784352,8.784352,100
HBD,9/5/2017,10.0471,10.0471,10.0471,10.0471,100
HBD,9/6/2017,10.92554,10.92554,10.43142,10.43142,200
HBD,9/7/2017,10.70593,10.70593,10.70593,10.70593,0
HBD,9/8/2017,9.827494,9.827494,9.113765,9.113765,1700
HBD,9/11/2017,9.168668,9.168668,9.168668,9.168668,0
HBD,9/12/2017,9.168668,9.168668,9.168668,9.168668,0
HBD,9/13/2017,9.168668,9.168668,9.168668,9.168668,0
HBD,9/14/2017,9.168668,9.168668,9.168668,9.168668,0
HBD,9/15/2017,9.168668,9.168668,9.168668,9.168668,0
HBD,9/18/2017,9.168668,9.168668,9.168668,9.168668,0
HBD,9/19/2017,9.168668,9.168668,9.168668,9.168668,0
HBD,9/20/2017,9.168668,9.168668,9.168668,9.168668,0
HBD,9/21/2017,9.168668,9.168668,9.168668,9.168668,0
HBD,9/22/2017,7.796113,7.796113,7.796113,7.796113,100
HBD,9/25/2017,7.796113,7.796113,7.796113,7.796113,0
HBD,9/26/2017,7.796113,7.796113,7.796113,7.796113,0
HBD,9/27/2017,7.796113,7.796113,7.796113,7.796113,0
HBD,9/28/2017,7.796113,7.796113,7.796113,7.796113,0
HBD,9/29/2017,7.796113,7.796113,7.796113,7.796113,0
HBD,10/2/2017,7.796113,7.796113,7.796113,7.796113,0
HBD,10/3/2017,7.796113,7.796113,7.796113,7.796113,0
HBD,10/4/2017,7.796113,7.796113,7.796113,7.796113,0
HBD,10/5/2017,6.643166,6.643166,6.643166,6.643166,100
HBD,10/6/2017,7.631406,7.631406,7.631406,7.631406,100
HBD,10/9/2017,7.631406,7.631406,7.631406,7.631406,0
HBD,10/10/2017,7.686308,7.686308,7.686308,7.686308,200
HBD,10/11/2017,7.686308,7.686308,7.686308,7.686308,0
HBD,10/12/2017,7.686308,7.686308,7.686308,7.686308,0
HBD,10/13/2017,7.686308,7.686308,7.686308,7.686308,0
HBD,10/16/2017,7.686308,7.686308,7.686308,7.686308,0
HBD,10/17/2017,7.686308,7.686308,7.686308,7.686308,0
HBD,10/18/2017,7.686308,7.686308,7.686308,7.686308,0
HBD,10/19/2017,7.686308,7.686308,7.686308,7.686308,0
HBD,10/20/2017,7.796113,7.796113,7.796113,7.796113,1000
HBD,10/23/2017,7.796113,7.796113,7.796113,7.796113,0
HBD,10/24/2017,7.796113,7.796113,7.796113,7.796113,0
HBD,10/25/2017,8.949059,8.949059,8.949059,8.949059,200
HBD,10/26/2017,8.949059,8.949059,8.949059,8.949059,0
HBD,10/27/2017,8.949059,8.949059,8.949059,8.949059,0
HBD,10/30/2017,8.949059,8.949059,8.949059,8.949059,0
HBD,10/31/2017,8.949059,8.949059,8.949059,8.949059,0
HBD,11/1/2017,8.949059,8.949059,8.949059,8.949059,0
HBD,11/2/2017,8.949059,8.949059,8.949059,8.949059,0
HBD,11/3/2017,8.949059,8.949059,8.949059,8.949059,0
HBD,11/6/2017,8.949059,8.949059,8.949059,8.949059,0
HBD,11/7/2017,10.21181,10.21181,10.21181,10.21181,100
HBD,11/8/2017,10.21181,10.21181,10.21181,10.21181,0
HBD,11/9/2017,8.72945,8.72945,8.72945,8.72945,100
HBD,11/10/2017,8.72945,8.72945,8.72945,8.72945,100
HBD,11/13/2017,7.466699,9.827494,7.466699,9.827494,200
HBD,11/14/2017,7.411797,7.411797,7.411797,7.411797,100
HBD,11/15/2017,7.411797,7.411797,7.411797,7.411797,0
HBD,11/16/2017,7.411797,7.411797,7.411797,7.411797,0
HBD,11/17/2017,8.509841,8.509841,8.509841,8.509841,100
HBD,11/20/2017,7.24709,7.24709,7.24709,7.24709,100
HBD,11/21/2017,7.24709,7.24709,7.24709,7.24709,0
HBD,11/22/2017,7.24709,7.24709,7.24709,7.24709,0
HBD,11/23/2017,6.203948,8.290233,6.203948,8.290233,200
HBD,11/24/2017,6.423557,6.423557,6.423557,6.423557,100
HBD,11/27/2017,6.423557,6.423557,6.423557,6.423557,0
HBD,11/28/2017,7.356895,7.356895,7.356895,7.356895,100
HBD,11/29/2017,8.23533,8.23533,7.356895,7.356895,600
HBD,11/30/2017,7.521601,7.521601,7.521601,7.521601,0
HBD,12/1/2017,7.521601,7.521601,7.521601,7.521601,0
HBD,12/4/2017,8.509841,8.509841,8.509841,8.509841,100
HBD,12/5/2017,8.509841,8.509841,8.509841,8.509841,0
HBD,12/6/2017,8.509841,8.509841,8.509841,8.509841,0
HBD,12/7/2017,8.509841,8.509841,8.509841,8.509841,0
HBD,12/8/2017,8.509841,8.509841,8.509841,8.509841,200
HBD,12/11/2017,8.509841,8.509841,8.509841,8.509841,0
HBD,12/12/2017,8.509841,8.509841,8.509841,8.509841,0
HBD,12/13/2017,8.509841,8.509841,8.509841,8.509841,0
HBD,12/14/2017,9.058863,9.168668,9.058863,9.168668,2000
HBD,12/15/2017,9.168668,9.168668,9.168668,9.168668,0
HBD,12/18/2017,9.168668,9.168668,9.168668,9.168668,0
HBD,12/19/2017,9.168668,9.168668,9.168668,9.168668,0
HBD,12/20/2017,8.564743,8.564743,8.564743,8.564743,200
HBD,12/21/2017,8.564743,8.564743,8.564743,8.564743,0
HBD,12/22/2017,8.564743,8.564743,8.564743,8.564743,0
HBD,12/25/2017,8.564743,8.564743,8.564743,8.564743,0
HBD,12/26/2017,8.564743,8.564743,8.564743,8.564743,0
HBD,12/27/2017,8.564743,8.564743,8.564743,8.564743,0
HBD,12/28/2017,7.301992,7.301992,7.301992,7.301992,100
HBD,12/29/2017,7.301992,7.301992,7.301992,7.301992,100
HBD,1/2/2018,7.301992,7.301992,7.301992,7.301992,0
HBD,1/3/2018,8.290233,8.290233,8.290233,8.290233,100
HBD,1/4/2018,8.784352,8.784352,8.784352,8.784352,100
HBD,1/5/2018,9.882396,9.882396,9.882396,9.882396,600
HBD,1/8/2018,9.882396,9.882396,9.882396,9.882396,0
HBD,1/9/2018,9.882396,9.882396,9.882396,9.882396,0
HBD,1/10/2018,8.400037,8.564743,8.400037,8.564743,800
HBD,1/11/2018,8.564743,8.564743,8.564743,8.564743,0
HBD,1/12/2018,8.564743,8.564743,8.564743,8.564743,0
HBD,1/15/2018,8.564743,8.564743,8.564743,8.564743,0
HBD,1/16/2018,8.564743,8.564743,8.564743,8.564743,0
HBD,1/17/2018,8.564743,8.564743,8.564743,8.564743,0
HBD,1/18/2018,8.564743,8.564743,8.564743,8.564743,0
HBD,1/19/2018,8.564743,8.564743,8.564743,8.564743,0
HBD,1/22/2018,7.356895,7.356895,7.356895,7.356895,100
HBD,1/23/2018,7.356895,7.356895,7.356895,7.356895,0
HBD,1/24/2018,7.356895,7.356895,7.356895,7.356895,0
HBD,1/25/2018,8.345135,8.345135,8.345135,8.345135,100
HBD,1/26/2018,8.345135,8.345135,8.345135,8.345135,0
HBD,1/29/2018,8.23533,8.23533,8.23533,8.23533,100
