Ticker,Date,Open,High,Low,Close,Volume
ISG,4/10/2023,5.7,5.7,5.7,5.7,0
ISG,4/11/2023,5.7,5.7,5.7,5.7,0
ISG,4/12/2023,5.7,5.7,5.7,5.7,0
ISG,4/13/2023,5.7,5.7,5.7,5.7,0
ISG,4/14/2023,5.7,5.7,5.7,5.7,0
ISG,4/17/2023,5.7,5.7,5.7,5.7,0
ISG,4/18/2023,5.7,5.7,5.7,5.7,0
ISG,4/19/2023,5.7,5.7,5.7,5.7,0
ISG,4/20/2023,5.7,5.7,5.7,5.7,0
ISG,4/21/2023,5,5,5,5,100
ISG,4/24/2023,5,5,5,5,0
ISG,4/25/2023,5,5,5,5,0
ISG,4/26/2023,5,5,5,5,0
ISG,4/27/2023,5,5,5,5,0
ISG,4/28/2023,5.7,5.7,5.7,5.7,2900
ISG,5/4/2023,5.7,5.7,5.7,5.7,0
ISG,5/5/2023,6,6,6,6,3300
ISG,5/8/2023,6,6,6,6,0
ISG,5/9/2023,6,6,6,6,0
ISG,5/10/2023,6,6,6,6,0
ISG,5/11/2023,6,6,6,6,0
ISG,5/12/2023,5.3,5.3,5.3,5.3,100
ISG,5/15/2023,5.3,5.3,5.3,5.3,0
ISG,5/16/2023,5.3,5.3,5.3,5.3,0
ISG,5/17/2023,5.3,5.3,5.3,5.3,0
ISG,5/18/2023,5.3,5.3,5.3,5.3,0
ISG,5/19/2023,5,5,5,5,1500
ISG,5/22/2023,5,5,5,5,0
ISG,5/23/2023,5,5,5,5,0
ISG,5/24/2023,5,5,5,5,0
ISG,5/25/2023,5,5,5,5,0
ISG,5/26/2023,5,5,5,5,0
ISG,5/29/2023,5,5,5,5,0
ISG,5/30/2023,5,5,5,5,0
ISG,5/31/2023,5,5,5,5,0
ISG,6/1/2023,5,5,5,5,0
ISG,6/2/2023,4.7,4.7,4.7,4.7,100
ISG,6/5/2023,4.7,4.7,4.7,4.7,0
ISG,6/6/2023,4.7,4.7,4.7,4.7,0
ISG,6/7/2023,4.7,4.7,4.7,4.7,0
ISG,6/8/2023,4.7,4.7,4.7,4.7,0
ISG,6/9/2023,4.3,4.3,4.3,4.3,100
ISG,6/12/2023,4.3,4.3,4.3,4.3,0
ISG,6/13/2023,4.3,4.3,4.3,4.3,0
ISG,6/14/2023,4.3,4.3,4.3,4.3,0
ISG,6/15/2023,4.3,4.3,4.3,4.3,0
ISG,6/16/2023,4.3,4.3,4.3,4.3,0
ISG,6/19/2023,4.3,4.3,4.3,4.3,0
ISG,6/20/2023,4.3,4.3,4.3,4.3,0
ISG,6/21/2023,4.3,4.3,4.3,4.3,0
ISG,6/22/2023,4.3,4.3,4.3,4.3,0
ISG,6/23/2023,4.2,4.2,4.2,4.2,1200
ISG,6/26/2023,4.2,4.2,4.2,4.2,0
ISG,6/27/2023,4.2,4.2,4.2,4.2,0
ISG,6/28/2023,4.2,4.2,4.2,4.2,0
ISG,6/29/2023,4.2,4.2,4.2,4.2,0
ISG,6/30/2023,3.7,3.7,3.7,3.7,100
ISG,7/3/2023,3.7,3.7,3.7,3.7,0
ISG,7/4/2023,3.7,3.7,3.7,3.7,0
ISG,7/5/2023,3.7,3.7,3.7,3.7,0
ISG,7/6/2023,3.7,3.7,3.7,3.7,0
ISG,7/7/2023,3.3,3.3,3.3,3.3,200
ISG,7/10/2023,3.3,3.3,3.3,3.3,0
ISG,7/11/2023,3.3,3.3,3.3,3.3,0
ISG,7/12/2023,3.3,3.3,3.3,3.3,0
ISG,7/13/2023,3.3,3.3,3.3,3.3,0
ISG,7/14/2023,3.3,3.3,3.3,3.3,0
ISG,7/17/2023,3.3,3.3,3.3,3.3,0
ISG,7/18/2023,3.3,3.3,3.3,3.3,0
ISG,7/19/2023,3.3,3.3,3.3,3.3,0
ISG,7/20/2023,3.3,3.3,3.3,3.3,0
ISG,7/21/2023,3.3,3.3,3.3,3.3,0
ISG,7/24/2023,3.3,3.3,3.3,3.3,0
ISG,7/25/2023,3.3,3.3,3.3,3.3,0
ISG,7/26/2023,3.3,3.3,3.3,3.3,0
ISG,7/27/2023,3.3,3.3,3.3,3.3,0
ISG,7/28/2023,3,3,3,3,100
ISG,7/31/2023,3,3,3,3,0
ISG,8/1/2023,3,3,3,3,0
ISG,8/2/2023,3,3,3,3,0
ISG,8/3/2023,3,3,3,3,0
ISG,8/4/2023,2.6,2.6,2.6,2.6,300
ISG,8/7/2023,2.6,2.6,2.6,2.6,0
ISG,8/8/2023,2.6,2.6,2.6,2.6,0
ISG,8/9/2023,2.6,2.6,2.6,2.6,0
ISG,8/10/2023,2.6,2.6,2.6,2.6,0
ISG,8/11/2023,2.5,2.5,2.5,2.5,100
ISG,8/14/2023,2.5,2.5,2.5,2.5,0
ISG,8/15/2023,2.5,2.5,2.5,2.5,0
ISG,8/16/2023,2.5,2.5,2.5,2.5,0
ISG,8/17/2023,2.5,2.5,2.5,2.5,0
ISG,8/18/2023,2.3,2.3,2.3,2.3,200
ISG,8/21/2023,2.3,2.3,2.3,2.3,0
ISG,8/22/2023,2.3,2.3,2.3,2.3,0
ISG,8/23/2023,2.3,2.3,2.3,2.3,0
ISG,8/24/2023,2.3,2.3,2.3,2.3,0
ISG,8/25/2023,2.3,2.3,2.3,2.3,0
ISG,8/28/2023,2.3,2.3,2.3,2.3,0
ISG,8/29/2023,2.3,2.3,2.3,2.3,0
ISG,8/30/2023,2.3,2.3,2.3,2.3,0
ISG,8/31/2023,2.3,2.3,2.3,2.3,0
ISG,9/5/2023,2.3,2.3,2.3,2.3,0
ISG,9/6/2023,2.3,2.3,2.3,2.3,0
ISG,9/7/2023,2.3,2.3,2.3,2.3,0
ISG,9/8/2023,2.3,2.3,2.3,2.3,0
ISG,9/11/2023,2.3,2.3,2.3,2.3,0
ISG,9/12/2023,2.3,2.3,2.3,2.3,0
ISG,9/13/2023,2.3,2.3,2.3,2.3,0
ISG,9/14/2023,2.3,2.3,2.3,2.3,0
ISG,9/15/2023,2.3,2.3,2.3,2.3,0
ISG,9/18/2023,2.3,2.3,2.3,2.3,0
ISG,9/19/2023,2.3,2.3,2.3,2.3,0
ISG,9/20/2023,2.3,2.3,2.3,2.3,0
ISG,9/21/2023,2.3,2.3,2.3,2.3,0
ISG,9/22/2023,2.3,2.3,2.3,2.3,0
ISG,9/25/2023,2.3,2.3,2.3,2.3,0
ISG,9/26/2023,2.3,2.3,2.3,2.3,0
ISG,9/27/2023,2.3,2.3,2.3,2.3,0
ISG,9/28/2023,2.3,2.3,2.3,2.3,0
ISG,9/29/2023,2.3,2.3,2.3,2.3,0
ISG,10/2/2023,2.3,2.3,2.3,2.3,0
ISG,10/3/2023,2.3,2.3,2.3,2.3,0
ISG,10/4/2023,2.3,2.3,2.3,2.3,0
ISG,10/5/2023,2.3,2.3,2.3,2.3,0
ISG,10/6/2023,2.1,2.1,2.1,2.1,100
ISG,10/9/2023,2.1,2.1,2.1,2.1,0
ISG,10/10/2023,2.1,2.1,2.1,2.1,0
ISG,10/11/2023,2.1,2.1,2.1,2.1,0
ISG,10/12/2023,2.1,2.1,2.1,2.1,0
ISG,10/13/2023,2.1,2.1,2.1,2.1,0
ISG,10/16/2023,2.1,2.1,2.1,2.1,0
ISG,10/17/2023,2.1,2.1,2.1,2.1,0
ISG,10/18/2023,2.1,2.1,2.1,2.1,0
ISG,10/19/2023,2.1,2.1,2.1,2.1,0
ISG,10/20/2023,2.1,2.1,2.1,2.1,0
ISG,10/23/2023,2.1,2.1,2.1,2.1,0
ISG,10/24/2023,2.1,2.1,2.1,2.1,0
ISG,10/25/2023,2.1,2.1,2.1,2.1,0
ISG,10/26/2023,2.1,2.1,2.1,2.1,0
ISG,10/27/2023,2.1,2.1,2.1,2.1,0
ISG,10/30/2023,2.1,2.1,2.1,2.1,0
ISG,10/31/2023,2.1,2.1,2.1,2.1,0
ISG,11/1/2023,2.1,2.1,2.1,2.1,0
ISG,11/2/2023,2.1,2.1,2.1,2.1,0
ISG,11/3/2023,2.1,2.1,2.1,2.1,0
ISG,11/6/2023,2.1,2.1,2.1,2.1,0
ISG,11/7/2023,2.1,2.1,2.1,2.1,0
ISG,11/8/2023,2.1,2.1,2.1,2.1,0
ISG,11/9/2023,2.1,2.1,2.1,2.1,0
ISG,11/10/2023,1.9,1.9,1.9,1.9,200
ISG,11/13/2023,1.9,1.9,1.9,1.9,0
ISG,11/14/2023,1.9,1.9,1.9,1.9,0
ISG,11/15/2023,1.9,1.9,1.9,1.9,0
ISG,11/16/2023,1.9,1.9,1.9,1.9,0
ISG,11/17/2023,1.9,1.9,1.9,1.9,0
ISG,11/20/2023,1.9,1.9,1.9,1.9,0
ISG,11/21/2023,1.9,1.9,1.9,1.9,0
ISG,11/22/2023,1.9,1.9,1.9,1.9,0
ISG,11/23/2023,1.9,1.9,1.9,1.9,0
ISG,11/24/2023,1.9,1.9,1.9,1.9,0
ISG,11/27/2023,1.9,1.9,1.9,1.9,0
ISG,11/28/2023,1.9,1.9,1.9,1.9,0
ISG,11/29/2023,1.9,1.9,1.9,1.9,0
ISG,11/30/2023,1.9,1.9,1.9,1.9,0
ISG,12/1/2023,2.1,2.1,2.1,2.1,100
ISG,12/4/2023,2.1,2.1,2.1,2.1,0
ISG,12/5/2023,2.1,2.1,2.1,2.1,0
ISG,12/6/2023,2.1,2.1,2.1,2.1,0
ISG,12/7/2023,2.1,2.1,2.1,2.1,0
ISG,12/8/2023,2.4,2.4,2.4,2.4,100
ISG,12/11/2023,2.4,2.4,2.4,2.4,0
ISG,12/12/2023,2.4,2.4,2.4,2.4,0
ISG,12/13/2023,2.4,2.4,2.4,2.4,0
ISG,12/14/2023,2.4,2.4,2.4,2.4,0
ISG,12/15/2023,2.2,2.6,2.2,2.6,200
ISG,12/18/2023,2.4,2.4,2.4,2.4,0
ISG,12/19/2023,2.4,2.4,2.4,2.4,0
ISG,12/20/2023,2.4,2.4,2.4,2.4,0
ISG,12/21/2023,2.4,2.4,2.4,2.4,0
ISG,12/22/2023,2.7,2.7,2.7,2.7,100
ISG,12/25/2023,2.7,2.7,2.7,2.7,0
ISG,12/26/2023,2.7,2.7,2.7,2.7,0
ISG,12/27/2023,2.7,2.7,2.7,2.7,0
ISG,12/28/2023,2.7,2.7,2.7,2.7,0
ISG,12/29/2023,3.1,3.1,3.1,3.1,100
ISG,1/2/2024,3.1,3.1,3.1,3.1,0
ISG,1/3/2024,3.1,3.1,3.1,3.1,0
ISG,1/4/2024,3.1,3.1,3.1,3.1,0
ISG,1/5/2024,3.4,3.4,2.7,2.7,1200
ISG,1/8/2024,3.3,3.3,3.3,3.3,0
ISG,1/9/2024,3.3,3.3,3.3,3.3,0
ISG,1/10/2024,3.3,3.3,3.3,3.3,0
ISG,1/11/2024,3.3,3.3,3.3,3.3,0
ISG,1/12/2024,2.9,3.7,2.9,2.9,1000
ISG,1/15/2024,3.5,3.5,3.5,3.5,0
ISG,1/16/2024,3.5,3.5,3.5,3.5,0
ISG,1/17/2024,3.5,3.5,3.5,3.5,0
ISG,1/18/2024,3.5,3.5,3.5,3.5,0
ISG,1/19/2024,4,4,4,4,100
ISG,1/22/2024,4,4,4,4,0
ISG,1/23/2024,4,4,4,4,0
ISG,1/24/2024,4,4,4,4,0
ISG,1/25/2024,4,4,4,4,0
ISG,1/26/2024,4.6,4.6,4.5,4.5,2600
ISG,1/29/2024,4.5,4.5,4.5,4.5,0
ISG,1/30/2024,4.5,4.5,4.5,4.5,0
ISG,1/31/2024,4.5,4.5,4.5,4.5,0
