Ticker,Date,Open,High,Low,Close,Volume
SGP,5/5/2021,15.93102,16.59481,15.83619,16.12067,80600
SGP,5/6/2021,16.2155,16.78447,16.12067,16.49998,106000
SGP,5/7/2021,16.49998,16.59481,16.12067,16.40516,84900
SGP,5/10/2021,16.12067,17.06895,16.12067,16.8793,127500
SGP,5/11/2021,16.8793,17.73274,16.68964,17.44826,247100
SGP,5/12/2021,17.16378,17.82757,17.16378,17.63791,119500
SGP,5/13/2021,17.54309,17.63791,17.16378,17.16378,136400
SGP,5/14/2021,17.16378,17.44826,16.59481,17.06895,109300
SGP,5/17/2021,16.97412,17.06895,16.59481,17.06895,109900
SGP,5/18/2021,16.78447,18.20688,16.78447,17.73274,312100
SGP,5/19/2021,17.63791,17.73274,17.06895,17.2586,98200
SGP,5/20/2021,17.2586,18.58619,17.2586,18.49136,279600
SGP,5/21/2021,18.39654,18.49136,17.63791,17.63791,362300
SGP,5/24/2021,18.11205,18.20688,17.82757,18.01723,267500
SGP,5/25/2021,18.11205,18.58619,17.82757,18.01723,256300
SGP,5/26/2021,18.20688,18.49136,17.63791,18.20688,179500
SGP,5/27/2021,18.20688,18.9655,17.82757,18.49136,421600
SGP,5/28/2021,18.49136,20.38791,18.01723,20.0086,696300
SGP,5/31/2021,20.0086,20.6724,19.53447,20.57757,274300
SGP,6/1/2021,20.57757,20.57757,18.9655,19.24998,407000
SGP,6/2/2021,19.24998,21.33619,18.30171,21.14653,659600
SGP,6/3/2021,20.76722,21.90515,20.76722,21.62067,642000
SGP,6/4/2021,21.62067,21.81033,20.86205,21.33619,240400
SGP,6/7/2021,21.24136,21.24136,19.43964,20.29309,301300
SGP,6/8/2021,20.38791,20.6724,19.24998,19.24998,233300
SGP,6/9/2021,19.43964,19.81895,18.49136,19.62929,317600
SGP,6/10/2021,19.62929,20.76722,18.9655,20.6724,283700
SGP,6/11/2021,20.86205,21.52584,20.6724,21.0517,454700
SGP,6/14/2021,21.0517,23.70687,21.0517,23.23274,701000
SGP,6/15/2021,23.23274,24.56032,23.23274,24.37067,300500
SGP,6/16/2021,24.37067,24.37067,22.28446,23.32756,378000
SGP,6/17/2021,23.32756,24.27584,22.37929,23.99136,310700
SGP,6/18/2021,24.18101,25.60342,24.08619,24.56032,272000
SGP,6/21/2021,24.8448,25.03446,24.18101,24.37067,265500
SGP,6/22/2021,24.37067,24.65515,23.89653,23.99136,253900
SGP,6/23/2021,23.99136,24.46549,22.7586,23.13791,556400
SGP,6/24/2021,23.13791,23.61205,21.99998,22.37929,314000
SGP,6/25/2021,22.37929,23.51722,22.28446,23.42239,213200
SGP,6/28/2021,23.42239,23.51722,22.66377,22.66377,218200
SGP,6/29/2021,22.94826,23.23274,22.37929,22.66377,193900
SGP,6/30/2021,22.66377,22.66377,21.99998,21.99998,236400
SGP,7/1/2021,22.18963,23.42239,21.52584,23.04308,453000
SGP,7/2/2021,23.04308,23.51722,22.85343,23.04308,207600
SGP,7/5/2021,23.13791,23.13791,22.66377,22.7586,259400
SGP,7/6/2021,23.23274,23.23274,21.14653,21.43102,244100
SGP,7/7/2021,21.43102,22.47412,20.48274,22.28446,519300
SGP,7/8/2021,22.28446,22.28446,21.7155,22.18963,180700
SGP,7/9/2021,22.18963,22.47412,21.33619,21.33619,145200
SGP,7/12/2021,21.62067,21.62067,18.9655,19.81895,319700
SGP,7/13/2021,20.19826,20.76722,19.91377,20.48274,78200
SGP,7/14/2021,20.57757,20.76722,19.91377,20.19826,108400
SGP,7/15/2021,20.19826,20.86205,19.91377,20.86205,74500
SGP,7/16/2021,20.86205,21.14653,20.48274,20.95688,145900
SGP,7/19/2021,20.86205,22.09481,19.06033,21.14653,281000
SGP,7/20/2021,21.14653,21.81033,21.0517,21.7155,107500
SGP,7/21/2021,21.90515,22.47412,21.52584,21.90515,148400
SGP,7/22/2021,21.90515,23.70687,21.90515,23.70687,614800
SGP,7/23/2021,23.70687,24.46549,23.32756,23.32756,534600
SGP,7/26/2021,23.61205,27.40515,23.32756,27.02584,1569700
SGP,7/27/2021,28.44825,28.44825,26.83618,27.02584,965900
SGP,7/28/2021,27.31032,27.40515,26.17239,26.5517,521700
SGP,7/29/2021,26.45687,27.21549,26.07756,26.64653,626800
SGP,7/30/2021,26.64653,28.25859,26.5517,27.49998,488800
SGP,8/2/2021,27.49998,29.3017,26.5517,28.44825,1347700
SGP,8/3/2021,28.63791,29.68101,28.16377,29.3017,1008300
SGP,8/4/2021,29.39652,29.39652,28.44825,28.54308,591000
SGP,8/5/2021,28.44825,28.54308,27.68963,27.97411,951300
SGP,8/6/2021,27.68963,29.87066,27.31032,28.92239,1452200
SGP,8/9/2021,28.92239,31.29308,28.44825,31.29308,1139400
SGP,8/10/2021,31.29308,34.04307,31.29308,33.75859,1115900
SGP,8/11/2021,33.75859,37.55169,32.71549,37.55169,2028200
SGP,8/12/2021,37.55169,39.82755,32.24135,33.66376,1910600
SGP,8/13/2021,33.56894,36.22411,31.00859,35.37066,1274000
SGP,8/16/2021,35.37066,35.56031,32.90514,33.75859,736100
SGP,8/17/2021,33.75859,33.75859,31.86204,32.33618,836500
SGP,8/18/2021,32.33618,33.28445,31.29308,32.33618,805500
SGP,8/19/2021,32.33618,32.71549,31.67238,32.0517,431700
SGP,8/20/2021,32.0517,33.18962,31.76721,32.33618,916800
SGP,8/23/2021,32.24135,33.28445,31.67238,33.18962,885000
SGP,8/24/2021,33.18962,33.66376,32.24135,32.52583,396300
SGP,8/25/2021,32.62066,32.71549,31.57756,32.62066,427000
SGP,8/26/2021,32.62066,36.03445,32.62066,35.56031,1882300
SGP,8/27/2021,35.37066,36.50859,35.181,35.8448,743800
SGP,8/30/2021,35.8448,36.98272,35.27583,36.50859,823000
SGP,8/31/2021,36.31893,36.98272,35.56031,36.12928,1021600
SGP,9/1/2021,36.41376,40.0172,35.93962,38.31031,1169900
SGP,9/6/2021,38.31031,39.35341,36.98272,37.45686,648700
SGP,9/7/2021,37.45686,37.931,35.27583,35.93962,1287700
SGP,9/8/2021,35.93962,35.93962,34.89652,35.46548,723600
SGP,9/9/2021,35.46548,36.98272,35.08617,36.60342,333000
SGP,9/10/2021,36.41376,37.07755,35.8448,36.12928,393800
SGP,9/13/2021,36.12928,37.45686,35.08617,36.41376,757900
SGP,9/14/2021,36.03445,36.8879,35.56031,35.93962,466800
SGP,9/15/2021,35.93962,36.31893,35.08617,36.03445,372000
SGP,9/16/2021,36.22411,37.45686,36.03445,37.26721,1059400
SGP,9/17/2021,37.26721,37.931,36.79307,37.07755,509400
SGP,9/20/2021,37.45686,37.74134,35.56031,36.03445,684600
SGP,9/21/2021,35.08617,35.8448,34.1379,34.89652,827900
SGP,9/22/2021,34.89652,35.181,33.28445,34.23273,872600
SGP,9/23/2021,34.32756,34.99135,33.47411,33.66376,467800
SGP,9/24/2021,33.66376,33.66376,32.33618,32.62066,670700
SGP,9/27/2021,32.71549,33.66376,32.62066,32.71549,478900
SGP,9/28/2021,32.71549,33.28445,32.24135,33.18962,307600
SGP,9/29/2021,33.18962,34.1379,32.81031,33.85342,263200
SGP,9/30/2021,33.66376,34.80169,33.66376,34.61204,293200
SGP,10/1/2021,34.61204,34.99135,33.18962,33.66376,275200
SGP,10/4/2021,33.47411,33.85342,32.71549,33.47411,318000
SGP,10/5/2021,33.18962,33.66376,32.71549,33.37928,189500
SGP,10/6/2021,33.37928,34.51721,33.0948,34.1379,314200
SGP,10/7/2021,34.1379,36.12928,33.94825,35.93962,941200
SGP,10/8/2021,36.03445,36.98272,35.8448,36.50859,641200
SGP,10/11/2021,36.98272,37.07755,36.03445,36.31893,500300
SGP,10/12/2021,36.41376,36.41376,35.37066,35.8448,539600
SGP,10/13/2021,35.74997,36.31893,35.27583,35.8448,340400
SGP,10/14/2021,35.8448,36.69824,35.56031,36.60342,544900
SGP,10/15/2021,36.79307,36.98272,36.41376,36.60342,545200
SGP,10/18/2021,36.60342,37.45686,36.60342,37.07755,505100
SGP,10/19/2021,37.07755,37.17238,36.41376,36.41376,382300
SGP,10/20/2021,36.41376,36.60342,35.56031,35.93962,413900
SGP,10/21/2021,35.93962,36.69824,35.08617,36.50859,535000
SGP,10/22/2021,36.31893,36.79307,35.8448,35.93962,175700
SGP,10/25/2021,36.12928,36.31893,35.56031,35.8448,262500
SGP,10/26/2021,35.8448,38.31031,35.08617,38.31031,1371600
SGP,10/27/2021,37.931,39.82755,37.83617,38.21548,401600
SGP,10/28/2021,38.21548,40.30169,37.45686,40.20686,915700
SGP,10/29/2021,40.58617,41.15514,39.25859,39.82755,587400
SGP,11/1/2021,40.30169,40.77583,39.82755,40.0172,445400
SGP,11/2/2021,40.0172,40.0172,39.16376,39.44824,616900
SGP,11/3/2021,39.44824,39.82755,36.79307,36.8879,830800
SGP,11/4/2021,36.98272,38.40514,36.98272,37.36203,695900
SGP,11/5/2021,37.36203,38.31031,36.98272,37.74134,509100
SGP,11/8/2021,38.40514,39.35341,37.83617,38.59479,451700
SGP,11/9/2021,38.59479,40.30169,38.59479,39.54307,804400
SGP,11/10/2021,39.54307,40.0172,38.9741,39.54307,334400
SGP,11/11/2021,39.44824,39.44824,37.931,38.02583,593000
SGP,11/12/2021,38.02583,38.12066,37.07755,37.64652,744300
SGP,11/15/2021,37.74134,38.21548,36.98272,37.26721,520300
SGP,11/16/2021,37.55169,39.54307,36.50859,38.87928,870200
SGP,11/17/2021,39.35341,39.35341,37.45686,37.931,363400
SGP,11/18/2021,37.931,37.931,37.26721,37.36203,314500
SGP,11/19/2021,37.26721,37.36203,34.61204,34.99135,1371900
SGP,11/22/2021,34.80169,35.08617,33.18962,33.28445,563400
SGP,11/23/2021,33.28445,34.99135,32.81031,34.80169,323600
SGP,11/24/2021,34.89652,35.46548,34.80169,35.181,281700
SGP,11/25/2021,35.27583,35.27583,34.61204,34.99135,206100
SGP,11/26/2021,34.70686,34.89652,34.1379,34.32756,271000
SGP,11/29/2021,33.66376,34.70686,32.81031,34.51721,308300
SGP,11/30/2021,34.80169,34.80169,34.04307,34.32756,223600
SGP,12/1/2021,34.42238,34.61204,33.75859,34.32756,152500
SGP,12/2/2021,34.32756,34.70686,34.1379,34.51721,227000
SGP,12/3/2021,34.51721,34.70686,33.75859,33.85342,146200
SGP,12/6/2021,33.75859,34.1379,32.24135,32.52583,277000
SGP,12/7/2021,33.18962,33.28445,32.62066,33.0948,289200
SGP,12/8/2021,33.18962,33.28445,32.90514,32.99997,105300
SGP,12/9/2021,33.18962,33.18962,32.71549,32.99997,124500
SGP,12/10/2021,32.99997,33.18962,32.81031,32.99997,124000
SGP,12/13/2021,32.99997,33.18962,32.81031,33.0948,189400
SGP,12/14/2021,33.0948,33.18962,32.71549,33.0948,174600
SGP,12/15/2021,33.18962,36.69824,33.0948,35.56031,715900
SGP,12/16/2021,35.74997,36.03445,34.70686,34.99135,217600
SGP,12/17/2021,34.89652,35.181,34.1379,34.23273,237000
SGP,12/20/2021,34.32756,34.32756,32.99997,33.37928,369300
SGP,12/21/2021,33.85342,33.85342,32.71549,33.28445,166000
SGP,12/22/2021,33.28445,33.47411,32.71549,32.99997,211700
SGP,12/23/2021,32.90514,33.18962,31.3879,31.95687,350500
SGP,12/24/2021,31.3879,32.431,31.3879,32.14652,148000
SGP,12/27/2021,32.24135,32.33618,31.48273,31.86204,256800
SGP,12/28/2021,31.57756,31.86204,31.48273,31.57756,170700
SGP,12/29/2021,31.76721,31.76721,31.29308,31.57756,155400
SGP,12/30/2021,31.76721,31.86204,31.57756,31.86204,131900
SGP,12/31/2021,31.76721,32.0517,31.76721,31.95687,142300
SGP,1/4/2022,31.95687,32.14652,31.86204,32.0517,221200
SGP,1/5/2022,32.14652,32.14652,31.57756,31.95687,263500
SGP,1/6/2022,31.95687,31.95687,31.48273,31.48273,220700
SGP,1/7/2022,31.48273,32.62066,30.81894,32.62066,467400
SGP,1/10/2022,32.62066,32.71549,31.29308,31.3879,180600
SGP,1/11/2022,31.19825,31.67238,30.81894,31.10342,118600
SGP,1/12/2022,31.19825,31.95687,30.15515,30.81894,189900
SGP,1/13/2022,30.43963,31.3879,30.24997,30.24997,148500
SGP,1/14/2022,30.3448,30.3448,29.20687,29.3017,184500
SGP,1/17/2022,29.20687,29.87066,26.83618,27.31032,203500
SGP,1/18/2022,27.40515,27.40515,26.07756,26.17239,181700
SGP,1/19/2022,27.02584,29.39652,26.26722,26.64653,108400
SGP,1/20/2022,27.02584,27.49998,26.5517,27.49998,135500
SGP,1/21/2022,27.5948,28.25859,27.49998,27.87929,79800
SGP,1/24/2022,27.78446,28.44825,27.21549,27.40515,135400
SGP,1/25/2022,26.5517,27.49998,26.36205,27.31032,136300
SGP,1/26/2022,28.06894,30.3448,27.97411,29.3017,251900
SGP,1/27/2022,29.01722,30.24997,28.35342,29.3017,54500
SGP,1/28/2022,29.39652,29.58618,28.82756,29.3017,77000
SGP,2/7/2022,29.39652,32.14652,29.3017,32.0517,431100
SGP,2/8/2022,32.0517,33.47411,32.0517,32.81031,379400
SGP,2/9/2022,32.99997,32.99997,32.14652,32.52583,192400
SGP,2/10/2022,32.52583,32.71549,32.14652,32.431,152200
SGP,2/11/2022,32.431,34.04307,32.24135,33.37928,303900
SGP,2/14/2022,33.37928,34.51721,33.37928,34.32756,449400
SGP,2/15/2022,34.42238,34.61204,33.18962,33.85342,191500
SGP,2/16/2022,33.85342,34.23273,33.18962,33.56894,201600
SGP,2/17/2022,33.56894,34.89652,32.99997,34.51721,385300
SGP,2/18/2022,34.61204,35.08617,34.1379,34.61204,277000
SGP,2/21/2022,34.61204,34.70686,33.85342,34.04307,202700
SGP,2/22/2022,34.1379,34.1379,32.71549,33.47411,299400
SGP,2/23/2022,34.1379,34.32756,33.28445,33.75859,171800
SGP,2/24/2022,33.75859,34.51721,33.47411,33.85342,405000
SGP,2/25/2022,33.75859,34.89652,33.75859,34.51721,460400
SGP,2/28/2022,34.61204,35.65514,34.61204,35.37066,361700
SGP,3/1/2022,35.37066,36.03445,34.70686,34.99135,273900
SGP,3/2/2022,34.99135,34.99135,33.56894,34.1379,392600
SGP,3/3/2022,33.18962,36.98272,32.99997,36.98272,1177200
SGP,3/4/2022,37.17238,38.78445,36.50859,36.60342,611900
SGP,3/7/2022,36.60342,38.87928,36.60342,37.55169,549500
SGP,3/8/2022,37.45686,37.45686,34.99135,35.56031,784800
SGP,3/9/2022,36.12928,38.78445,34.42238,37.45686,816900
SGP,3/10/2022,37.45686,37.55169,36.50859,36.50859,243100
SGP,3/11/2022,36.50859,37.17238,35.56031,35.65514,379700
SGP,3/14/2022,34.70686,35.65514,32.81031,32.99997,803500
SGP,3/15/2022,32.99997,33.85342,32.24135,33.56894,376800
SGP,3/16/2022,33.56894,34.32756,33.56894,33.85342,166300
SGP,3/17/2022,33.94825,34.23273,33.47411,33.85342,146000
SGP,3/18/2022,33.85342,34.42238,33.75859,34.04307,180300
SGP,3/21/2022,34.04307,34.70686,34.04307,34.61204,181700
SGP,3/22/2022,34.61204,35.08617,34.42238,34.61204,213500
SGP,3/23/2022,35.08617,35.08617,34.1379,34.42238,204800
SGP,3/24/2022,34.42238,35.46548,33.75859,35.08617,328500
SGP,3/25/2022,35.08617,35.65514,34.70686,35.08617,174000
SGP,3/28/2022,35.08617,36.03445,34.89652,35.37066,454800
SGP,3/29/2022,35.56031,37.83617,35.46548,37.36203,861000
SGP,3/30/2022,37.36203,38.40514,37.07755,37.36203,793200
SGP,3/31/2022,37.36203,38.49997,37.36203,37.83617,622600
SGP,4/1/2022,37.83617,37.83617,36.12928,36.69824,596900
SGP,4/4/2022,36.98272,37.83617,36.98272,37.26721,374700
SGP,4/5/2022,37.26721,39.16376,36.8879,38.9741,980300
SGP,4/6/2022,38.87928,39.35341,38.40514,38.68962,489500
SGP,4/7/2022,38.68962,38.68962,36.60342,37.45686,443300
SGP,4/8/2022,37.45686,37.74134,36.03445,36.12928,457300
SGP,4/12/2022,36.31893,36.31893,33.85342,33.85342,519700
SGP,4/13/2022,35.08617,36.22411,33.85342,36.03445,365900
SGP,4/14/2022,35.27583,36.12928,35.27583,35.74997,107500
SGP,4/15/2022,35.8448,37.45686,35.56031,36.03445,302200
SGP,4/18/2022,36.22411,36.98272,35.08617,35.37066,257200
SGP,4/19/2022,35.8448,37.931,35.74997,36.41376,800500
SGP,4/20/2022,42.57755,42.57755,35.08617,35.65514,246900
SGP,4/21/2022,34.1379,36.03445,32.71549,34.32756,278200
SGP,4/22/2022,34.32756,34.80169,30.43963,31.19825,799600
SGP,4/25/2022,32.52583,32.52583,27.68963,27.97411,472500
SGP,4/26/2022,27.87929,30.81894,26.5517,30.43963,266800
SGP,4/27/2022,28.73273,30.53445,28.73273,30.3448,178500
SGP,4/28/2022,30.3448,31.29308,29.96549,30.24997,182300
SGP,4/29/2022,30.62928,30.81894,29.77584,30.3448,373100
SGP,5/4/2022,30.24997,31.76721,28.73273,30.24997,325200
SGP,5/5/2022,30.24997,30.3448,28.92239,30.15515,160300
SGP,5/6/2022,29.39652,30.15515,28.92239,29.20687,157000
SGP,5/9/2022,28.92239,29.01722,25.31894,25.41377,374000
SGP,5/10/2022,24.65515,26.5517,23.61205,25.98273,261400
SGP,5/11/2022,25.98273,26.93101,25.88791,26.36205,90900
SGP,5/12/2022,26.07756,26.74136,24.18101,24.56032,163700
SGP,5/13/2022,24.56032,24.8448,22.66377,22.7586,206900
SGP,5/16/2022,22.7586,25.12929,22.7586,23.23274,131000
SGP,5/17/2022,23.70687,24.93963,22.28446,24.56032,148400
SGP,5/18/2022,24.46549,25.03446,24.18101,24.18101,101700
SGP,5/19/2022,24.18101,24.27584,23.04308,24.27584,123700
SGP,5/20/2022,24.27584,24.8448,24.18101,24.65515,116400
SGP,5/23/2022,24.74998,25.22412,23.89653,24.46549,107400
SGP,5/24/2022,24.74999,24.74999,23.97352,24.65294,63300
SGP,5/25/2022,24.65294,26.69117,24.55588,26.49705,227500
SGP,5/26/2022,26.49705,26.69117,25.72058,25.9147,130800
SGP,5/27/2022,26.20588,26.30293,25.42941,26.10882,149300
SGP,5/30/2022,26.20588,26.30293,25.23529,26.01176,155500
SGP,5/31/2022,26.01176,26.39999,25.62352,26.10882,128900
SGP,6/1/2022,26.10882,27.27352,25.72058,26.98235,153900
SGP,6/2/2022,26.98235,27.0794,26.30293,26.49705,172800
SGP,6/3/2022,26.78823,26.78823,26.01176,26.20588,109400
SGP,6/6/2022,26.20588,26.88529,26.10882,26.30293,184700
SGP,6/7/2022,26.59411,26.59411,25.13823,25.9147,261400
SGP,6/8/2022,26.20588,26.69117,25.81764,26.20588,149600
SGP,6/9/2022,26.20588,26.39999,26.01176,26.20588,130600
SGP,6/10/2022,26.20588,26.20588,25.23529,25.23529,166000
SGP,6/13/2022,25.23529,25.23529,22.12941,22.42058,405500
SGP,6/14/2022,22.32352,22.80882,21.74117,22.6147,235800
SGP,6/15/2022,22.51764,22.90588,21.35294,21.64411,236800
SGP,6/16/2022,22.32352,22.80882,21.93529,22.22647,126300
SGP,6/17/2022,22.22647,22.22647,20.38235,20.9647,186300
SGP,6/20/2022,20.9647,20.9647,18.15,18.34411,257000
SGP,6/21/2022,17.95588,17.95588,17.08235,17.85882,251700
SGP,6/22/2022,18.44117,19.12058,17.95588,18.44117,102900
SGP,6/23/2022,18.44117,18.92647,17.47058,18.82941,76400
SGP,6/24/2022,18.53823,18.92647,18.44117,18.82941,75800
SGP,6/27/2022,18.82941,19.89705,18.63529,19.50882,138200
SGP,6/28/2022,19.70294,20.38235,19.70294,20.18823,108900
SGP,6/29/2022,20.18823,20.28529,19.70294,19.99411,81500
SGP,6/30/2022,19.89705,19.99411,19.41176,19.41176,101900
SGP,7/1/2022,19.60588,19.60588,18.44117,19.60588,119000
SGP,7/4/2022,19.89705,19.89705,19.21764,19.21764,36700
SGP,7/5/2022,19.41176,19.50882,19.02353,19.12058,39800
SGP,7/6/2022,19.02353,19.02353,18.44117,18.53823,94800
SGP,7/7/2022,18.53823,18.53823,18.15,18.24706,37900
SGP,7/8/2022,18.53823,19.3147,18.53823,19.02353,45800
SGP,7/11/2022,19.41176,19.41176,18.53823,18.73235,45400
SGP,7/12/2022,18.82941,19.12058,18.82941,19.02353,41600
SGP,7/13/2022,19.12058,19.60588,19.12058,19.41176,74000
SGP,7/14/2022,19.02353,19.41176,19.02353,19.3147,32100
SGP,7/15/2022,19.21764,19.70294,19.12058,19.21764,74600
SGP,7/18/2022,19.70294,19.70294,19.3147,19.41176,62200
SGP,7/19/2022,19.02353,19.50882,19.02353,19.41176,73200
SGP,7/20/2022,19.41176,20.18823,19.41176,20.09117,190600
SGP,7/21/2022,19.89705,21.15882,19.89705,20.47941,122200
SGP,7/22/2022,20.57647,20.9647,20.28529,20.28529,93900
SGP,7/25/2022,20.18823,20.28529,19.50882,19.60588,114800
SGP,7/26/2022,19.8,19.8,19.3147,19.3147,66100
SGP,7/27/2022,19.50882,19.50882,19.02353,19.3147,65700
SGP,7/28/2022,19.8,20.18823,19.41176,19.70294,52600
SGP,7/29/2022,19.89705,19.89705,19.60588,19.60588,78400
SGP,8/1/2022,19.8,19.89705,19.50882,19.70294,115300
SGP,8/2/2022,19.8,20.38235,19.8,20.18823,133600
SGP,8/3/2022,20.18823,20.9647,19.99411,20.67352,187000
SGP,8/4/2022,20.86764,21.06176,20.47941,20.57647,136700
SGP,8/5/2022,20.57647,20.57647,20.18823,20.47941,84100
SGP,8/8/2022,20.57647,21.06176,20.47941,21.06176,133800
SGP,8/9/2022,20.77058,21.83823,20.77058,21.74117,168500
SGP,8/10/2022,21.74117,21.83823,21.35294,21.64411,105900
SGP,8/11/2022,21.74117,21.93529,20.77058,21.35294,249900
SGP,8/12/2022,21.25588,21.35294,20.86764,21.25588,107600
SGP,8/15/2022,21.25588,21.74117,21.06176,21.35294,90800
SGP,8/16/2022,21.35294,21.35294,21.15882,21.15882,70100
SGP,8/17/2022,21.35294,21.45,20.86764,21.15882,120100
SGP,8/18/2022,21.15882,21.15882,20.86764,20.9647,75400
SGP,8/19/2022,21.15882,21.15882,20.67352,20.86764,110100
SGP,8/22/2022,20.77058,20.77058,19.8,19.99411,143200
SGP,8/23/2022,19.99411,20.28529,19.70294,20.28529,103300
SGP,8/24/2022,20.18823,20.67352,20.09117,20.09117,90100
SGP,8/25/2022,20.38235,20.38235,20.09117,20.38235,70300
SGP,8/26/2022,20.38235,20.67352,20.38235,20.38235,88200
SGP,8/29/2022,19.89705,20.38235,19.41176,20.38235,107800
SGP,8/30/2022,20.38235,20.47941,19.89705,19.99411,48200
SGP,8/31/2022,19.99411,20.18823,19.89705,20.18823,36000
SGP,9/5/2022,20.09117,20.38235,19.99411,20.18823,29900
SGP,9/6/2022,20.18823,20.28529,20.09117,20.09117,34000
SGP,9/7/2022,20.09117,20.09117,19.41176,19.70294,96900
SGP,9/8/2022,19.41176,19.70294,19.12058,19.21764,66300
SGP,9/9/2022,19.21764,19.3147,18.82941,19.3147,103100
SGP,9/12/2022,19.41176,19.41176,19.02353,19.02353,43200
SGP,9/13/2022,19.12058,19.12058,18.92647,19.12058,24500
SGP,9/14/2022,18.44117,18.82941,18.44117,18.82941,76600
SGP,9/15/2022,18.82941,19.02353,18.63529,18.82941,33100
SGP,9/16/2022,18.63529,18.73235,18.34411,18.44117,56600
SGP,9/19/2022,18.15,18.44117,17.47058,17.6647,75700
SGP,9/20/2022,17.6647,17.85882,17.27647,17.85882,53800
SGP,9/21/2022,17.85882,17.85882,17.56764,17.6647,30600
SGP,9/22/2022,17.56764,17.85882,17.47058,17.85882,48200
SGP,9/23/2022,17.76176,17.85882,17.47058,17.56764,81300
SGP,9/26/2022,17.6647,17.6647,16.30588,16.69411,76500
SGP,9/27/2022,16.79117,16.88823,16.40294,16.59706,56700
SGP,9/28/2022,16.59706,16.79117,16.0147,16.30588,58000
SGP,9/29/2022,16.40294,16.59706,16.20882,16.20882,23200
SGP,9/30/2022,16.40294,16.40294,15.14117,15.82058,49900
SGP,10/3/2022,15.91764,16.0147,14.85,15.14117,25600
SGP,10/4/2022,15.52941,15.52941,14.85,15.04411,37500
SGP,10/5/2022,15.52941,15.52941,15.23823,15.43235,37000
SGP,10/6/2022,15.52941,15.52941,14.55882,14.65588,40300
SGP,10/7/2022,14.65588,14.65588,13.10294,14.07353,50700
SGP,10/10/2022,13.58823,13.87941,13.39411,13.87941,38500
SGP,10/11/2022,13.78235,13.78235,12.61764,12.61764,77700
SGP,10/12/2022,13.2,13.49117,11.25882,13.39411,59200
SGP,10/13/2022,13.10294,13.58823,13.00588,13.58823,26300
SGP,10/14/2022,13.78235,14.75294,13.78235,14.46176,91900
SGP,10/17/2022,14.46176,14.94705,14.3647,14.46176,37300
SGP,10/18/2022,14.75294,15.04411,14.65588,14.75294,60000
SGP,10/19/2022,14.94705,14.94705,14.17058,14.75294,20400
SGP,10/20/2022,14.65588,14.65588,14.07353,14.3647,23200
SGP,10/21/2022,14.07353,14.26764,13.39411,13.58823,78900
SGP,10/24/2022,13.10294,13.78235,12.22941,12.90882,58500
SGP,10/25/2022,12.7147,13.10294,10.87059,12.7147,86700
SGP,10/26/2022,12.90882,12.90882,12.61764,12.7147,22100
SGP,10/27/2022,13.10294,13.29706,12.81176,13.29706,42000
SGP,10/28/2022,13.10294,13.58823,13.10294,13.39411,44000
SGP,10/31/2022,13.39411,13.49117,12.90882,13.10294,22800
SGP,11/1/2022,13.2,13.2,12.90882,12.90882,29300
SGP,11/2/2022,13.00588,13.00588,12.52059,12.61764,99800
SGP,11/3/2022,12.61764,12.61764,12.42353,12.52059,21800
SGP,11/4/2022,12.32647,12.61764,11.74411,12.32647,29600
SGP,11/7/2022,12.32647,12.32647,11.74411,11.84117,32000
SGP,11/8/2022,11.93823,12.03529,11.64706,11.64706,21600
SGP,11/9/2022,11.84117,12.03529,11.55,11.55,42200
SGP,11/10/2022,11.64706,11.64706,10.19117,10.48235,32900
SGP,11/11/2022,10.48235,10.67647,9.414703,9.899998,75700
SGP,11/14/2022,8.92941,9.70588,8.832351,9.026468,45100
SGP,11/15/2022,9.026468,9.026468,7.958822,8.055881,115900
SGP,11/16/2022,8.152939,9.220586,7.473527,9.123528,74800
SGP,11/17/2022,9.414703,9.70588,9.317645,9.70588,114500
SGP,11/18/2022,10.67647,10.67647,9.608821,10.48235,33200
SGP,11/21/2022,10.48235,10.87059,10.48235,10.67647,42900
SGP,11/22/2022,10.77353,11.55,10.77353,11.16176,52500
SGP,11/23/2022,11.16176,11.45294,10.67647,10.77353,21000
SGP,11/24/2022,10.77353,10.96764,10.48235,10.77353,16800
SGP,11/25/2022,11.0647,11.16176,10.77353,11.16176,26200
SGP,11/28/2022,11.64706,11.93823,11.35588,11.84117,43300
SGP,11/29/2022,12.13235,12.42353,11.84117,12.42353,44100
SGP,11/30/2022,12.13235,12.42353,12.13235,12.22941,45400
SGP,12/1/2022,12.61764,12.90882,12.42353,12.52059,103200
SGP,12/2/2022,12.03529,12.61764,12.03529,12.52059,79100
SGP,12/5/2022,12.61764,12.81176,12.52059,12.61764,72700
SGP,12/6/2022,12.61764,13.39411,12.32647,12.7147,211700
SGP,12/7/2022,13.00588,13.10294,12.42353,12.52059,66700
SGP,12/8/2022,12.61764,13.10294,12.32647,12.61764,76100
SGP,12/9/2022,12.42353,12.81176,12.22941,12.22941,57500
SGP,12/12/2022,12.42353,12.7147,12.22941,12.32647,110400
SGP,12/13/2022,12.13235,12.61764,12.13235,12.61764,46500
SGP,12/14/2022,12.52059,12.7147,12.42353,12.7147,84300
SGP,12/15/2022,12.7147,12.7147,12.32647,12.61764,54500
SGP,12/16/2022,12.52059,12.52059,12.32647,12.42353,67200
SGP,12/19/2022,12.7147,12.7147,12.42353,12.42353,39600
