Ticker,Date,Open,High,Low,Close,Volume
TNP,5/24/2022,22.597,22.597,22.597,22.597,0
TNP,5/25/2022,22.597,22.597,22.597,22.597,0
TNP,5/26/2022,22.597,22.597,22.597,22.597,0
TNP,5/27/2022,22.597,22.597,22.597,22.597,0
TNP,5/30/2022,22.597,22.597,22.597,22.597,0
TNP,5/31/2022,25.9017,25.9017,24.11537,24.11537,300
TNP,6/1/2022,24.74059,24.74059,24.74059,24.74059,0
TNP,6/2/2022,24.74059,24.74059,24.74059,24.74059,0
TNP,6/3/2022,24.74059,24.74059,24.74059,24.74059,0
TNP,6/6/2022,24.74059,24.74059,24.74059,24.74059,0
TNP,6/7/2022,21.07862,21.07862,21.07862,21.07862,1000
TNP,6/8/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,6/9/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,6/10/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,6/13/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,6/14/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,6/15/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,6/16/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,6/17/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,6/20/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,6/21/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,6/22/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,6/23/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,6/24/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,6/27/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,6/28/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,6/29/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,6/30/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/1/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/4/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/5/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/6/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/7/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/8/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/11/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/12/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/13/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/14/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/15/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/18/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/19/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/20/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/21/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/22/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/25/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/26/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/27/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/28/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,7/29/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,8/1/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,8/2/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,8/3/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,8/4/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,8/5/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,8/8/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,8/9/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,8/10/2022,21.07862,21.07862,21.07862,21.07862,200
TNP,8/11/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,8/12/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,8/15/2022,21.07862,21.07862,21.07862,21.07862,0
TNP,8/16/2022,17.95256,17.95256,17.95256,17.95256,100
TNP,8/17/2022,15.36239,15.36239,15.27307,15.27307,600
TNP,8/18/2022,15.27307,15.27307,15.27307,15.27307,0
TNP,8/19/2022,13.12948,13.12948,13.12948,13.12948,100
TNP,8/22/2022,15.09444,15.09444,15.09444,15.09444,100
TNP,8/23/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,8/24/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,8/25/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,8/26/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,8/29/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,8/30/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,8/31/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/5/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/6/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/7/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/8/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/9/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/12/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/13/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/14/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/15/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/16/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/19/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/20/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/21/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/22/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/23/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/26/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/27/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/28/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/29/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,9/30/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,10/3/2022,15.09444,15.09444,15.09444,15.09444,0
TNP,10/4/2022,9.467517,9.467517,9.467517,9.467517,100
TNP,10/5/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/6/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/7/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/10/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/11/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/12/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/13/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/14/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/17/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/18/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/19/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/20/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/21/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/24/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/25/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/26/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/27/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/28/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,10/31/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/1/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/2/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/3/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/4/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/7/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/8/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/9/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/10/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/11/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/14/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/15/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/16/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/17/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/18/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/21/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/22/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/23/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/24/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/25/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/28/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/29/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,11/30/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/1/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/2/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/5/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/6/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/7/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/8/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/9/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/12/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/13/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/14/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/15/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/16/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/19/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/20/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/21/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/22/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/23/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/26/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/27/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/28/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/29/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,12/30/2022,9.467517,9.467517,9.467517,9.467517,0
TNP,1/3/2023,13.2188,13.2188,13.2188,13.2188,100
TNP,1/4/2023,13.2188,13.2188,13.2188,13.2188,0
TNP,1/5/2023,15.18375,15.18375,15.18375,15.18375,100
TNP,1/6/2023,15.18375,15.18375,15.18375,15.18375,0
TNP,1/9/2023,15.18375,15.18375,15.18375,15.18375,0
TNP,1/10/2023,15.18375,15.18375,15.18375,15.18375,0
TNP,1/11/2023,17.32734,17.32734,17.32734,17.32734,100
TNP,1/12/2023,17.32734,17.32734,17.32734,17.32734,0
TNP,1/13/2023,19.91751,19.91751,19.91751,19.91751,200
TNP,1/16/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,1/17/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,1/18/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,1/19/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,1/27/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,1/30/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,1/31/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,2/1/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,2/2/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,2/3/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,2/6/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,2/7/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,2/8/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,2/9/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,2/10/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,2/13/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,2/14/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,2/15/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,2/16/2023,19.91751,19.91751,19.91751,19.91751,0
TNP,2/17/2023,22.86495,22.86495,16.97008,16.97008,700
TNP,2/20/2023,18.7564,18.7564,18.7564,18.7564,500
TNP,2/21/2023,15.9876,15.9876,15.9876,15.9876,100
TNP,2/22/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,2/23/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,2/24/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,2/27/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,2/28/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/1/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/2/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/3/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/6/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/7/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/8/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/9/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/10/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/13/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/14/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/15/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/16/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/17/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/20/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/21/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/22/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/23/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/24/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/27/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/28/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/29/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/30/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,3/31/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/3/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/4/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/5/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/6/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/7/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/10/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/11/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/12/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/13/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/14/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/17/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/18/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/19/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/20/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/21/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/24/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/25/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/26/2023,15.9876,15.9876,15.9876,15.9876,0
TNP,4/27/2023,16.07692,16.07692,16.07692,16.07692,1100
TNP,4/28/2023,16.07692,16.07692,16.07692,16.07692,0
TNP,5/4/2023,16.07692,16.07692,16.07692,16.07692,0
TNP,5/5/2023,18.30982,18.48845,16.97008,18.48845,1200
TNP,5/8/2023,17.23803,17.23803,17.23803,17.23803,0
TNP,5/9/2023,17.23803,17.23803,17.23803,17.23803,0
TNP,5/10/2023,17.23803,17.23803,17.23803,17.23803,0
TNP,5/11/2023,17.23803,17.23803,17.23803,17.23803,0
TNP,5/12/2023,17.23803,17.23803,17.23803,17.23803,0
TNP,5/15/2023,19.73888,19.73888,19.73888,19.73888,1600
TNP,5/16/2023,20.54273,20.54273,20.54273,20.54273,600
TNP,5/17/2023,20.54273,21.43589,20.54273,21.43589,1400
TNP,5/18/2023,20.89999,20.89999,20.89999,20.89999,0
TNP,5/19/2023,21.2,21.2,21.2,21.2,100
TNP,5/22/2023,21.2,21.2,21.2,21.2,0
TNP,5/23/2023,21.2,21.2,21.2,21.2,0
TNP,5/24/2023,21.2,21.2,21.2,21.2,0
TNP,5/25/2023,21.2,21.2,21.2,21.2,0
TNP,5/26/2023,21.2,21.2,21.2,21.2,0
TNP,5/29/2023,21.2,21.2,21.2,21.2,0
TNP,5/30/2023,21.5,21.5,21.5,21.5,100
TNP,5/31/2023,21.5,21.5,21.5,21.5,0
TNP,6/1/2023,21.5,21.5,21.5,21.5,0
TNP,6/2/2023,21,21,21,21,200
TNP,6/5/2023,22,22,22,22,100
TNP,6/6/2023,18.7,18.7,18.7,18.7,1500
TNP,6/7/2023,18.7,18.7,18.7,18.7,0
TNP,6/8/2023,21.3,21.3,21.3,21.3,100
TNP,6/9/2023,21.3,21.3,21.3,21.3,0
TNP,6/12/2023,19,20.8,19,20.7,600
TNP,6/13/2023,22.8,22.8,20,20,900
TNP,6/14/2023,21,21,20.9,21,1000
TNP,6/15/2023,20.5,20.5,20.5,20.5,200
TNP,6/16/2023,20,20,20,20,300
TNP,6/19/2023,20,20,20,20,0
TNP,6/20/2023,20,20,20,20,0
TNP,6/21/2023,20,20,20,20,0
TNP,6/22/2023,20,20,20,20,0
TNP,6/23/2023,20,20,20,20,0
TNP,6/26/2023,20,20,20,20,0
TNP,6/27/2023,20,20,20,20,100
TNP,6/28/2023,20,20,20,20,300
TNP,6/29/2023,20,20,20,20,0
TNP,6/30/2023,20,20,20,20,0
TNP,7/3/2023,22,22,22,22,100
TNP,7/4/2023,22,22,22,22,0
TNP,7/5/2023,22,22,22,22,0
TNP,7/6/2023,22,22,22,22,0
TNP,7/7/2023,22,22,22,22,0
TNP,7/10/2023,20.5,20.5,20,20,300
TNP,7/11/2023,20,20,20,20,300
TNP,7/12/2023,20,20,20,20,100
TNP,7/13/2023,20,20,20,20,0
TNP,7/14/2023,20,20,20,20,0
TNP,7/17/2023,20,20,20,20,0
TNP,7/18/2023,20,20,20,20,0
TNP,7/19/2023,20,20,20,20,0
TNP,7/20/2023,20,20,20,20,0
TNP,7/21/2023,20,20,20,20,0
TNP,7/24/2023,20,20,20,20,0
TNP,7/25/2023,20,20,20,20,0
TNP,7/26/2023,20,20,20,20,0
TNP,7/27/2023,20,20,20,20,0
TNP,7/28/2023,20,20,20,20,0
TNP,7/31/2023,20,20,20,20,0
TNP,8/1/2023,20,20,20,20,0
TNP,8/2/2023,20,20,20,20,0
TNP,8/3/2023,20,20,20,20,0
TNP,8/4/2023,20,20,20,20,0
TNP,8/7/2023,20,20,20,20,0
TNP,8/8/2023,20,20,20,20,0
TNP,8/9/2023,20,20,20,20,0
TNP,8/10/2023,20,20,20,20,0
TNP,8/11/2023,20,20,20,20,0
TNP,8/14/2023,20,20,20,20,0
TNP,8/15/2023,20,20,20,20,0
TNP,8/16/2023,20,20,20,20,0
TNP,8/17/2023,20,20,20,20,0
TNP,8/18/2023,20,20,20,20,0
TNP,8/21/2023,20,20,20,20,0
TNP,8/22/2023,20,20,20,20,0
TNP,8/23/2023,20,20,20,20,0
TNP,8/24/2023,20,20,20,20,0
TNP,8/25/2023,20,20,20,20,0
TNP,8/28/2023,20,20,20,20,0
TNP,8/29/2023,20,20,20,20,0
TNP,8/30/2023,20,20,20,20,0
TNP,8/31/2023,20,20,20,20,0
TNP,9/5/2023,20,20,20,20,0
TNP,9/6/2023,20,20,20,20,0
TNP,9/7/2023,20,20,20,20,0
TNP,9/8/2023,20,20,20,20,0
TNP,9/11/2023,20,20,20,20,0
TNP,9/12/2023,20,20,20,20,0
TNP,9/13/2023,20,20,20,20,0
TNP,9/14/2023,20,20,20,20,0
TNP,9/15/2023,20,20,20,20,200
TNP,9/18/2023,20,20,20,20,0
TNP,9/19/2023,20,20,20,20,0
TNP,9/20/2023,20,20,20,20,0
TNP,9/21/2023,20,20,20,20,0
TNP,9/22/2023,20,20,20,20,0
TNP,9/25/2023,20,20,20,20,0
TNP,9/26/2023,20,20,20,20,0
TNP,9/27/2023,20,20,20,20,0
TNP,9/28/2023,20,20,20,20,0
TNP,9/29/2023,20,20,20,20,0
TNP,10/2/2023,20,20,20,20,0
TNP,10/3/2023,20,20,20,20,0
TNP,10/4/2023,20,20,20,20,0
TNP,10/5/2023,20,20,20,20,0
TNP,10/6/2023,20,20,20,20,0
TNP,10/9/2023,20,20,20,20,0
TNP,10/10/2023,20,20,20,20,0
TNP,10/11/2023,20,20,20,20,0
TNP,10/12/2023,20,20,20,20,0
TNP,10/13/2023,20,20,20,20,0
TNP,10/16/2023,20,20,20,20,0
TNP,10/17/2023,20,20,20,20,0
TNP,10/18/2023,20,20,20,20,0
TNP,10/19/2023,20,20,20,20,0
TNP,10/20/2023,20,20,20,20,0
TNP,10/23/2023,20,20,20,20,0
TNP,10/24/2023,20,20,20,20,0
TNP,10/25/2023,20,20,20,20,0
TNP,10/26/2023,20,20,20,20,0
TNP,10/27/2023,20,20,20,20,0
TNP,10/30/2023,20,20,20,20,0
TNP,10/31/2023,20,20,20,20,0
TNP,11/1/2023,20,20,20,20,0
TNP,11/2/2023,20,20,20,20,0
TNP,11/3/2023,20,20,20,20,0
TNP,11/6/2023,20,20,20,20,0
TNP,11/7/2023,20,20,20,20,0
TNP,11/8/2023,20,20,20,20,0
TNP,11/9/2023,20,20,20,20,0
TNP,11/10/2023,20,20,20,20,0
TNP,11/13/2023,20,20,20,20,0
TNP,11/14/2023,20,20,20,20,0
TNP,11/15/2023,20,20,20,20,0
TNP,11/16/2023,20,20,20,20,0
TNP,11/17/2023,20,20,20,20,0
TNP,11/20/2023,22,22,22,22,100
TNP,11/21/2023,22,22,22,22,0
TNP,11/22/2023,22,22,22,22,0
TNP,11/23/2023,22,22,22,22,0
TNP,11/24/2023,21,21,21,21,100
TNP,11/27/2023,21,21,21,21,100
TNP,11/28/2023,21,21,21,21,0
TNP,11/29/2023,21,21,21,21,0
TNP,11/30/2023,21,21,21,21,0
TNP,12/1/2023,21,21,21,21,0
TNP,12/4/2023,21,21,21,21,0
TNP,12/5/2023,17.9,17.9,17.9,17.9,3000
TNP,12/6/2023,20,20.5,20,20.5,300
TNP,12/7/2023,20.3,20.3,20.3,20.3,0
TNP,12/8/2023,20.3,20.3,20.3,20.3,0
TNP,12/11/2023,20.3,20.3,20.3,20.3,0
TNP,12/12/2023,20.3,20.3,20.3,20.3,0
TNP,12/13/2023,20.3,20.3,20.3,20.3,0
TNP,12/14/2023,20.3,20.3,20.3,20.3,0
TNP,12/15/2023,20.3,20.3,20.3,20.3,0
TNP,12/18/2023,20.3,20.3,20.3,20.3,0
TNP,12/19/2023,20.3,20.3,20.3,20.3,0
TNP,12/20/2023,20.3,20.3,20.3,20.3,0
TNP,12/21/2023,20.3,20.3,20.3,20.3,0
TNP,12/22/2023,20.3,20.3,20.3,20.3,0
TNP,12/25/2023,20.3,20.3,20.3,20.3,0
TNP,12/26/2023,20.3,20.3,20.3,20.3,0
TNP,12/27/2023,20.3,20.3,20.3,20.3,0
TNP,12/28/2023,20.3,20.3,20.3,20.3,0
TNP,12/29/2023,20.3,20.3,20.3,20.3,0
TNP,1/2/2024,20.3,20.3,20.3,20.3,0
TNP,1/3/2024,20.3,20.3,20.3,20.3,0
TNP,1/4/2024,20.3,20.3,20.3,20.3,0
TNP,1/5/2024,20.3,20.3,20.3,20.3,0
TNP,1/8/2024,20.3,20.3,20.3,20.3,0
TNP,1/9/2024,20.3,20.3,20.3,20.3,0
TNP,1/10/2024,20.3,20.3,20.3,20.3,0
TNP,1/11/2024,20.5,20.5,20.5,20.5,400
TNP,1/12/2024,20.5,20.5,20.5,20.5,0
TNP,1/15/2024,20.5,20.5,20.5,20.5,0
TNP,1/16/2024,20.5,20.5,20.5,20.5,0
TNP,1/17/2024,20.5,20.5,20.5,20.5,0
TNP,1/18/2024,20.5,20.5,20.5,20.5,0
TNP,1/19/2024,20.5,20.5,20.5,20.5,0
TNP,1/22/2024,20.5,20.5,20.5,20.5,0
TNP,1/23/2024,20.5,20.5,20.5,20.5,0
TNP,1/24/2024,20.5,20.5,20.5,20.5,0
TNP,1/25/2024,20.5,20.5,20.5,20.5,0
TNP,1/26/2024,20.5,20.5,20.5,20.5,0
TNP,1/29/2024,20.5,20.5,20.5,20.5,0
TNP,1/30/2024,20.5,20.5,20.5,20.5,0
TNP,1/31/2024,20.5,20.5,20.5,20.5,0
