Ticker,Date,Open,High,Low,Close,Volume
ICI,3/8/2021,5.4,5.4,5.4,5.4,0
ICI,3/9/2021,5.4,5.4,5.4,5.4,0
ICI,3/10/2021,5.4,5.4,5.4,5.4,0
ICI,3/11/2021,5.4,5.4,5.4,5.4,0
ICI,3/12/2021,5.4,5.4,5.4,5.4,0
ICI,3/15/2021,4.6,4.6,4.6,4.6,2800
ICI,3/16/2021,4.6,4.6,4.6,4.6,0
ICI,3/17/2021,4.6,4.6,4.6,4.6,0
ICI,3/18/2021,4.6,4.6,4.6,4.6,0
ICI,3/19/2021,4.6,4.6,4.6,4.6,0
ICI,3/22/2021,4.6,4.6,4.6,4.6,0
ICI,3/23/2021,4,4,4,4,12300
ICI,3/24/2021,4,4,4,4,100
ICI,3/25/2021,4.5,4.5,4.5,4.5,5200
ICI,3/26/2021,4.6,4.6,4.6,4.6,10100
ICI,3/29/2021,5.2,5.2,4.5,4.5,3100
ICI,3/30/2021,4.9,5,4.9,5,3300
ICI,3/31/2021,5,5,5,5,0
ICI,4/1/2021,5,5,5,5,10000
ICI,4/2/2021,5,5,5,5,0
ICI,4/5/2021,5,5,4.5,4.5,7500
ICI,4/6/2021,5.2,5.2,5,5,2000
ICI,4/7/2021,5.1,5.8,5.1,5.8,2600
ICI,4/8/2021,5.3,5.5,5.3,5.4,3100
ICI,4/9/2021,5.5,5.5,5.3,5.3,13600
ICI,4/12/2021,5.3,5.6,5.3,5.5,5000
ICI,4/13/2021,6.3,6.3,5.7,5.7,600
ICI,4/14/2021,5,5.5,5,5.1,7700
ICI,4/15/2021,5.6,5.6,5.2,5.2,600
ICI,4/16/2021,5.4,5.4,5.4,5.4,0
ICI,4/19/2021,5,5.1,5,5.1,2300
ICI,4/20/2021,5.3,5.3,5,5,900
ICI,4/22/2021,5,5,5,5,0
ICI,4/23/2021,5,5,5,5,0
ICI,4/26/2021,5,5,5,5,0
ICI,4/27/2021,4.3,4.3,4.3,4.3,3100
ICI,4/28/2021,4.9,4.9,4.9,4.9,100
ICI,4/29/2021,4.9,4.9,4.9,4.9,200
ICI,5/4/2021,4.4,4.4,4.3,4.3,200
ICI,5/5/2021,4.1,4.1,4.1,4.1,200
ICI,5/6/2021,4.1,4.3,4.1,4.3,3000
ICI,5/7/2021,4.1,4.1,3.8,3.8,2600
ICI,5/10/2021,4.6,4.6,4.6,4.6,600
ICI,5/11/2021,4.6,4.7,4.1,4.7,4400
ICI,5/12/2021,4.5,4.5,4.2,4.5,600
ICI,5/13/2021,4.1,4.3,4.1,4.3,800
ICI,5/14/2021,4.1,4.2,4.1,4.2,4300
ICI,5/17/2021,4.1,4.1,4.1,4.1,100
ICI,5/18/2021,4.1,4.1,4.1,4.1,300
ICI,5/19/2021,4.2,4.2,4.1,4.2,3000
ICI,5/20/2021,4.4,4.4,4.4,4.4,100
ICI,5/21/2021,4.1,4.4,4.1,4.4,200
ICI,5/24/2021,4.3,4.3,4.3,4.3,3900
ICI,5/25/2021,4.3,4.3,4.3,4.3,2100
ICI,5/26/2021,4.3,4.3,4.3,4.3,100
ICI,5/27/2021,4.1,4.1,4.1,4.1,100
ICI,5/28/2021,4,4,4,4,800
ICI,5/31/2021,4,4,4,4,600
ICI,6/1/2021,4,4,4,4,300
ICI,6/2/2021,3.9,4,3.9,4,6800
ICI,6/3/2021,4,4,4,4,2100
ICI,6/4/2021,4,4,4,4,16000
ICI,6/7/2021,4,4,4,4,1000
ICI,6/8/2021,4,4,4,4,2500
ICI,6/9/2021,4,4,4,4,500
ICI,6/10/2021,4.1,4.1,4.1,4.1,100
ICI,6/11/2021,4.2,4.2,4.2,4.2,100
ICI,6/14/2021,4.2,4.2,4.2,4.2,0
ICI,6/15/2021,4.1,4.2,4,4.1,5600
ICI,6/16/2021,4.1,4.1,4.1,4.1,100
ICI,6/17/2021,4.1,4.1,4.1,4.1,0
ICI,6/18/2021,4.1,4.1,4.1,4.1,500
ICI,6/21/2021,4,4,4,4,900
ICI,6/22/2021,4.1,4.1,4.1,4.1,100
ICI,6/23/2021,4.3,4.3,4.3,4.3,2000
ICI,6/24/2021,4.3,4.3,4.3,4.3,0
ICI,6/25/2021,4.3,4.3,4.3,4.3,0
ICI,6/28/2021,4,4,4,4,100
ICI,6/29/2021,4.2,4.2,4.2,4.2,100
ICI,6/30/2021,4.1,4.1,4.1,4.1,100
ICI,7/1/2021,4.1,4.1,4.1,4.1,5000
ICI,7/2/2021,4.1,4.1,4.1,4.1,0
ICI,7/5/2021,4,4.1,4,4.1,26200
ICI,7/6/2021,4,4,4,4,0
ICI,7/7/2021,4,4,4,4,5100
ICI,7/8/2021,4,4,4,4,0
ICI,7/9/2021,4,4,4,4,1400
ICI,7/12/2021,4,4,4,4,0
ICI,7/13/2021,4,4,4,4,0
ICI,7/14/2021,4,4,4,4,0
ICI,7/15/2021,4,4,4,4,0
ICI,7/16/2021,4,4,4,4,0
ICI,7/19/2021,4,4,4,4,0
ICI,7/20/2021,4,4,4,4,8100
ICI,7/21/2021,4,4,4,4,0
ICI,7/22/2021,4,4,4,4,0
ICI,7/23/2021,4,4,4,4,0
ICI,7/26/2021,4,4,4,4,0
ICI,7/27/2021,3.5,4.5,3.5,4.5,300
ICI,7/28/2021,3.8,3.8,3.8,3.8,0
ICI,7/29/2021,3.5,3.5,3.5,3.5,200
ICI,7/30/2021,4,4,4,4,300
ICI,8/2/2021,4.6,4.6,4.2,4.2,9700
ICI,8/3/2021,4.5,4.5,4.5,4.5,0
ICI,8/4/2021,4,4,4,4,700
ICI,8/5/2021,3.9,4.2,3.5,4.2,9500
ICI,8/6/2021,3.6,3.6,3.6,3.6,0
ICI,8/9/2021,4,4,4,4,100
ICI,8/10/2021,4.5,4.5,4.3,4.3,500
ICI,8/11/2021,3.9,4.2,3.9,4.2,200
ICI,8/12/2021,4.4,4.4,4.3,4.4,3000
ICI,8/13/2021,4.4,4.4,4.4,4.4,0
ICI,8/16/2021,3.9,3.9,3.9,3.9,1900
ICI,8/17/2021,3.9,3.9,3.9,3.9,1900
ICI,8/18/2021,3.9,3.9,3.9,3.9,0
ICI,8/19/2021,4,4.4,4,4.4,58900
ICI,8/20/2021,5,5,4.9,5,9900
ICI,8/23/2021,5.1,5.2,5.1,5.2,1100
ICI,8/24/2021,4.5,4.5,4.5,4.5,5000
ICI,8/25/2021,5,5,4,4.5,2400
ICI,8/26/2021,4.7,4.7,4.6,4.6,200
ICI,8/27/2021,5.2,5.2,4.8,4.9,600
ICI,8/30/2021,4.9,4.9,4.9,4.9,900
ICI,8/31/2021,4.3,4.8,4.3,4.5,22000
ICI,9/1/2021,4.3,4.3,4.3,4.3,100
ICI,9/6/2021,4.9,4.9,4.5,4.5,2400
ICI,9/7/2021,4.6,4.6,4.5,4.6,2200
ICI,9/8/2021,5.2,5.2,4.5,4.5,6700
ICI,9/9/2021,4.5,4.6,4.5,4.6,1100
ICI,9/10/2021,4.5,4.6,4.5,4.6,400
ICI,9/13/2021,5.1,5.1,4.4,4.5,22700
ICI,9/14/2021,4.3,4.5,4.2,4.4,37200
ICI,9/15/2021,4.6,4.9,4.4,4.9,41800
ICI,9/16/2021,5,5,4.7,4.9,8000
ICI,9/17/2021,4.7,4.7,4.6,4.6,16200
ICI,9/20/2021,4.7,4.8,4.4,4.8,35200
ICI,9/21/2021,4.5,4.9,4.2,4.9,9300
ICI,9/22/2021,4.7,5.2,4.7,5.2,53300
ICI,9/23/2021,5.5,5.9,5.3,5.9,75100
ICI,9/24/2021,6,6.2,5.9,6,23300
ICI,9/27/2021,5.4,5.4,5.1,5.1,10000
ICI,9/28/2021,4.8,5.1,4.4,5.1,17700
ICI,9/29/2021,5,5,4.5,4.7,5100
ICI,9/30/2021,4.8,5,4.6,5,500
ICI,10/1/2021,4.8,4.9,4.4,4.5,5400
ICI,10/4/2021,4.6,4.7,4.6,4.7,10800
ICI,10/5/2021,5.1,5.1,4.7,4.8,8400
ICI,10/6/2021,4.7,4.8,4.5,4.8,15600
ICI,10/7/2021,4.8,4.9,4.8,4.9,4300
ICI,10/8/2021,4.6,4.7,4.6,4.7,3600
ICI,10/11/2021,4.7,4.8,4.7,4.8,3200
ICI,10/12/2021,4.7,4.8,4.6,4.7,5500
ICI,10/13/2021,4.7,4.9,4.7,4.7,3600
ICI,10/14/2021,4.8,4.8,4.7,4.8,12200
ICI,10/15/2021,4.7,4.7,4.7,4.7,6500
ICI,10/18/2021,4.9,5,4.8,4.8,4200
ICI,10/19/2021,4.9,4.9,4.9,4.9,200
ICI,10/20/2021,4.9,4.9,4.8,4.9,8300
ICI,10/21/2021,4.8,4.9,4.7,4.9,11000
ICI,10/22/2021,4.9,5.3,4.9,5.1,14400
ICI,10/25/2021,5.2,5.5,5.1,5.5,41300
ICI,10/26/2021,5.8,6,5.5,6,59000
ICI,10/27/2021,6.7,6.7,6.1,6.7,34700
ICI,10/28/2021,6.7,6.7,6,6.6,8300
ICI,10/29/2021,6.2,6.2,5.8,6,17100
ICI,11/1/2021,5.6,6.3,5.6,6.2,21200
ICI,11/2/2021,6.3,6.3,6,6.2,19400
ICI,11/3/2021,6.2,6.4,5.9,6.1,30000
ICI,11/4/2021,5.6,6,5.6,6,5100
ICI,11/5/2021,5.7,6.4,5.7,5.9,7900
ICI,11/8/2021,6.3,6.3,5.9,6,28800
ICI,11/9/2021,6.1,6.1,5.8,5.8,19000
ICI,11/10/2021,5.9,6.2,5.9,6.2,10900
ICI,11/11/2021,6.2,7,6.2,7,74700
ICI,11/12/2021,7.2,7.7,7,7.7,42300
ICI,11/15/2021,7.9,8.5,7.7,8.5,33000
ICI,11/16/2021,9,9,7.5,7.7,45600
ICI,11/17/2021,7.6,8.5,7,8,31800
ICI,11/18/2021,8.9,8.9,6.8,7.8,30100
ICI,11/19/2021,8,8.2,7.1,7.4,17600
ICI,11/22/2021,7.9,7.9,6.6,7.4,30500
ICI,11/23/2021,6.6,7.6,6.5,7.6,19000
ICI,11/24/2021,7.9,7.9,6.6,7.4,15100
ICI,11/25/2021,7.4,7.6,7.1,7.1,8800
ICI,11/26/2021,7.3,7.3,6.8,7.1,16500
ICI,11/29/2021,6.9,8,6.9,7.6,35700
ICI,11/30/2021,8.6,8.6,6.9,7.3,13400
ICI,12/1/2021,7.8,7.8,7.5,7.8,20700
ICI,12/2/2021,7.8,8.5,7.1,8.5,31300
ICI,12/3/2021,8.3,8.3,8,8,1100
ICI,12/6/2021,7.3,7.9,7.2,7.3,11600
ICI,12/7/2021,8,8,6.4,7,12800
ICI,12/8/2021,7.9,7.9,7.2,7.2,5200
ICI,12/9/2021,7.8,7.8,7.2,7.5,16900
ICI,12/10/2021,7.5,7.5,7,7,15400
ICI,12/13/2021,7.3,7.6,7.3,7.5,29000
ICI,12/14/2021,7.4,7.4,7.3,7.4,27100
ICI,12/15/2021,7.5,7.5,6.5,7.1,13600
ICI,12/16/2021,6.8,7.2,6.8,7.1,3200
ICI,12/17/2021,7.1,7.7,7.1,7.6,19700
ICI,12/20/2021,7.3,7.4,7.3,7.4,3300
ICI,12/21/2021,7.4,7.8,7.4,7.8,20100
ICI,12/22/2021,7.8,8.7,7.2,8.6,19500
ICI,12/23/2021,8.6,8.7,8.2,8.7,18900
ICI,12/24/2021,8.5,8.5,8,8,2700
ICI,12/27/2021,8,8,7.8,7.8,7000
ICI,12/28/2021,7.6,7.9,7.6,7.9,24400
ICI,12/29/2021,8.4,8.9,8.4,8.9,37400
ICI,12/30/2021,9,9.1,8.9,9,14100
ICI,12/31/2021,9.2,10.3,8,9.5,11300
ICI,1/4/2022,8.6,9,8.1,8.8,10500
ICI,1/5/2022,8.3,9,8.3,9,168300
ICI,1/6/2022,9,9,7.6,8.1,30800
ICI,1/7/2022,8.1,8.3,8.1,8.1,7300
ICI,1/10/2022,8.2,9.2,8.1,9,66000
ICI,1/11/2022,8.8,8.8,8.1,8.6,11300
ICI,1/12/2022,8.3,9,8.3,8.5,7000
ICI,1/13/2022,8,8.2,8,8.1,11700
ICI,1/14/2022,8.9,8.9,7,8,6000
ICI,1/17/2022,7.5,7.5,7.5,7.5,33500
ICI,1/18/2022,6.5,6.5,6.5,6.5,300
ICI,1/19/2022,7.4,7.4,7.4,7.4,700
ICI,1/20/2022,6.5,7.9,6.5,7.9,1100
ICI,1/21/2022,7.9,7.9,7.9,7.9,200
ICI,1/24/2022,6.9,6.9,6.9,6.9,200
ICI,1/25/2022,7.8,7.8,7,7,1900
ICI,1/26/2022,7.2,7.2,7.2,7.2,300
ICI,1/27/2022,6.8,7.2,6.8,7.2,500
ICI,1/28/2022,7,7,7,7,100
ICI,2/7/2022,7,8,7,7.9,600
ICI,2/8/2022,7.9,8,6.6,6.6,700
ICI,2/9/2022,6.8,7.8,6.8,7.2,9900
ICI,2/10/2022,7.8,7.8,6.9,6.9,4000
ICI,2/11/2022,6.9,7.8,6.8,7.8,3600
ICI,2/14/2022,7.6,7.6,7.6,7.6,0
ICI,2/15/2022,7.6,7.6,6.6,6.8,4800
ICI,2/16/2022,6.8,7.3,6.8,7.3,400
ICI,2/17/2022,7.4,7.4,7,7,4600
ICI,2/18/2022,7.1,7.1,7,7,700
ICI,2/21/2022,7.2,7.4,7.1,7.4,1000
ICI,2/22/2022,7.3,7.4,7.3,7.4,4500
ICI,2/23/2022,7.3,7.3,7.3,7.3,1000
ICI,2/24/2022,7.4,7.8,7.3,7.3,1500
ICI,2/25/2022,7.4,7.4,7.4,7.4,0
ICI,2/28/2022,7.3,7.5,7.3,7.5,7000
ICI,3/1/2022,7.1,7.9,7.1,7.4,8000
ICI,3/2/2022,7.3,7.7,7.3,7.7,700
ICI,3/3/2022,7.4,7.4,7.4,7.4,0
ICI,3/4/2022,7.4,7.9,7.4,7.6,14800
ICI,3/7/2022,7.3,8,7.3,8,17800
ICI,3/8/2022,7.8,7.8,7.8,7.8,1200
ICI,3/9/2022,7.8,7.8,7.8,7.8,4300
ICI,3/10/2022,7.8,8.1,7.8,8.1,3500
ICI,3/11/2022,7.8,8.1,7.8,8.1,4500
ICI,3/14/2022,8,8,8,8,2000
ICI,3/15/2022,8,8,8,8,2800
ICI,3/16/2022,8,8.7,7.8,8.7,1200
ICI,3/17/2022,8,8.3,8,8.3,4800
ICI,3/18/2022,8,8,8,8,4400
ICI,3/21/2022,9,9,8,8,5600
ICI,3/22/2022,8.5,8.5,8.5,8.5,200
ICI,3/23/2022,8.5,8.6,8.5,8.6,9300
ICI,3/24/2022,8.5,8.6,8.5,8.5,26700
ICI,3/25/2022,8.5,8.5,8.5,8.5,10000
ICI,3/28/2022,8.5,8.5,8.5,8.5,100
ICI,3/29/2022,8.5,8.5,8.5,8.5,0
ICI,3/30/2022,8.5,8.5,8.5,8.5,0
ICI,3/31/2022,8.1,8.9,8,8.9,7700
ICI,4/1/2022,8,8,8,8,100
ICI,4/4/2022,8,8,8,8,6000
ICI,4/5/2022,8,8,8,8,28000
ICI,4/6/2022,8,8.1,8,8,7600
ICI,4/7/2022,8.1,8.1,8,8,7200
ICI,4/8/2022,8,8,8,8,100
ICI,4/12/2022,8,8,8,8,0
ICI,4/13/2022,8.9,8.9,7.1,7.1,7300
ICI,4/14/2022,7.8,8.1,7.8,7.9,3300
ICI,4/15/2022,7.2,8,7.2,8,600
ICI,4/18/2022,7.3,7.3,7.3,7.3,0
ICI,4/19/2022,7.3,7.3,7.3,7.3,0
ICI,4/20/2022,7.3,7.3,7.3,7.3,0
ICI,4/21/2022,7.3,7.3,7.3,7.3,0
ICI,4/22/2022,8,8,6.3,7.9,1700
ICI,4/25/2022,5.7,5.7,5.7,5.7,200
ICI,4/26/2022,6.5,6.5,6.5,6.5,100
ICI,4/27/2022,7.2,7.2,7.2,7.2,100
ICI,4/28/2022,7.2,7.8,7.2,7.8,500
ICI,4/29/2022,6.7,7.9,6.6,7.9,1100
ICI,5/4/2022,7,7,7,7,0
ICI,5/5/2022,7,7,7,7,0
ICI,5/6/2022,7.3,8,7.3,8,300
ICI,5/9/2022,7.7,7.7,7.7,7.7,0
ICI,5/10/2022,7.7,7.7,7.7,7.7,0
ICI,5/11/2022,7.7,7.7,7.7,7.7,0
ICI,5/12/2022,7.7,7.7,7.7,7.7,0
ICI,5/13/2022,7.7,7.7,7.7,7.7,0
ICI,5/16/2022,7.7,7.7,7.7,7.7,0
ICI,5/17/2022,6.6,8.5,6.6,8.5,800
ICI,5/18/2022,7.7,7.7,7.7,7.7,200
ICI,5/19/2022,8.4,8.4,8.4,8.4,100
ICI,5/20/2022,8.4,8.4,8.4,8.4,0
ICI,5/23/2022,8.4,8.4,8.4,8.4,0
ICI,5/24/2022,9.4,9.4,9.4,9.4,200
ICI,5/25/2022,9.4,9.4,9.4,9.4,0
ICI,5/26/2022,9.4,9.4,9.4,9.4,0
ICI,5/27/2022,9.4,9.4,9.4,9.4,0
ICI,5/30/2022,9.4,9.4,9.4,9.4,0
ICI,5/31/2022,9.4,9.4,9.4,9.4,0
ICI,6/1/2022,9.4,9.4,9.4,9.4,0
ICI,6/2/2022,9.4,9.4,9.4,9.4,0
ICI,6/3/2022,9.4,9.4,9.4,9.4,0
ICI,6/6/2022,9.4,9.4,9.4,9.4,0
ICI,6/7/2022,9.4,9.4,9.4,9.4,0
ICI,6/8/2022,8,8,8,8,1100
ICI,6/9/2022,8,8,8,8,0
ICI,6/10/2022,7.8,7.8,7.8,7.8,1000
ICI,6/13/2022,7.8,7.8,7.8,7.8,0
ICI,6/14/2022,7.8,7.8,7.8,7.8,0
ICI,6/15/2022,7.8,7.8,7.8,7.8,0
ICI,6/16/2022,7.8,7.8,7.8,7.8,0
ICI,6/17/2022,8.7,8.7,8.7,8.7,200
ICI,6/20/2022,8.7,8.7,8.7,8.7,0
ICI,6/21/2022,9.3,9.3,9.3,9.3,100
ICI,6/22/2022,9.3,9.3,9.3,9.3,0
ICI,6/23/2022,9.3,9.3,9.3,9.3,0
ICI,6/24/2022,9.3,9.3,9.3,9.3,0
ICI,6/27/2022,9.3,9.3,9.3,9.3,0
ICI,6/28/2022,9.3,9.3,9.3,9.3,0
ICI,6/29/2022,9.3,9.3,9.3,9.3,0
ICI,6/30/2022,9.3,9.3,9.3,9.3,0
ICI,7/1/2022,9.3,9.3,9.3,9.3,0
ICI,7/4/2022,9.3,9.3,9.3,9.3,0
ICI,7/5/2022,9.3,9.3,9.3,9.3,0
ICI,7/6/2022,9.3,9.3,9.3,9.3,0
ICI,7/7/2022,9.3,9.3,9.3,9.3,0
ICI,7/8/2022,9.3,9.3,9.3,9.3,0
ICI,7/11/2022,9.3,9.3,9.3,9.3,0
ICI,7/12/2022,9.3,9.3,9.3,9.3,0
ICI,7/13/2022,9.3,9.3,9.3,9.3,0
ICI,7/14/2022,9.3,9.3,9.3,9.3,0
ICI,7/15/2022,9.3,9.3,9.3,9.3,0
ICI,7/18/2022,9.3,9.3,9.3,9.3,0
ICI,7/19/2022,9.3,9.3,9.3,9.3,0
ICI,7/20/2022,9.3,9.3,9.3,9.3,0
ICI,7/21/2022,9.3,9.3,9.3,9.3,0
ICI,7/22/2022,9.3,9.3,9.3,9.3,0
ICI,7/25/2022,8,8,8,8,100
ICI,7/26/2022,8,8,8,8,0
ICI,7/27/2022,8,8,8,8,0
ICI,7/28/2022,6.8,6.8,6.8,6.8,100
ICI,7/29/2022,7.7,7.7,7.7,7.7,100
ICI,8/1/2022,7.5,7.5,7.5,7.5,100
ICI,8/2/2022,7.5,7.5,7.5,7.5,0
ICI,8/3/2022,7.5,7.5,7.5,7.5,0
ICI,8/4/2022,7.5,7.5,7.5,7.5,0
ICI,8/5/2022,8.5,8.5,8.5,8.5,100
ICI,8/8/2022,8.5,8.5,8.5,8.5,0
ICI,8/9/2022,8.5,8.5,8.5,8.5,0
ICI,8/10/2022,8.5,8.5,8.5,8.5,0
ICI,8/11/2022,8.5,8.5,8.5,8.5,0
ICI,8/12/2022,7.3,7.3,7.3,7.3,300
ICI,8/15/2022,8.2,8.2,6.5,6.9,300
ICI,8/16/2022,6.8,6.8,6.2,6.2,1000
ICI,8/17/2022,6.4,6.4,6.4,6.4,0
ICI,8/18/2022,7.2,7.2,7.2,7.2,200
ICI,8/19/2022,7.2,7.2,7.2,7.2,0
ICI,8/22/2022,6.2,6.2,6.2,6.2,13300
ICI,8/23/2022,6.2,6.2,6.2,6.2,0
ICI,8/24/2022,6.2,6.2,6.2,6.2,0
ICI,8/25/2022,6.9,6.9,6.2,6.2,2200
ICI,8/26/2022,6.3,6.3,6.3,6.3,0
ICI,8/29/2022,6.9,6.9,6.9,6.9,200
ICI,8/30/2022,6.9,6.9,6.9,6.9,0
ICI,8/31/2022,6.9,6.9,6.9,6.9,0
ICI,9/5/2022,6.9,6.9,6.9,6.9,0
ICI,9/6/2022,6.9,6.9,6.9,6.9,0
ICI,9/7/2022,6.9,6.9,6.9,6.9,0
ICI,9/8/2022,6.9,6.9,6.9,6.9,0
ICI,9/9/2022,6.9,6.9,6.9,6.9,0
ICI,9/12/2022,6.2,6.2,6.2,6.2,100
ICI,9/13/2022,6.2,6.2,6.2,6.2,0
ICI,9/14/2022,6.7,6.7,6.7,6.7,200
ICI,9/15/2022,6.7,6.7,6.7,6.7,0
ICI,9/16/2022,6.7,6.7,6.7,6.7,0
ICI,9/19/2022,6.7,6.7,6.7,6.7,0
ICI,9/20/2022,6.7,6.7,6.7,6.7,0
ICI,9/21/2022,6.7,6.7,6.7,6.7,0
ICI,9/22/2022,6.7,6.7,6.7,6.7,0
ICI,9/23/2022,6.7,6.7,6.7,6.7,0
ICI,9/26/2022,6.7,6.7,6.7,6.7,0
ICI,9/27/2022,6.7,6.7,6.7,6.7,0
ICI,9/28/2022,6.7,6.7,6.7,6.7,0
ICI,9/29/2022,7.1,7.1,7.1,7.1,200
ICI,9/30/2022,7.1,7.1,7.1,7.1,0
ICI,10/3/2022,7.1,7.1,7.1,7.1,0
ICI,10/4/2022,7.1,7.1,7.1,7.1,0
ICI,10/5/2022,7.7,7.7,7.7,7.7,200
ICI,10/6/2022,7.7,7.7,7.7,7.7,0
ICI,10/7/2022,7.7,7.7,7.7,7.7,0
ICI,10/10/2022,7.7,7.7,7.7,7.7,0
ICI,10/11/2022,7.7,7.7,7.7,7.7,0
ICI,10/12/2022,6.6,6.6,6.6,6.6,1000
ICI,10/13/2022,6.6,6.6,6.6,6.6,0
ICI,10/14/2022,6.6,6.6,6.6,6.6,0
ICI,10/17/2022,6.6,6.6,6.6,6.6,0
ICI,10/18/2022,7.1,7.1,7.1,7.1,200
ICI,10/19/2022,7.1,7.1,7.1,7.1,0
ICI,10/20/2022,7.1,7.1,7.1,7.1,0
ICI,10/21/2022,7.1,7.1,7.1,7.1,0
ICI,10/24/2022,7.1,7.1,7.1,7.1,0
ICI,10/25/2022,7.1,7.1,7.1,7.1,0
ICI,10/26/2022,7.1,7.1,7.1,7.1,0
ICI,10/27/2022,7.1,7.1,7.1,7.1,0
ICI,10/28/2022,7.1,7.1,7.1,7.1,0
ICI,10/31/2022,7.1,7.1,7.1,7.1,0
ICI,11/1/2022,7.1,7.1,7.1,7.1,0
ICI,11/2/2022,7.1,7.1,7.1,7.1,0
ICI,11/3/2022,7.1,7.1,7.1,7.1,0
ICI,11/4/2022,7.1,7.1,7.1,7.1,0
ICI,11/7/2022,7.1,7.1,7.1,7.1,0
ICI,11/8/2022,7.1,7.1,7.1,7.1,0
ICI,11/9/2022,7.1,7.1,7.1,7.1,0
ICI,11/10/2022,7.1,7.1,7.1,7.1,0
ICI,11/11/2022,7.1,7.1,7.1,7.1,0
ICI,11/14/2022,7.1,7.1,7.1,7.1,0
ICI,11/15/2022,7.1,7.1,7.1,7.1,0
ICI,11/16/2022,7.1,7.1,7.1,7.1,0
ICI,11/17/2022,6.1,7.1,6.1,7.1,400
ICI,11/18/2022,6.4,6.4,6.4,6.4,0
ICI,11/21/2022,6.4,6.4,6.4,6.4,0
ICI,11/22/2022,6.4,6.4,6.4,6.4,0
ICI,11/23/2022,7.1,7.1,7.1,7.1,200
ICI,11/24/2022,7.1,7.1,7.1,7.1,0
ICI,11/25/2022,7.1,7.1,7.1,7.1,0
ICI,11/28/2022,7.1,7.1,7.1,7.1,0
ICI,11/29/2022,7.1,7.1,7.1,7.1,0
ICI,11/30/2022,7.1,7.1,7.1,7.1,0
ICI,12/1/2022,7.1,7.1,7.1,7.1,0
ICI,12/2/2022,7.1,7.1,7.1,7.1,0
ICI,12/5/2022,7.1,7.1,7.1,7.1,0
ICI,12/6/2022,7.1,7.1,7.1,7.1,0
ICI,12/7/2022,7.1,7.1,7.1,7.1,0
ICI,12/8/2022,7.1,7.1,7.1,7.1,0
ICI,12/9/2022,7.1,7.1,7.1,7.1,0
ICI,12/12/2022,7.1,7.1,7.1,7.1,0
ICI,12/13/2022,7.1,7.1,7.1,7.1,200
ICI,12/14/2022,7.1,7.1,7.1,7.1,0
ICI,12/15/2022,7.1,7.1,7.1,7.1,0
ICI,12/16/2022,7.1,7.1,7.1,7.1,0
ICI,12/19/2022,7.1,7.1,7.1,7.1,0
ICI,12/20/2022,7.1,7.1,7.1,7.1,0
ICI,12/21/2022,7.1,7.1,7.1,7.1,0
ICI,12/22/2022,7.1,7.1,7.1,7.1,0
ICI,12/23/2022,7.1,7.1,7.1,7.1,0
ICI,12/26/2022,7.1,7.1,7.1,7.1,0
ICI,12/27/2022,7.1,7.1,7.1,7.1,0
ICI,12/28/2022,7.1,7.1,7.1,7.1,0
ICI,12/29/2022,7.1,7.1,7.1,7.1,0
ICI,12/30/2022,7.1,7.1,7.1,7.1,0
ICI,1/3/2023,6.1,6.1,6.1,6.1,200
ICI,1/4/2023,6.1,6.1,6.1,6.1,0
ICI,1/5/2023,5.3,5.3,5.3,5.3,100
ICI,1/6/2023,4.7,5.9,4.7,4.7,400
ICI,1/9/2023,5.3,5.3,5.3,5.3,0
ICI,1/10/2023,5.3,5.3,5.3,5.3,100
ICI,1/11/2023,5.9,5.9,5.9,5.9,200
ICI,1/12/2023,6.5,6.5,6.5,6.5,200
ICI,1/13/2023,5.6,5.6,5.6,5.6,3000
ICI,1/16/2023,6.3,6.3,6.3,6.3,500
ICI,1/17/2023,7,7,5.4,5.4,800
ICI,1/18/2023,5.8,5.8,5.8,5.8,0
ICI,1/19/2023,6.4,6.6,5.8,6.6,1400
ICI,1/27/2023,7.2,7.2,7.2,7.2,200
ICI,1/30/2023,7.2,7.2,7.2,7.2,0
ICI,1/31/2023,7.2,7.2,7.2,7.2,0
ICI,2/1/2023,6.2,6.2,6.2,6.2,2400
ICI,2/2/2023,7,7,6.5,6.5,300
ICI,2/3/2023,5.8,5.8,5.8,5.8,7900
ICI,2/6/2023,5.8,5.8,5.8,5.8,0
ICI,2/7/2023,6.5,6.5,6.5,6.5,100
ICI,2/8/2023,6.9,6.9,6.9,6.9,100
ICI,2/9/2023,6.9,6.9,6.9,6.9,0
ICI,2/10/2023,5.9,5.9,5.9,5.9,2800
ICI,2/13/2023,5.9,5.9,5.9,5.9,0
ICI,2/14/2023,5.9,5.9,5.9,5.9,0
ICI,2/15/2023,5.9,5.9,5.9,5.9,0
ICI,2/16/2023,5.9,5.9,5.9,5.9,0
ICI,2/17/2023,5.9,5.9,5.9,5.9,0
ICI,2/20/2023,5.9,5.9,5.9,5.9,0
ICI,2/21/2023,6.5,6.5,5.9,5.9,2200
ICI,2/22/2023,6,6,6,6,0
ICI,2/23/2023,5.8,5.8,5.8,5.8,200
ICI,2/24/2023,5.8,5.8,5.8,5.8,0
ICI,2/27/2023,6.4,6.4,6.4,6.4,100
ICI,2/28/2023,6.4,6.4,6.4,6.4,0
ICI,3/1/2023,6.4,6.4,6.4,6.4,0
ICI,3/2/2023,6.4,6.4,6.4,6.4,0
