Ticker,Date,Open,High,Low,Close,Volume
HNI,12/30/2022,22.72877,23.19452,22.72877,23.19452,1100
HNI,1/3/2023,23.66028,23.93973,23.66028,23.93973,2800
HNI,1/4/2023,24.12603,24.12603,24.12603,24.12603,400
HNI,1/5/2023,21.89042,21.89042,21.89042,21.89042,700
HNI,1/6/2023,23.10137,23.10137,22.91507,22.91507,6600
HNI,1/9/2023,23.93973,23.93973,22.82192,22.82192,300
HNI,1/10/2023,23.19452,23.19452,23.19452,23.19452,800
HNI,1/11/2023,20.86576,21.23836,20.49315,20.95891,8000
HNI,1/12/2023,23.93973,23.93973,23.93973,23.93973,100
HNI,1/13/2023,23.93973,23.93973,23.93973,23.93973,0
HNI,1/16/2023,22.35617,22.35617,21.51781,21.51781,4000
HNI,1/17/2023,24.03288,24.03288,24.03288,24.03288,100
HNI,1/18/2023,24.03288,24.03288,24.03288,24.03288,0
HNI,1/19/2023,22.35617,22.35617,22.35617,22.35617,2100
HNI,1/27/2023,25.70959,25.70959,25.70959,25.70959,100
HNI,1/30/2023,25.70959,25.70959,25.70959,25.70959,0
HNI,1/31/2023,26.92055,27.66576,26.92055,27.47946,5800
HNI,2/1/2023,24.96439,24.96439,24.96439,24.96439,100
HNI,2/2/2023,27.0137,27.0137,23.75343,24.21918,2300
HNI,2/3/2023,23.38083,24.12603,22.35617,24.12603,16500
HNI,2/6/2023,24.96439,24.96439,23.75343,24.40548,1200
HNI,2/7/2023,24.31233,24.31233,24.31233,24.31233,0
HNI,2/8/2023,24.31233,24.31233,24.31233,24.31233,0
HNI,2/9/2023,24.31233,24.31233,24.31233,24.31233,0
HNI,2/10/2023,24.31233,24.31233,24.31233,24.31233,0
HNI,2/13/2023,22.82192,22.82192,22.82192,22.82192,800
HNI,2/14/2023,22.82192,22.82192,22.82192,22.82192,0
HNI,2/15/2023,22.82192,22.82192,22.82192,22.82192,0
HNI,2/16/2023,22.82192,22.82192,22.82192,22.82192,0
HNI,2/17/2023,26.0822,26.0822,21.42466,21.42466,900
HNI,2/20/2023,21.89042,21.89042,21.89042,21.89042,1000
HNI,2/21/2023,22.07672,22.07672,22.07672,22.07672,6800
HNI,2/22/2023,22.26302,22.26302,22.07672,22.07672,400
HNI,2/23/2023,23.84658,23.84658,23.84658,23.84658,100
HNI,2/24/2023,24.12603,24.12603,24.12603,24.12603,100
HNI,2/27/2023,23.00822,23.00822,23.00822,23.00822,200
HNI,2/28/2023,23.00822,23.00822,23.00822,23.00822,0
HNI,3/1/2023,23.00822,23.00822,23.00822,23.00822,0
HNI,3/2/2023,24.68493,24.68493,24.68493,24.68493,100
HNI,3/3/2023,23.75343,23.75343,23.75343,23.75343,200
HNI,3/6/2023,23.75343,23.75343,23.75343,23.75343,0
HNI,3/7/2023,23.75343,23.75343,23.75343,23.75343,0
HNI,3/8/2023,23.75343,23.75343,23.75343,23.75343,0
HNI,3/9/2023,23.28768,23.75343,22.35617,22.35617,900
HNI,3/10/2023,22.35617,22.35617,22.35617,22.35617,500
HNI,3/13/2023,22.35617,22.35617,22.35617,22.35617,0
HNI,3/14/2023,22.35617,22.35617,22.35617,22.35617,0
HNI,3/15/2023,23.28768,23.28768,23.28768,23.28768,100
HNI,3/16/2023,23.28768,23.28768,23.28768,23.28768,0
HNI,3/17/2023,23.28768,23.28768,23.28768,23.28768,0
HNI,3/20/2023,23.47398,23.47398,23.47398,23.47398,900
HNI,3/21/2023,23.47398,23.47398,23.47398,23.47398,0
HNI,3/22/2023,22.35617,22.35617,22.35617,22.35617,2000
HNI,3/23/2023,23.47398,24.96439,23.47398,24.96439,2000
HNI,3/24/2023,21.61096,24.31233,21.61096,23.28768,3900
HNI,3/27/2023,24.12603,24.12603,21.23836,23.75343,2200
HNI,3/28/2023,23.84658,23.84658,23.84658,23.84658,100
HNI,3/29/2023,23.84658,23.84658,23.84658,23.84658,0
HNI,3/30/2023,21.89042,23.66028,21.89042,23.66028,300
HNI,3/31/2023,23.56713,23.56713,23.56713,23.56713,100
HNI,4/3/2023,23.56713,23.56713,23.56713,23.56713,0
HNI,4/4/2023,23.38083,23.38083,23.38083,23.38083,100
HNI,4/5/2023,23.38083,23.38083,23.38083,23.38083,0
HNI,4/6/2023,23.38083,23.38083,23.38083,23.38083,0
HNI,4/7/2023,23.38083,23.38083,23.38083,23.38083,0
HNI,4/10/2023,23.19452,23.19452,23.19452,23.19452,100
HNI,4/11/2023,22.82192,22.82192,22.82192,22.82192,100
HNI,4/12/2023,22.35617,22.35617,21.42466,21.42466,5800
HNI,4/13/2023,22.63562,22.63562,21.42466,21.42466,12100
HNI,4/14/2023,21.42466,21.42466,21.42466,21.42466,0
HNI,4/17/2023,21.42466,21.42466,21.42466,21.42466,700
HNI,4/18/2023,21.42466,21.42466,21.42466,21.42466,0
HNI,4/19/2023,22.44932,22.44932,21.42466,21.42466,200
HNI,4/20/2023,21.98356,21.98356,21.98356,21.98356,0
HNI,4/21/2023,21.23836,21.23836,21.23836,21.23836,17300
HNI,4/24/2023,21.42466,21.42466,21.42466,21.42466,8000
HNI,4/25/2023,21.42466,21.42466,21.42466,21.42466,3000
HNI,4/26/2023,21.33151,21.33151,21.33151,21.33151,100
HNI,4/27/2023,21.42466,21.42466,21.42466,21.42466,100
HNI,4/28/2023,21.42466,21.42466,21.42466,21.42466,0
HNI,5/4/2023,21.98356,21.98356,21.98356,21.98356,100
HNI,5/5/2023,21.98356,21.98356,21.98356,21.98356,100
HNI,5/8/2023,21.98356,21.98356,21.98356,21.98356,0
HNI,5/9/2023,21.70411,21.79726,21.70411,21.79726,700
HNI,5/10/2023,21.42466,21.42466,21.14521,21.33151,600
HNI,5/11/2023,21.23836,21.23836,21.23836,21.23836,0
HNI,5/12/2023,21.14521,21.23836,21.14521,21.23836,2200
HNI,5/15/2023,21.14521,21.14521,21.14521,21.14521,0
HNI,5/16/2023,21.14521,21.14521,21.14521,21.14521,0
HNI,5/17/2023,21.14521,21.14521,21.14521,21.14521,0
HNI,5/18/2023,21.33151,21.33151,21.33151,21.33151,600
HNI,5/19/2023,21.33151,21.33151,21.33151,21.33151,2100
HNI,5/22/2023,21.33151,22.26302,21.33151,22.26302,1000
HNI,5/23/2023,22.26302,22.26302,22.26302,22.26302,5700
HNI,5/24/2023,22.26302,22.26302,22.26302,22.26302,0
HNI,5/25/2023,22.26302,22.26302,22.26302,22.26302,0
HNI,5/26/2023,22.26302,22.26302,22.26302,22.26302,0
HNI,5/29/2023,22.26302,22.26302,22.26302,22.26302,0
HNI,5/30/2023,22.26302,22.26302,22.26302,22.26302,0
HNI,5/31/2023,22.26302,22.26302,22.26302,22.26302,0
HNI,6/1/2023,21.14521,21.14521,21.14521,21.14521,7300
HNI,6/2/2023,22.26302,24.03288,20.49315,22.72877,9000
HNI,6/5/2023,21.61096,21.61096,21.61096,21.61096,100
HNI,6/6/2023,20.49315,20.49315,20.49315,20.49315,30000
HNI,6/7/2023,20.49315,20.49315,20.49315,20.49315,29700
HNI,6/8/2023,20.49315,20.49315,20.30685,20.30685,9600
HNI,6/9/2023,20.49315,20.49315,20.2137,20.2137,14200
HNI,6/12/2023,20.4,20.49315,20.4,20.4,9000
HNI,6/13/2023,20.4,20.4,20.4,20.4,14400
HNI,6/14/2023,21.9,21.9,19.3,19.5,10700
HNI,6/15/2023,19.5,19.5,19.5,19.5,100
HNI,6/16/2023,19.6,19.6,19.5,19.5,1000
HNI,6/19/2023,19.5,19.5,19.5,19.5,100
HNI,6/20/2023,19.5,20.5,19.5,20.1,4500
HNI,6/21/2023,20.3,20.3,20.3,20.3,0
HNI,6/22/2023,20,20,20,20,2100
HNI,6/23/2023,20,20,20,20,1300
HNI,6/26/2023,20,20,19.5,19.5,200
HNI,6/27/2023,19.8,19.8,19.8,19.8,0
HNI,6/28/2023,19.8,19.8,19.8,19.8,29400
HNI,6/29/2023,19.8,19.8,19.8,19.8,0
HNI,6/30/2023,19.9,19.9,19.9,19.9,2100
HNI,7/3/2023,20,20,19.8,19.8,300
HNI,7/4/2023,19.8,19.8,19.8,19.8,3500
HNI,7/5/2023,19.8,19.8,19.8,19.8,0
HNI,7/6/2023,19.8,19.8,19.8,19.8,500
HNI,7/7/2023,19.8,19.8,19.8,19.8,1800
HNI,7/10/2023,19.7,19.7,19.7,19.7,1200
HNI,7/11/2023,19.6,19.6,19.5,19.5,2700
HNI,7/12/2023,19.5,19.5,19.5,19.5,1100
HNI,7/13/2023,19.9,19.9,19.8,19.8,4100
HNI,7/14/2023,19.7,19.7,19.4,19.4,900
HNI,7/17/2023,19.5,19.5,19.1,19.1,500
HNI,7/18/2023,19.2,19.5,19.2,19.5,5700
HNI,7/19/2023,19.3,19.5,19.3,19.5,300
HNI,7/20/2023,19.4,19.4,19.4,19.4,0
HNI,7/21/2023,19.5,19.5,19.5,19.5,200
HNI,7/24/2023,19.4,19.4,19.4,19.4,300
HNI,7/25/2023,19.4,19.4,19.4,19.4,1900
HNI,7/26/2023,19.2,19.2,19.2,19.2,1100
HNI,7/27/2023,19.4,19.4,19.2,19.4,6700
HNI,7/28/2023,19.4,19.4,19.4,19.4,4500
HNI,7/31/2023,19.4,19.4,19.4,19.4,5000
HNI,8/1/2023,19.4,19.4,19.4,19.4,6100
HNI,8/2/2023,19.5,19.5,19.5,19.5,10200
HNI,8/3/2023,19.6,19.8,19.6,19.8,8600
HNI,8/4/2023,20.2,20.2,20.2,20.2,100
HNI,8/7/2023,20.2,21.3,19.7,21,4300
HNI,8/8/2023,20.7,22.1,20.7,22.1,11600
HNI,8/9/2023,22.5,22.6,22.4,22.6,7500
HNI,8/10/2023,20.3,20.3,19.3,19.3,146400
HNI,8/11/2023,19.9,19.9,19.9,19.9,100
HNI,8/14/2023,19.9,20.9,19.6,20.8,11600
HNI,8/15/2023,20.9,21,20.9,20.9,3300
HNI,8/16/2023,20.9,20.9,20.9,20.9,2500
HNI,8/17/2023,20.7,20.7,20.7,20.7,200
HNI,8/18/2023,19.7,20.8,19.7,20.7,3200
HNI,8/21/2023,20.7,20.7,20.7,20.7,500
HNI,8/22/2023,20.7,20.7,20.7,20.7,0
HNI,8/23/2023,20.6,20.6,20.6,20.6,1000
HNI,8/24/2023,20.5,20.5,20.4,20.4,1200
HNI,8/25/2023,20.5,20.5,20.5,20.5,500
HNI,8/28/2023,20.5,20.6,20.4,20.6,4600
HNI,8/29/2023,20.5,20.5,20.5,20.5,0
HNI,8/30/2023,20.5,21.1,20.5,21.1,5900
HNI,8/31/2023,20.9,20.9,20.9,20.9,0
HNI,9/5/2023,21.5,21.5,21.5,21.5,2000
HNI,9/6/2023,22.5,22.5,22.5,22.5,300
HNI,9/7/2023,22.3,22.5,22.3,22.5,2500
HNI,9/8/2023,22.5,22.5,22.5,22.5,0
HNI,9/11/2023,22.5,22.5,22.5,22.5,0
HNI,9/12/2023,22.5,22.5,22.5,22.5,0
HNI,9/13/2023,22.5,22.5,22.5,22.5,0
HNI,9/14/2023,22.5,22.5,21.8,21.9,8300
HNI,9/15/2023,19.5,21.9,19.5,21.9,2100
HNI,9/18/2023,21.8,21.9,21.8,21.9,1000
HNI,9/19/2023,21.9,21.9,21.9,21.9,0
HNI,9/20/2023,21.9,21.9,21.9,21.9,0
HNI,9/21/2023,21.9,21.9,21,21.9,1700
HNI,9/22/2023,21.7,21.8,21.7,21.8,1300
HNI,9/25/2023,21.8,21.8,21.8,21.8,0
HNI,9/26/2023,21.8,21.8,21.8,21.8,0
HNI,9/27/2023,21.8,21.8,21.8,21.8,0
HNI,9/28/2023,21.8,21.8,21.8,21.8,0
HNI,9/29/2023,21.8,21.8,21.8,21.8,0
HNI,10/2/2023,19.9,19.9,19.8,19.8,1300
HNI,10/3/2023,19.7,19.7,19.7,19.7,1200
HNI,10/4/2023,19.7,19.7,19.7,19.7,0
HNI,10/5/2023,19.4,19.4,19.3,19.3,3200
HNI,10/6/2023,19.4,19.4,19.4,19.4,1700
HNI,10/9/2023,19.4,19.4,19.4,19.4,0
HNI,10/10/2023,19.5,19.5,19.5,19.5,1000
HNI,10/11/2023,19.5,19.5,19.5,19.5,0
HNI,10/12/2023,20,20.9,20,20.9,700
HNI,10/13/2023,20.3,20.3,20.3,20.3,0
HNI,10/16/2023,20.2,20.5,20.2,20.5,1600
HNI,10/17/2023,20.8,20.8,20.8,20.8,100
HNI,10/18/2023,20.5,20.7,20.5,20.7,1500
HNI,10/19/2023,20.5,20.7,20.5,20.7,2000
HNI,10/20/2023,20.6,20.6,20.6,20.6,0
HNI,10/23/2023,20.6,20.6,20.6,20.6,0
HNI,10/24/2023,20.5,20.9,20.5,20.9,1400
HNI,10/25/2023,20.8,20.8,20.8,20.8,0
HNI,10/26/2023,19.6,19.6,19.6,19.6,4400
HNI,10/27/2023,19.6,19.6,19.6,19.6,0
HNI,10/30/2023,19.6,19.6,19.6,19.6,0
HNI,10/31/2023,19.6,19.8,19.6,19.6,5300
HNI,11/1/2023,19.6,19.6,19.6,19.6,0
HNI,11/2/2023,21,21.2,21,21.2,5200
HNI,11/3/2023,19.6,21.2,19.6,21.2,200
HNI,11/6/2023,21.4,21.5,21.3,21.4,2000
HNI,11/7/2023,21.4,21.4,21.4,21.4,100
HNI,11/8/2023,21.4,21.4,21.4,21.4,0
HNI,11/9/2023,21.4,21.4,21.4,21.4,2100
HNI,11/10/2023,21.5,21.5,21.5,21.5,1500
HNI,11/13/2023,20.5,21.8,20,21.8,6300
HNI,11/14/2023,20.6,20.6,20.6,20.6,0
HNI,11/15/2023,20.6,20.6,20.6,20.6,0
HNI,11/16/2023,20.1,20.1,20.1,20.1,1000
HNI,11/17/2023,20.1,20.1,20.1,20.1,0
HNI,11/20/2023,20.1,20.2,20.1,20.2,3000
HNI,11/21/2023,20.2,20.2,20.2,20.2,0
HNI,11/22/2023,20.2,20.2,20.2,20.2,0
HNI,11/23/2023,20.2,20.2,20.2,20.2,0
HNI,11/24/2023,20.5,20.5,20.2,20.2,1100
HNI,11/27/2023,20.2,20.2,20.2,20.2,0
HNI,11/28/2023,21.5,21.5,21.5,21.5,100
HNI,11/29/2023,21.5,21.5,21.5,21.5,1000
HNI,11/30/2023,21.3,21.3,21.3,21.3,1000
HNI,12/1/2023,21.3,21.3,21.3,21.3,0
HNI,12/4/2023,21.3,21.3,21.3,21.3,1000
HNI,12/5/2023,21.3,21.3,21.3,21.3,0
HNI,12/6/2023,21.3,21.3,21.3,21.3,0
HNI,12/7/2023,21.3,21.3,21.3,21.3,1000
HNI,12/8/2023,21.3,21.3,21.3,21.3,0
HNI,12/11/2023,21.3,21.3,21.3,21.3,0
HNI,12/12/2023,21.3,21.3,21.3,21.3,0
HNI,12/13/2023,21.3,21.3,21.3,21.3,0
HNI,12/14/2023,21.3,21.3,21.3,21.3,0
HNI,12/15/2023,21.2,21.3,21.2,21.3,1400
HNI,12/18/2023,21,21,21,21,600
HNI,12/19/2023,21,21,21,21,0
HNI,12/20/2023,21,21,21,21,0
HNI,12/21/2023,21,21,21,21,0
HNI,12/22/2023,20.5,20.5,20.5,20.5,600
HNI,12/25/2023,21.3,21.3,21.3,21.3,100
HNI,12/26/2023,21.3,21.3,21.3,21.3,0
HNI,12/27/2023,18.3,18.3,18.3,18.3,600
HNI,12/28/2023,18.3,18.3,18.3,18.3,0
HNI,12/29/2023,21,21,20.1,20.1,3300
HNI,1/2/2024,20.5,20.5,20.5,20.5,200
HNI,1/3/2024,20.5,20.5,20.5,20.5,100
HNI,1/4/2024,20.5,21.5,20.5,21.5,2600
HNI,1/5/2024,20.9,20.9,20.9,20.9,0
HNI,1/8/2024,20.9,20.9,20.9,20.9,0
HNI,1/9/2024,20.9,20.9,20.9,20.9,300
HNI,1/10/2024,20.9,20.9,20.9,20.9,6000
HNI,1/11/2024,20.9,20.9,20.9,20.9,0
HNI,1/12/2024,20.9,20.9,20.9,20.9,3000
HNI,1/15/2024,20.9,20.9,20.9,20.9,700
HNI,1/16/2024,20.9,20.9,20.9,20.9,0
HNI,1/17/2024,20.9,21.5,20.9,21.5,2600
HNI,1/18/2024,21.4,21.4,21.4,21.4,0
HNI,1/19/2024,21.4,21.4,21.4,21.4,0
HNI,1/22/2024,21.4,21.4,21.4,21.4,200
HNI,1/23/2024,21.4,21.4,21.4,21.4,0
HNI,1/24/2024,21.4,21.4,21.4,21.4,0
HNI,1/25/2024,21.4,21.4,21.4,21.4,5000
HNI,1/26/2024,21.4,22,21.4,22,300
HNI,1/29/2024,21.6,21.6,21.6,21.6,0
HNI,1/30/2024,21.9,21.9,21.9,21.9,100
HNI,1/31/2024,21.9,21.9,21.9,21.9,0
