Ticker,Date,Open,High,Low,Close,Volume
PTX,1/10/2022,0.3,0.3,0.3,0.3,0
PTX,1/11/2022,0.3,0.3,0.3,0.3,0
PTX,1/12/2022,0.3,0.3,0.3,0.3,0
PTX,1/13/2022,0.3,0.3,0.3,0.3,0
PTX,1/14/2022,0.3,0.3,0.3,0.3,0
PTX,1/17/2022,0.3,0.3,0.3,0.3,0
PTX,1/18/2022,0.3,0.3,0.3,0.3,0
PTX,1/19/2022,0.3,0.3,0.3,0.3,0
PTX,1/20/2022,0.3,0.3,0.3,0.3,0
PTX,1/21/2022,0.3,0.3,0.3,0.3,0
PTX,1/24/2022,0.3,0.3,0.3,0.3,0
PTX,1/25/2022,0.3,0.3,0.3,0.3,0
PTX,1/26/2022,0.3,0.3,0.3,0.3,0
PTX,1/27/2022,0.3,0.3,0.3,0.3,0
PTX,1/28/2022,0.3,0.3,0.3,0.3,0
PTX,2/7/2022,0.3,0.3,0.3,0.3,0
PTX,2/8/2022,0.3,0.3,0.3,0.3,0
PTX,2/9/2022,0.3,0.3,0.3,0.3,0
PTX,2/10/2022,0.3,0.3,0.3,0.3,0
PTX,2/11/2022,0.3,0.3,0.3,0.3,0
PTX,2/14/2022,0.3,0.3,0.3,0.3,0
PTX,2/15/2022,0.3,0.3,0.3,0.3,0
PTX,2/16/2022,0.3,0.3,0.3,0.3,0
PTX,2/17/2022,0.3,0.3,0.3,0.3,0
PTX,2/18/2022,0.3,0.3,0.3,0.3,0
PTX,2/21/2022,0.3,0.3,0.3,0.3,0
PTX,2/22/2022,0.3,0.3,0.3,0.3,0
PTX,2/23/2022,0.3,0.3,0.3,0.3,0
PTX,2/24/2022,0.3,0.3,0.3,0.3,0
PTX,2/25/2022,0.3,0.3,0.3,0.3,0
PTX,2/28/2022,0.3,0.3,0.3,0.3,0
PTX,3/1/2022,0.3,0.3,0.3,0.3,0
PTX,3/2/2022,0.3,0.3,0.3,0.3,0
PTX,3/3/2022,0.3,0.3,0.3,0.3,0
PTX,3/4/2022,0.3,0.3,0.3,0.3,0
PTX,3/7/2022,0.3,0.3,0.3,0.3,0
PTX,3/8/2022,0.3,0.3,0.3,0.3,0
PTX,3/9/2022,0.3,0.3,0.3,0.3,0
PTX,3/10/2022,0.3,0.3,0.3,0.3,0
PTX,3/11/2022,0.3,0.3,0.3,0.3,0
PTX,3/14/2022,0.3,0.3,0.3,0.3,0
PTX,3/15/2022,0.3,0.3,0.3,0.3,0
PTX,3/16/2022,0.3,0.3,0.3,0.3,0
PTX,3/17/2022,0.3,0.3,0.3,0.3,0
PTX,3/18/2022,0.3,0.3,0.3,0.3,0
PTX,3/21/2022,0.3,0.3,0.3,0.3,0
PTX,3/22/2022,0.3,0.3,0.3,0.3,0
PTX,3/23/2022,0.3,0.3,0.3,0.3,0
PTX,3/24/2022,0.3,0.3,0.3,0.3,0
PTX,3/25/2022,0.3,0.3,0.3,0.3,0
PTX,3/28/2022,0.3,0.3,0.3,0.3,0
PTX,3/29/2022,0.3,0.3,0.3,0.3,0
PTX,3/30/2022,0.3,0.3,0.3,0.3,0
PTX,3/31/2022,0.3,0.3,0.3,0.3,0
PTX,4/1/2022,0.3,0.3,0.3,0.3,0
PTX,4/4/2022,0.3,0.3,0.3,0.3,0
PTX,4/5/2022,0.3,0.3,0.3,0.3,0
PTX,4/6/2022,0.3,0.3,0.3,0.3,0
PTX,4/7/2022,0.3,0.3,0.3,0.3,0
PTX,4/8/2022,0.3,0.3,0.3,0.3,0
PTX,4/12/2022,0.3,0.3,0.3,0.3,0
PTX,4/13/2022,0.3,0.3,0.3,0.3,0
PTX,4/14/2022,0.3,0.3,0.3,0.3,0
PTX,4/15/2022,0.3,0.3,0.3,0.3,0
PTX,4/18/2022,0.3,0.3,0.3,0.3,0
PTX,4/19/2022,0.3,0.3,0.3,0.3,0
PTX,4/20/2022,0.3,0.3,0.3,0.3,0
PTX,4/21/2022,0.3,0.3,0.3,0.3,0
PTX,4/22/2022,0.3,0.3,0.3,0.3,0
PTX,4/25/2022,0.3,0.3,0.3,0.3,0
PTX,4/26/2022,0.3,0.3,0.3,0.3,0
PTX,4/27/2022,0.3,0.3,0.3,0.3,0
PTX,4/28/2022,0.3,0.3,0.3,0.3,0
PTX,4/29/2022,0.3,0.3,0.3,0.3,0
PTX,5/4/2022,0.3,0.3,0.3,0.3,0
PTX,5/5/2022,0.3,0.3,0.3,0.3,0
PTX,5/6/2022,0.3,0.3,0.3,0.3,0
PTX,5/9/2022,0.3,0.3,0.3,0.3,0
PTX,5/10/2022,0.3,0.3,0.3,0.3,0
PTX,5/11/2022,0.3,0.3,0.3,0.3,0
PTX,5/12/2022,0.3,0.3,0.3,0.3,0
PTX,5/13/2022,0.3,0.3,0.3,0.3,0
PTX,5/16/2022,0.3,0.3,0.3,0.3,0
PTX,5/17/2022,0.3,0.3,0.3,0.3,0
PTX,5/18/2022,0.3,0.3,0.3,0.3,0
PTX,5/19/2022,0.3,0.3,0.3,0.3,0
PTX,5/20/2022,0.3,0.3,0.3,0.3,0
PTX,5/23/2022,0.3,0.3,0.3,0.3,0
PTX,5/24/2022,0.3,0.3,0.3,0.3,0
PTX,5/25/2022,0.3,0.3,0.3,0.3,0
PTX,5/26/2022,0.3,0.3,0.3,0.3,0
PTX,5/27/2022,0.3,0.3,0.3,0.3,0
PTX,5/30/2022,0.3,0.3,0.3,0.3,0
PTX,5/31/2022,0.3,0.3,0.3,0.3,0
PTX,6/1/2022,0.3,0.3,0.3,0.3,0
PTX,6/2/2022,0.4,0.4,0.4,0.4,100
PTX,6/3/2022,0.4,0.4,0.4,0.4,0
PTX,6/6/2022,0.4,0.4,0.4,0.4,0
PTX,6/7/2022,0.4,0.4,0.4,0.4,0
PTX,6/8/2022,0.4,0.4,0.4,0.4,0
PTX,6/9/2022,0.4,0.4,0.4,0.4,0
PTX,6/10/2022,0.4,0.4,0.4,0.4,0
PTX,6/13/2022,0.4,0.4,0.4,0.4,0
PTX,6/14/2022,0.4,0.4,0.4,0.4,0
PTX,6/15/2022,0.4,0.4,0.4,0.4,0
PTX,6/16/2022,0.4,0.4,0.4,0.4,0
PTX,6/17/2022,0.4,0.4,0.4,0.4,0
PTX,6/20/2022,0.4,0.4,0.4,0.4,0
PTX,6/21/2022,0.4,0.4,0.4,0.4,0
PTX,6/22/2022,0.4,0.4,0.4,0.4,0
PTX,6/23/2022,0.4,0.4,0.4,0.4,0
PTX,6/24/2022,0.4,0.4,0.4,0.4,0
PTX,6/27/2022,0.4,0.4,0.4,0.4,0
PTX,6/28/2022,0.4,0.4,0.4,0.4,0
PTX,6/29/2022,0.4,0.4,0.4,0.4,0
PTX,6/30/2022,0.4,0.4,0.4,0.4,0
PTX,7/1/2022,0.4,0.4,0.4,0.4,0
PTX,7/4/2022,0.4,0.4,0.4,0.4,0
PTX,7/5/2022,0.4,0.4,0.4,0.4,0
PTX,7/6/2022,0.4,0.4,0.4,0.4,0
PTX,7/7/2022,0.4,0.4,0.4,0.4,0
PTX,7/8/2022,0.4,0.4,0.4,0.4,0
PTX,7/11/2022,0.4,0.4,0.4,0.4,0
PTX,7/12/2022,0.4,0.4,0.4,0.4,0
PTX,7/13/2022,0.4,0.4,0.4,0.4,0
PTX,7/14/2022,0.4,0.4,0.4,0.4,0
PTX,7/15/2022,0.5,0.5,0.5,0.5,100
PTX,7/18/2022,0.5,0.5,0.5,0.5,0
PTX,7/19/2022,0.5,0.5,0.5,0.5,0
PTX,7/20/2022,0.5,0.5,0.5,0.5,0
PTX,7/21/2022,0.5,0.5,0.5,0.5,0
PTX,7/22/2022,0.5,0.5,0.5,0.5,0
PTX,7/25/2022,0.5,0.5,0.5,0.5,0
PTX,7/26/2022,0.5,0.5,0.5,0.5,0
PTX,7/27/2022,0.5,0.5,0.5,0.5,0
PTX,7/28/2022,0.5,0.5,0.5,0.5,0
PTX,7/29/2022,0.5,0.5,0.5,0.5,0
PTX,8/1/2022,0.5,0.5,0.5,0.5,0
PTX,8/2/2022,0.5,0.5,0.5,0.5,0
PTX,8/3/2022,0.5,0.5,0.5,0.5,0
PTX,8/4/2022,0.5,0.5,0.5,0.5,0
PTX,8/5/2022,0.5,0.5,0.5,0.5,0
PTX,8/8/2022,0.5,0.5,0.5,0.5,0
PTX,8/9/2022,0.5,0.5,0.5,0.5,0
PTX,8/10/2022,0.5,0.5,0.5,0.5,0
PTX,8/11/2022,0.5,0.5,0.5,0.5,0
PTX,8/12/2022,0.5,0.5,0.5,0.5,0
PTX,8/15/2022,0.5,0.5,0.5,0.5,0
PTX,8/16/2022,0.5,0.5,0.5,0.5,0
PTX,8/17/2022,0.5,0.5,0.5,0.5,0
PTX,8/18/2022,0.5,0.5,0.5,0.5,0
PTX,8/19/2022,0.5,0.5,0.5,0.5,0
PTX,8/22/2022,0.5,0.5,0.5,0.5,0
PTX,8/23/2022,0.5,0.5,0.5,0.5,0
PTX,8/24/2022,0.5,0.5,0.5,0.5,0
PTX,8/25/2022,0.5,0.5,0.5,0.5,0
PTX,8/26/2022,0.5,0.5,0.5,0.5,0
PTX,8/29/2022,0.5,0.5,0.5,0.5,0
PTX,8/30/2022,0.5,0.5,0.5,0.5,0
PTX,8/31/2022,0.5,0.5,0.5,0.5,0
PTX,9/5/2022,0.5,0.5,0.5,0.5,0
PTX,9/6/2022,0.5,0.5,0.5,0.5,0
PTX,9/7/2022,0.5,0.5,0.5,0.5,0
PTX,9/8/2022,0.5,0.5,0.5,0.5,0
PTX,9/9/2022,0.5,0.5,0.5,0.5,0
PTX,9/12/2022,0.5,0.5,0.5,0.5,0
PTX,9/13/2022,0.5,0.5,0.5,0.5,0
PTX,9/14/2022,0.5,0.5,0.5,0.5,0
PTX,9/15/2022,0.5,0.5,0.5,0.5,0
PTX,9/16/2022,0.5,0.5,0.5,0.5,0
PTX,9/19/2022,0.5,0.5,0.5,0.5,0
PTX,9/20/2022,0.5,0.5,0.5,0.5,0
PTX,9/21/2022,0.5,0.5,0.5,0.5,0
PTX,9/22/2022,0.5,0.5,0.5,0.5,0
PTX,9/23/2022,0.5,0.5,0.5,0.5,0
PTX,9/26/2022,0.5,0.5,0.5,0.5,0
PTX,9/27/2022,0.5,0.5,0.5,0.5,0
PTX,9/28/2022,0.5,0.5,0.5,0.5,0
PTX,9/29/2022,0.5,0.5,0.5,0.5,0
PTX,9/30/2022,0.5,0.5,0.5,0.5,0
PTX,10/3/2022,0.5,0.5,0.5,0.5,0
PTX,10/4/2022,0.5,0.5,0.5,0.5,0
PTX,10/5/2022,0.5,0.5,0.5,0.5,0
PTX,10/6/2022,0.5,0.5,0.5,0.5,0
PTX,10/7/2022,0.5,0.5,0.5,0.5,0
PTX,10/10/2022,0.5,0.5,0.5,0.5,0
PTX,10/11/2022,0.5,0.5,0.5,0.5,0
PTX,10/12/2022,0.5,0.5,0.5,0.5,0
PTX,10/13/2022,0.5,0.5,0.5,0.5,0
PTX,10/14/2022,0.5,0.5,0.5,0.5,0
PTX,10/17/2022,0.5,0.5,0.5,0.5,0
PTX,10/18/2022,0.5,0.5,0.5,0.5,0
PTX,10/19/2022,0.5,0.5,0.5,0.5,0
PTX,10/20/2022,0.5,0.5,0.5,0.5,0
PTX,10/21/2022,0.5,0.5,0.5,0.5,0
PTX,10/24/2022,0.5,0.5,0.5,0.5,0
PTX,10/25/2022,0.5,0.5,0.5,0.5,0
PTX,10/26/2022,0.5,0.5,0.5,0.5,0
PTX,10/27/2022,0.5,0.5,0.5,0.5,0
PTX,10/28/2022,0.5,0.5,0.5,0.5,0
PTX,10/31/2022,0.5,0.5,0.5,0.5,0
PTX,11/1/2022,0.5,0.5,0.5,0.5,0
PTX,11/2/2022,0.5,0.5,0.5,0.5,0
PTX,11/3/2022,0.5,0.5,0.5,0.5,0
PTX,11/4/2022,0.5,0.5,0.5,0.5,0
PTX,11/7/2022,0.5,0.5,0.5,0.5,0
PTX,11/8/2022,0.5,0.5,0.5,0.5,0
PTX,11/9/2022,0.5,0.5,0.5,0.5,0
PTX,11/10/2022,0.5,0.5,0.5,0.5,0
PTX,11/11/2022,0.5,0.5,0.5,0.5,0
PTX,11/14/2022,0.5,0.5,0.5,0.5,0
PTX,11/15/2022,0.5,0.5,0.5,0.5,0
PTX,11/16/2022,0.5,0.5,0.5,0.5,0
PTX,11/17/2022,0.5,0.5,0.5,0.5,0
PTX,11/18/2022,0.5,0.5,0.5,0.5,0
PTX,11/21/2022,0.5,0.5,0.5,0.5,0
PTX,11/22/2022,0.5,0.5,0.5,0.5,0
PTX,11/23/2022,0.5,0.5,0.5,0.5,0
PTX,11/24/2022,0.5,0.5,0.5,0.5,0
PTX,11/25/2022,0.5,0.5,0.5,0.5,0
PTX,11/28/2022,0.5,0.5,0.5,0.5,0
PTX,11/29/2022,0.5,0.5,0.5,0.5,0
PTX,11/30/2022,0.5,0.5,0.5,0.5,0
PTX,12/1/2022,0.5,0.5,0.5,0.5,0
PTX,12/2/2022,0.5,0.5,0.5,0.5,0
PTX,12/5/2022,0.5,0.5,0.5,0.5,0
PTX,12/6/2022,0.5,0.5,0.5,0.5,0
PTX,12/7/2022,0.5,0.5,0.5,0.5,0
PTX,12/8/2022,0.5,0.5,0.5,0.5,0
PTX,12/9/2022,0.5,0.5,0.5,0.5,0
PTX,12/12/2022,0.5,0.5,0.5,0.5,0
PTX,12/13/2022,0.5,0.5,0.5,0.5,0
PTX,12/14/2022,0.5,0.5,0.5,0.5,0
PTX,12/15/2022,0.5,0.5,0.5,0.5,0
PTX,12/16/2022,0.5,0.5,0.5,0.5,0
PTX,12/19/2022,0.5,0.5,0.5,0.5,0
PTX,12/20/2022,0.5,0.5,0.5,0.5,0
PTX,12/21/2022,0.5,0.5,0.5,0.5,0
PTX,12/22/2022,0.5,0.5,0.5,0.5,0
PTX,12/23/2022,0.5,0.5,0.5,0.5,0
PTX,12/26/2022,0.5,0.5,0.5,0.5,0
PTX,12/27/2022,0.5,0.5,0.5,0.5,0
PTX,12/28/2022,0.5,0.5,0.5,0.5,0
PTX,12/29/2022,0.5,0.5,0.5,0.5,0
PTX,12/30/2022,0.5,0.5,0.5,0.5,0
PTX,1/3/2023,0.5,0.5,0.5,0.5,0
PTX,1/4/2023,0.5,0.5,0.5,0.5,0
PTX,1/5/2023,0.5,0.5,0.5,0.5,0
PTX,1/6/2023,0.5,0.5,0.5,0.5,0
PTX,1/9/2023,0.5,0.5,0.5,0.5,0
PTX,1/10/2023,0.5,0.5,0.5,0.5,0
PTX,1/11/2023,0.5,0.5,0.5,0.5,0
PTX,1/12/2023,0.5,0.5,0.5,0.5,0
PTX,1/13/2023,0.5,0.5,0.5,0.5,0
PTX,1/16/2023,0.5,0.5,0.5,0.5,0
PTX,1/17/2023,0.5,0.5,0.5,0.5,0
PTX,1/18/2023,0.5,0.5,0.5,0.5,0
PTX,1/19/2023,0.5,0.5,0.5,0.5,0
PTX,1/27/2023,0.5,0.5,0.5,0.5,0
PTX,1/30/2023,0.5,0.5,0.5,0.5,0
PTX,1/31/2023,0.5,0.5,0.5,0.5,0
PTX,2/1/2023,0.5,0.5,0.5,0.5,0
PTX,2/2/2023,0.5,0.5,0.5,0.5,0
PTX,2/3/2023,0.5,0.5,0.5,0.5,0
PTX,2/6/2023,0.5,0.5,0.5,0.5,0
PTX,2/7/2023,0.5,0.5,0.5,0.5,0
PTX,2/8/2023,0.5,0.5,0.5,0.5,0
PTX,2/9/2023,0.5,0.5,0.5,0.5,0
PTX,2/10/2023,0.5,0.5,0.5,0.5,0
PTX,2/13/2023,0.5,0.5,0.5,0.5,0
PTX,2/14/2023,0.5,0.5,0.5,0.5,0
PTX,2/15/2023,0.5,0.5,0.5,0.5,0
PTX,2/16/2023,0.5,0.5,0.5,0.5,0
PTX,2/17/2023,0.5,0.5,0.5,0.5,0
PTX,2/20/2023,0.5,0.5,0.5,0.5,0
PTX,2/21/2023,0.5,0.5,0.5,0.5,0
PTX,2/22/2023,0.5,0.5,0.5,0.5,0
PTX,2/23/2023,0.5,0.5,0.5,0.5,0
PTX,2/24/2023,0.5,0.5,0.5,0.5,0
PTX,2/27/2023,0.5,0.5,0.5,0.5,0
PTX,2/28/2023,0.5,0.5,0.5,0.5,0
PTX,3/1/2023,0.5,0.5,0.5,0.5,0
PTX,3/2/2023,0.5,0.5,0.5,0.5,0
PTX,3/3/2023,0.5,0.5,0.5,0.5,0
PTX,3/6/2023,0.5,0.5,0.5,0.5,0
PTX,3/7/2023,0.5,0.5,0.5,0.5,0
PTX,3/8/2023,0.5,0.5,0.5,0.5,0
PTX,3/9/2023,0.5,0.5,0.5,0.5,0
PTX,3/10/2023,0.7,0.7,0.7,0.7,100
PTX,3/13/2023,0.7,0.7,0.7,0.7,0
PTX,3/14/2023,0.7,0.7,0.7,0.7,0
PTX,3/15/2023,0.7,0.7,0.7,0.7,0
PTX,3/16/2023,0.7,0.7,0.7,0.7,0
PTX,3/17/2023,0.7,0.7,0.7,0.7,0
PTX,3/20/2023,0.7,0.7,0.7,0.7,0
PTX,3/21/2023,0.7,0.7,0.7,0.7,0
PTX,3/22/2023,0.7,0.7,0.7,0.7,0
PTX,3/23/2023,0.7,0.7,0.7,0.7,0
PTX,3/24/2023,0.7,0.7,0.7,0.7,0
PTX,3/27/2023,0.7,0.7,0.7,0.7,0
PTX,3/28/2023,0.7,0.7,0.7,0.7,0
PTX,3/29/2023,0.7,0.7,0.7,0.7,0
PTX,3/30/2023,0.7,0.7,0.7,0.7,0
PTX,3/31/2023,0.7,0.7,0.7,0.7,0
PTX,4/3/2023,0.7,0.7,0.7,0.7,0
PTX,4/4/2023,0.7,0.7,0.7,0.7,0
PTX,4/5/2023,0.7,0.7,0.7,0.7,0
PTX,4/6/2023,0.7,0.7,0.7,0.7,0
PTX,4/7/2023,0.7,0.7,0.7,0.7,0
PTX,4/10/2023,0.7,0.7,0.7,0.7,0
PTX,4/11/2023,0.7,0.7,0.7,0.7,0
PTX,4/12/2023,0.7,0.7,0.7,0.7,0
PTX,4/13/2023,0.7,0.7,0.7,0.7,0
PTX,4/14/2023,0.7,0.7,0.7,0.7,0
PTX,4/17/2023,0.7,0.7,0.7,0.7,0
PTX,4/18/2023,0.7,0.7,0.7,0.7,0
PTX,4/19/2023,0.7,0.7,0.7,0.7,0
PTX,4/20/2023,0.7,0.7,0.7,0.7,0
PTX,4/21/2023,0.7,0.7,0.7,0.7,0
PTX,4/24/2023,0.7,0.7,0.7,0.7,0
PTX,4/25/2023,0.7,0.7,0.7,0.7,0
PTX,4/26/2023,0.7,0.7,0.7,0.7,0
PTX,4/27/2023,0.7,0.7,0.7,0.7,0
PTX,4/28/2023,0.7,0.7,0.7,0.7,0
PTX,5/4/2023,0.7,0.7,0.7,0.7,0
PTX,5/5/2023,0.7,0.7,0.7,0.7,0
PTX,5/8/2023,0.7,0.7,0.7,0.7,0
PTX,5/9/2023,0.7,0.7,0.7,0.7,0
PTX,5/10/2023,0.7,0.7,0.7,0.7,0
PTX,5/11/2023,0.7,0.7,0.7,0.7,0
PTX,5/12/2023,0.7,0.7,0.7,0.7,0
PTX,5/15/2023,0.7,0.7,0.7,0.7,0
PTX,5/16/2023,0.7,0.7,0.7,0.7,0
PTX,5/17/2023,0.7,0.7,0.7,0.7,0
PTX,5/18/2023,0.7,0.7,0.7,0.7,0
PTX,5/19/2023,0.9,0.9,0.9,0.9,200
PTX,5/22/2023,0.9,0.9,0.9,0.9,0
PTX,5/23/2023,0.9,0.9,0.9,0.9,0
PTX,5/24/2023,0.9,0.9,0.9,0.9,0
PTX,5/25/2023,0.9,0.9,0.9,0.9,0
PTX,5/26/2023,0.9,0.9,0.9,0.9,0
PTX,5/29/2023,0.9,0.9,0.9,0.9,0
PTX,5/30/2023,0.9,0.9,0.9,0.9,0
PTX,5/31/2023,0.9,0.9,0.9,0.9,0
PTX,6/1/2023,0.9,0.9,0.9,0.9,0
PTX,6/2/2023,0.9,0.9,0.9,0.9,0
PTX,6/5/2023,0.9,0.9,0.9,0.9,0
PTX,6/6/2023,0.9,0.9,0.9,0.9,0
PTX,6/7/2023,0.9,0.9,0.9,0.9,0
PTX,6/8/2023,0.9,0.9,0.9,0.9,0
PTX,6/9/2023,0.9,0.9,0.9,0.9,0
PTX,6/12/2023,0.9,0.9,0.9,0.9,0
PTX,6/13/2023,0.9,0.9,0.9,0.9,0
PTX,6/14/2023,0.9,0.9,0.9,0.9,0
PTX,6/15/2023,0.9,0.9,0.9,0.9,0
PTX,6/16/2023,0.9,0.9,0.9,0.9,0
PTX,6/19/2023,0.9,0.9,0.9,0.9,0
PTX,6/20/2023,0.9,0.9,0.9,0.9,0
PTX,6/21/2023,0.9,0.9,0.9,0.9,0
PTX,6/22/2023,0.9,0.9,0.9,0.9,0
PTX,6/23/2023,0.9,0.9,0.9,0.9,0
PTX,6/26/2023,0.9,0.9,0.9,0.9,0
PTX,6/27/2023,0.9,0.9,0.9,0.9,0
PTX,6/28/2023,0.9,0.9,0.9,0.9,0
PTX,6/29/2023,0.9,0.9,0.9,0.9,0
PTX,6/30/2023,0.9,0.9,0.9,0.9,0
PTX,7/3/2023,0.9,0.9,0.9,0.9,0
PTX,7/4/2023,0.9,0.9,0.9,0.9,0
PTX,7/5/2023,0.9,0.9,0.9,0.9,0
PTX,7/6/2023,0.9,0.9,0.9,0.9,0
PTX,7/7/2023,0.9,0.9,0.9,0.9,0
PTX,7/10/2023,0.9,0.9,0.9,0.9,0
PTX,7/11/2023,0.9,0.9,0.9,0.9,0
PTX,7/12/2023,0.9,0.9,0.9,0.9,0
PTX,7/13/2023,0.9,0.9,0.9,0.9,0
PTX,7/14/2023,0.9,0.9,0.9,0.9,0
PTX,7/17/2023,0.9,0.9,0.9,0.9,0
PTX,7/18/2023,0.9,0.9,0.9,0.9,0
PTX,7/19/2023,0.9,0.9,0.9,0.9,0
PTX,7/20/2023,0.9,0.9,0.9,0.9,0
PTX,7/21/2023,0.9,0.9,0.9,0.9,0
PTX,7/24/2023,0.9,0.9,0.9,0.9,0
PTX,7/25/2023,0.9,0.9,0.9,0.9,0
PTX,7/26/2023,0.9,0.9,0.9,0.9,0
PTX,7/27/2023,0.9,0.9,0.9,0.9,0
PTX,7/28/2023,0.9,0.9,0.9,0.9,0
PTX,7/31/2023,0.9,0.9,0.9,0.9,0
PTX,8/1/2023,0.9,0.9,0.9,0.9,0
PTX,8/2/2023,1.2,1.2,1.2,1.2,100
PTX,8/3/2023,1.2,1.2,1.2,1.2,0
PTX,8/4/2023,1.2,1.2,1.2,1.2,0
PTX,8/7/2023,1.2,1.2,1.2,1.2,0
PTX,8/8/2023,1.2,1.2,1.2,1.2,0
PTX,8/9/2023,1.2,1.2,1.2,1.2,0
PTX,8/10/2023,1.2,1.2,1.2,1.2,0
PTX,8/11/2023,1.2,1.2,1.2,1.2,0
PTX,8/14/2023,1.2,1.2,1.2,1.2,0
PTX,8/15/2023,1.2,1.2,1.2,1.2,0
PTX,8/16/2023,1.2,1.2,1.2,1.2,0
PTX,8/17/2023,1.2,1.2,1.2,1.2,0
PTX,8/18/2023,1.2,1.2,1.2,1.2,0
PTX,8/21/2023,1.2,1.2,1.2,1.2,0
PTX,8/22/2023,1.2,1.2,1.2,1.2,0
PTX,8/23/2023,1.2,1.2,1.2,1.2,0
PTX,8/24/2023,1.2,1.2,1.2,1.2,0
PTX,8/25/2023,1.2,1.2,1.2,1.2,0
PTX,8/28/2023,1.2,1.2,1.2,1.2,0
PTX,8/29/2023,1.2,1.2,1.2,1.2,0
PTX,8/30/2023,1.2,1.2,1.2,1.2,0
PTX,8/31/2023,1.2,1.2,1.2,1.2,0
PTX,9/5/2023,1.2,1.2,1.2,1.2,0
PTX,9/6/2023,1.2,1.2,1.2,1.2,0
PTX,9/7/2023,1.2,1.2,1.2,1.2,0
PTX,9/8/2023,1.2,1.2,1.2,1.2,0
PTX,9/11/2023,1.2,1.2,1.2,1.2,0
PTX,9/12/2023,1.2,1.2,1.2,1.2,0
PTX,9/13/2023,1.2,1.2,1.2,1.2,0
PTX,9/14/2023,1.2,1.2,1.2,1.2,0
PTX,9/15/2023,1.2,1.2,1.2,1.2,0
PTX,9/18/2023,1.2,1.2,1.2,1.2,0
PTX,9/19/2023,1.2,1.2,1.2,1.2,0
PTX,9/20/2023,1.2,1.2,1.2,1.2,0
PTX,9/21/2023,1.2,1.2,1.2,1.2,0
PTX,9/22/2023,1.2,1.2,1.2,1.2,0
PTX,9/25/2023,1.2,1.2,1.2,1.2,0
PTX,9/26/2023,1.2,1.2,1.2,1.2,0
PTX,9/27/2023,1.2,1.2,1.2,1.2,0
PTX,9/28/2023,1.2,1.2,1.2,1.2,0
PTX,9/29/2023,1.2,1.2,1.2,1.2,0
PTX,10/2/2023,1.2,1.2,1.2,1.2,0
PTX,10/3/2023,1.2,1.2,1.2,1.2,0
PTX,10/4/2023,1.2,1.2,1.2,1.2,0
PTX,10/5/2023,1.2,1.2,1.2,1.2,0
PTX,10/6/2023,1.2,1.2,1.2,1.2,0
PTX,10/9/2023,1.2,1.2,1.2,1.2,0
PTX,10/10/2023,1.2,1.2,1.2,1.2,0
PTX,10/11/2023,1.2,1.2,1.2,1.2,0
PTX,10/12/2023,1.2,1.2,1.2,1.2,0
PTX,10/13/2023,1.2,1.2,1.2,1.2,0
PTX,10/16/2023,1.2,1.2,1.2,1.2,0
PTX,10/17/2023,1.2,1.2,1.2,1.2,0
PTX,10/18/2023,1.2,1.2,1.2,1.2,0
PTX,10/19/2023,1.2,1.2,1.2,1.2,0
PTX,10/20/2023,1.2,1.2,1.2,1.2,0
PTX,10/23/2023,1.2,1.2,1.2,1.2,0
PTX,10/24/2023,1.2,1.2,1.2,1.2,0
PTX,10/25/2023,1.2,1.2,1.2,1.2,0
PTX,10/26/2023,1.2,1.2,1.2,1.2,0
PTX,10/27/2023,1.2,1.2,1.2,1.2,0
PTX,10/30/2023,1.2,1.2,1.2,1.2,0
PTX,10/31/2023,1.2,1.2,1.2,1.2,0
PTX,11/1/2023,1.2,1.2,1.2,1.2,0
PTX,11/2/2023,1.2,1.2,1.2,1.2,0
PTX,11/3/2023,1.2,1.2,1.2,1.2,0
PTX,11/6/2023,1.2,1.2,1.2,1.2,0
PTX,11/7/2023,1.2,1.2,1.2,1.2,0
PTX,11/8/2023,1.2,1.2,1.2,1.2,0
PTX,11/9/2023,1.2,1.2,1.2,1.2,0
PTX,11/10/2023,1.2,1.2,1.2,1.2,0
PTX,11/13/2023,1.2,1.2,1.2,1.2,0
PTX,11/14/2023,1.2,1.2,1.2,1.2,0
PTX,11/15/2023,1.2,1.2,1.2,1.2,0
PTX,11/16/2023,1.2,1.2,1.2,1.2,0
PTX,11/17/2023,1.2,1.2,1.2,1.2,0
PTX,11/20/2023,1.2,1.2,1.2,1.2,0
PTX,11/21/2023,1.2,1.2,1.2,1.2,0
PTX,11/22/2023,1.2,1.2,1.2,1.2,0
PTX,11/23/2023,1.2,1.2,1.2,1.2,0
PTX,11/24/2023,1.2,1.2,1.2,1.2,0
PTX,11/27/2023,1.2,1.2,1.2,1.2,0
PTX,11/28/2023,1.2,1.2,1.2,1.2,0
PTX,11/29/2023,1.2,1.2,1.2,1.2,0
PTX,11/30/2023,1.2,1.2,1.2,1.2,0
PTX,12/1/2023,1.2,1.2,1.2,1.2,0
PTX,12/4/2023,1.2,1.2,1.2,1.2,0
PTX,12/5/2023,1.2,1.2,1.2,1.2,0
PTX,12/6/2023,1.2,1.2,1.2,1.2,0
PTX,12/7/2023,1.2,1.2,1.2,1.2,0
PTX,12/8/2023,1.2,1.2,1.2,1.2,0
PTX,12/11/2023,1.2,1.2,1.2,1.2,0
PTX,12/12/2023,1.2,1.2,1.2,1.2,0
