Ticker,Date,Open,High,Low,Close,Volume
BRS,9/16/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/17/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/18/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/21/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/22/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/23/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/24/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/25/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/28/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/29/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/30/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,10/1/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,10/2/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,10/5/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,10/6/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,10/7/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,10/8/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,10/9/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,10/12/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,10/13/2020,10.90254,10.90254,10.90254,10.90254,700
BRS,10/14/2020,11.32187,11.32187,11.32187,11.32187,500
BRS,10/15/2020,11.32187,11.32187,11.32187,11.32187,0
BRS,10/16/2020,11.57347,11.57347,11.57347,11.57347,700
BRS,10/19/2020,11.57347,11.57347,11.57347,11.57347,0
BRS,10/20/2020,11.82506,11.82506,11.82506,11.82506,600
BRS,10/21/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,10/22/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,10/23/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,10/26/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,10/27/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,10/28/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,10/29/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,10/30/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/2/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/3/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/4/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/5/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/6/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/9/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/10/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/11/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/12/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/13/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/16/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/17/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/18/2020,11.82506,11.82506,11.82506,11.82506,200
BRS,11/19/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/20/2020,11.82506,11.82506,11.82506,11.82506,200
BRS,11/23/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/24/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/25/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/26/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/27/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,11/30/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/1/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/2/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/3/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/4/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/7/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/8/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/9/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/10/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/11/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/14/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/15/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/17/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/18/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/21/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/22/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/23/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/24/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/25/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/28/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/29/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/30/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,12/31/2020,11.82506,11.82506,11.82506,11.82506,0
BRS,1/4/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/5/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/6/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/7/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/8/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/11/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/12/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/13/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/14/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/15/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/18/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/19/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/20/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/21/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/22/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/25/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/26/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/27/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/28/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,1/29/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,2/1/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,2/2/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,2/3/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,2/4/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,2/5/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,2/8/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,2/9/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,2/17/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,2/18/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,2/19/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,2/22/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,2/23/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,2/24/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,2/25/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,2/26/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/1/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/2/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/3/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/4/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/5/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/8/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/9/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/10/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/11/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/12/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/15/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/16/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/17/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/18/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/19/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/22/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/23/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/24/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/25/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/26/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/29/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/30/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,3/31/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/1/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/2/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/5/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/6/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/7/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/8/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/9/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/12/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/13/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/14/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/15/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/16/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/19/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/20/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/22/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/23/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/26/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/27/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/28/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,4/29/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/4/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/5/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/6/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/7/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/10/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/11/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/12/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/13/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/14/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/17/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/18/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/19/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/20/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/21/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/24/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/25/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/26/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/27/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/28/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,5/31/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,6/1/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,6/2/2021,11.82506,11.82506,11.82506,11.82506,0
BRS,6/3/2021,16.52154,16.52154,16.52154,16.52154,5900
BRS,6/4/2021,16.52154,16.52154,16.52154,16.52154,0
BRS,6/7/2021,16.52154,16.52154,16.52154,16.52154,0
BRS,6/8/2021,18.95365,18.95365,16.52154,18.45045,5400
BRS,6/9/2021,16.77314,16.85701,16.77314,16.85701,400
BRS,6/10/2021,16.85701,16.85701,16.85701,16.85701,0
BRS,6/11/2021,16.85701,16.94087,16.85701,16.85701,3700
BRS,6/14/2021,18.11902,18.20917,18.11902,18.20917,500
BRS,6/15/2021,18.20917,18.20917,18.20917,18.20917,0
BRS,6/16/2021,18.20917,18.20917,18.20917,18.20917,1400
BRS,6/17/2021,18.65989,18.65989,18.38946,18.4796,400
BRS,6/18/2021,19.11061,19.11061,19.11061,19.11061,200
BRS,6/21/2021,19.56133,19.56133,19.38105,19.56133,900
BRS,6/22/2021,19.83177,20.01206,19.83177,19.83177,800
BRS,6/23/2021,20.1022,20.1022,20.1022,20.1022,100
BRS,6/24/2021,20.1022,20.1022,20.1022,20.1022,700
BRS,6/25/2021,19.11061,19.11061,19.11061,19.11061,600
BRS,6/28/2021,19.11061,19.11061,19.11061,19.11061,0
BRS,6/29/2021,19.74162,20.73321,19.74162,20.73321,400
BRS,6/30/2021,20.73321,20.73321,20.46278,20.46278,1500
BRS,7/1/2021,20.64307,20.64307,20.64307,20.64307,100
BRS,7/2/2021,20.55292,20.64307,20.55292,20.64307,500
BRS,7/5/2021,20.55292,20.55292,20.55292,20.55292,200
BRS,7/6/2021,20.55292,20.55292,20.55292,20.55292,0
BRS,7/7/2021,20.55292,20.55292,20.55292,20.55292,0
BRS,7/8/2021,20.55292,20.55292,20.55292,20.55292,0
BRS,7/9/2021,19.38105,19.38105,19.38105,19.38105,1000
BRS,7/12/2021,19.38105,19.38105,19.38105,19.38105,0
BRS,7/13/2021,19.38105,19.38105,19.38105,19.38105,0
BRS,7/14/2021,19.38105,19.38105,19.38105,19.38105,0
BRS,7/15/2021,19.38105,19.38105,19.38105,19.38105,0
BRS,7/16/2021,19.38105,19.38105,19.38105,19.38105,0
BRS,7/19/2021,19.38105,19.38105,19.38105,19.38105,0
BRS,7/20/2021,19.38105,19.38105,19.38105,19.38105,0
BRS,7/21/2021,19.38105,19.38105,19.38105,19.38105,100
BRS,7/22/2021,19.38105,19.38105,19.38105,19.38105,0
BRS,7/23/2021,19.83177,19.83177,19.83177,19.83177,600
BRS,7/26/2021,19.83177,19.83177,19.83177,19.83177,0
BRS,7/27/2021,19.83177,19.83177,19.83177,19.83177,0
BRS,7/28/2021,19.83177,19.83177,19.83177,19.83177,0
BRS,7/29/2021,19.83177,19.83177,19.83177,19.83177,0
BRS,7/30/2021,19.83177,19.83177,19.83177,19.83177,700
BRS,8/2/2021,19.83177,19.83177,19.83177,19.83177,0
BRS,8/3/2021,19.83177,19.83177,19.83177,19.83177,0
BRS,8/4/2021,19.83177,19.83177,19.83177,19.83177,100
BRS,8/5/2021,18.02888,18.02888,18.02888,18.02888,900
BRS,8/6/2021,18.02888,20.64307,18.02888,20.64307,500
BRS,8/9/2021,18.56975,18.56975,18.56975,18.56975,0
BRS,8/10/2021,18.4796,18.93032,18.4796,18.93032,1400
BRS,8/11/2021,18.93032,21.45437,18.93032,21.45437,800
BRS,8/12/2021,23.25726,23.3474,23.25726,23.3474,600
BRS,8/13/2021,21.63466,21.63466,19.92191,19.92191,600
BRS,8/17/2021,22.71639,22.71639,22.71639,22.71639,100
BRS,8/18/2021,22.71639,22.71639,22.62624,22.62624,900
BRS,8/19/2021,22.62624,22.62624,22.62624,22.62624,0
BRS,8/20/2021,22.62624,22.62624,22.62624,22.62624,0
BRS,8/23/2021,22.62624,22.62624,22.62624,22.62624,300
BRS,8/24/2021,22.62624,22.62624,22.62624,22.62624,0
BRS,8/25/2021,22.62624,22.62624,22.62624,22.62624,0
BRS,8/26/2021,22.62624,22.62624,22.62624,22.62624,100
BRS,8/27/2021,22.62624,22.62624,22.62624,22.62624,300
BRS,8/30/2021,22.62624,22.62624,22.62624,22.62624,400
BRS,8/31/2021,22.62624,22.62624,22.62624,22.62624,100
BRS,9/1/2021,22.62624,22.62624,22.62624,22.62624,0
BRS,9/6/2021,22.62624,22.62624,22.62624,22.62624,100
BRS,9/7/2021,22.62624,22.62624,22.62624,22.62624,0
BRS,9/8/2021,22.62624,22.62624,22.62624,22.62624,0
BRS,9/9/2021,22.62624,22.62624,22.62624,22.62624,0
BRS,9/10/2021,22.62624,22.62624,22.62624,22.62624,1600
BRS,9/13/2021,22.71639,22.71639,22.71639,22.71639,600
BRS,9/14/2021,22.71639,22.71639,22.71639,22.71639,0
BRS,9/15/2021,22.71639,22.71639,22.71639,22.71639,1000
BRS,9/16/2021,22.71639,22.71639,22.71639,22.71639,0
BRS,9/17/2021,22.71639,22.71639,22.71639,22.71639,0
BRS,9/20/2021,20.73321,20.73321,20.73321,20.73321,2100
BRS,9/21/2021,20.64307,20.64307,20.64307,20.64307,200
BRS,9/22/2021,20.55292,20.55292,20.55292,20.55292,300
BRS,9/23/2021,20.46278,20.55292,20.46278,20.55292,1500
BRS,9/24/2021,20.55292,20.55292,20.55292,20.55292,0
BRS,9/27/2021,20.55292,20.55292,20.55292,20.55292,0
BRS,9/28/2021,20.55292,20.55292,20.55292,20.55292,0
BRS,9/29/2021,20.55292,20.55292,20.55292,20.55292,0
BRS,9/30/2021,20.55292,20.55292,20.55292,20.55292,1000
BRS,10/1/2021,20.55292,20.55292,20.55292,20.55292,0
BRS,10/4/2021,20.01206,20.01206,20.01206,20.01206,300
BRS,10/5/2021,20.01206,20.01206,20.01206,20.01206,0
BRS,10/6/2021,20.01206,20.01206,20.01206,20.01206,0
BRS,10/7/2021,19.38105,20.1022,19.38105,20.1022,200
BRS,10/8/2021,19.38105,19.38105,19.38105,19.38105,400
BRS,10/11/2021,20.1022,22.26567,20.1022,22.26567,1300
BRS,10/12/2021,21.90509,21.90509,21.90509,21.90509,0
BRS,10/13/2021,21.90509,21.90509,21.90509,21.90509,0
BRS,10/14/2021,21.90509,21.99523,21.90509,21.99523,1600
BRS,10/15/2021,21.99523,21.99523,21.99523,21.99523,0
BRS,10/18/2021,21.99523,21.99523,21.99523,21.99523,0
BRS,10/19/2021,21.99523,21.99523,21.99523,21.99523,0
BRS,10/20/2021,21.99523,21.99523,21.99523,21.99523,0
BRS,10/21/2021,21.99523,21.99523,21.81495,21.81495,700
BRS,10/22/2021,21.90509,22.5361,21.90509,21.90509,1600
BRS,10/25/2021,21.90509,21.90509,21.90509,21.90509,0
BRS,10/26/2021,21.00364,21.00364,21.00364,21.00364,200
BRS,10/27/2021,22.08538,22.08538,22.08538,22.08538,1700
BRS,10/28/2021,22.08538,22.17552,22.08538,22.17552,300
BRS,10/29/2021,22.44596,22.44596,22.44596,22.44596,100
BRS,11/1/2021,22.5361,22.71639,22.5361,22.71639,900
BRS,11/2/2021,22.62624,22.62624,22.62624,22.62624,100
BRS,11/3/2021,22.71639,22.71639,22.71639,22.71639,200
BRS,11/4/2021,22.71639,22.71639,22.71639,22.71639,0
BRS,11/5/2021,21.27408,22.08538,21.27408,22.08538,300
BRS,11/8/2021,22.17552,22.17552,22.17552,22.17552,300
BRS,11/9/2021,22.26567,22.26567,22.26567,22.26567,100
BRS,11/10/2021,22.26567,25.33058,22.26567,25.33058,700
BRS,11/11/2021,25.87144,25.87144,25.87144,25.87144,100
BRS,11/12/2021,25.7813,25.7813,25.60101,25.60101,300
BRS,11/15/2021,21.90509,25.24043,21.90509,25.24043,900
BRS,11/16/2021,23.07697,23.07697,23.07697,23.07697,400
BRS,11/17/2021,23.07697,23.07697,23.07697,23.07697,0
BRS,11/18/2021,22.98682,23.07697,22.98682,23.07697,700
BRS,11/19/2021,22.98682,22.98682,22.98682,22.98682,0
BRS,11/22/2021,24.42913,24.42913,24.42913,24.42913,100
BRS,11/23/2021,24.42913,24.42913,24.42913,24.42913,0
BRS,11/24/2021,24.42913,24.42913,24.42913,24.42913,0
BRS,11/25/2021,24.33899,26.14188,24.33899,25.69115,1300
BRS,11/26/2021,21.36422,21.36422,21.36422,21.36422,300
BRS,11/29/2021,21.36422,21.36422,21.36422,21.36422,0
BRS,11/30/2021,18.93032,18.93032,18.93032,18.93032,500
BRS,12/1/2021,20.73321,21.54451,20.73321,21.54451,500
BRS,12/2/2021,20.9135,20.9135,20.9135,20.9135,0
BRS,12/3/2021,20.9135,20.9135,20.9135,20.9135,0
BRS,12/6/2021,20.9135,20.9135,20.9135,20.9135,0
BRS,12/7/2021,21.00364,21.00364,21.00364,21.00364,100
BRS,12/8/2021,21.00364,21.00364,21.00364,21.00364,0
BRS,12/9/2021,21.00364,21.00364,21.00364,21.00364,0
BRS,12/10/2021,21.00364,21.00364,21.00364,21.00364,0
BRS,12/13/2021,21.00364,21.00364,21.00364,21.00364,0
BRS,12/14/2021,21.00364,21.00364,21.00364,21.00364,0
BRS,12/15/2021,21.00364,21.00364,21.00364,21.00364,0
BRS,12/16/2021,21.00364,21.00364,21.00364,21.00364,0
BRS,12/17/2021,21.00364,21.00364,21.00364,21.00364,0
BRS,12/20/2021,21.00364,21.00364,21.00364,21.00364,200
BRS,12/21/2021,21.00364,21.00364,21.00364,21.00364,0
BRS,12/22/2021,21.00364,21.00364,21.00364,21.00364,0
BRS,12/23/2021,21.00364,21.00364,21.00364,21.00364,0
BRS,12/24/2021,21.00364,21.00364,21.00364,21.00364,0
BRS,12/27/2021,21.00364,21.00364,21.00364,21.00364,0
BRS,12/28/2021,21.18393,21.18393,21.18393,21.18393,100
BRS,12/29/2021,21.18393,21.18393,21.18393,21.18393,0
BRS,12/30/2021,21.18393,21.18393,21.18393,21.18393,0
BRS,12/31/2021,21.27408,21.63466,21.27408,21.63466,200
BRS,1/4/2022,24.60942,24.60942,24.60942,24.60942,600
BRS,1/5/2022,24.60942,24.60942,24.60942,24.60942,0
BRS,1/6/2022,21.27408,21.27408,21.27408,21.27408,300
BRS,1/7/2022,21.27408,21.27408,21.27408,21.27408,300
BRS,1/10/2022,21.7248,21.7248,21.7248,21.7248,200
BRS,1/11/2022,21.63466,21.63466,21.63466,21.63466,300
BRS,1/12/2022,21.63466,21.63466,21.63466,21.63466,100
BRS,1/13/2022,21.63466,21.63466,21.63466,21.63466,300
BRS,1/14/2022,21.63466,21.63466,21.63466,21.63466,0
BRS,1/17/2022,21.63466,21.63466,21.63466,21.63466,0
BRS,1/18/2022,21.63466,21.63466,21.63466,21.63466,300
BRS,1/19/2022,21.63466,21.63466,21.63466,21.63466,0
BRS,1/20/2022,21.63466,21.63466,21.63466,21.63466,0
BRS,1/21/2022,21.63466,21.63466,21.63466,21.63466,0
BRS,1/24/2022,21.63466,21.63466,21.63466,21.63466,0
BRS,1/25/2022,21.63466,21.63466,21.63466,21.63466,0
BRS,1/26/2022,21.63466,21.63466,21.63466,21.63466,0
BRS,1/27/2022,21.63466,21.63466,21.63466,21.63466,0
BRS,1/28/2022,21.63466,21.63466,21.63466,21.63466,0
BRS,2/7/2022,21.63466,21.63466,21.63466,21.63466,0
BRS,2/8/2022,21.63466,21.63466,21.63466,21.63466,0
BRS,2/9/2022,23.97841,23.97841,23.97841,23.97841,100
BRS,2/10/2022,24.06855,24.06855,24.06855,24.06855,200
BRS,2/11/2022,24.06855,24.06855,24.06855,24.06855,0
BRS,2/14/2022,25.15029,26.14188,25.15029,26.14188,600
BRS,2/15/2022,25.51086,25.51086,25.51086,25.51086,200
BRS,2/16/2022,25.51086,25.51086,25.51086,25.51086,800
BRS,2/17/2022,29.11664,29.11664,29.11664,29.11664,100
BRS,2/18/2022,29.11664,29.11664,29.11664,29.11664,100
BRS,2/21/2022,29.11664,29.11664,29.11664,29.11664,800
BRS,2/22/2022,29.11664,29.11664,29.11664,29.11664,0
BRS,2/23/2022,29.11664,29.11664,29.11664,29.11664,200
BRS,2/24/2022,29.11664,29.11664,29.11664,29.11664,0
BRS,2/25/2022,29.74765,29.74765,29.74765,29.74765,700
BRS,2/28/2022,29.74765,29.74765,29.74765,29.74765,700
BRS,3/1/2022,29.74765,29.74765,29.74765,29.74765,0
BRS,3/2/2022,29.74765,29.74765,29.74765,29.74765,0
BRS,3/3/2022,29.74765,29.74765,29.74765,29.74765,0
BRS,3/4/2022,29.8378,29.8378,27.04332,27.04332,1300
BRS,3/7/2022,28.2152,28.2152,28.2152,28.2152,500
BRS,3/8/2022,28.2152,28.2152,28.2152,28.2152,0
BRS,3/9/2022,28.2152,28.2152,28.2152,28.2152,100
BRS,3/10/2022,28.12505,28.12505,28.12505,28.12505,100
BRS,3/11/2022,27.04332,27.04332,27.04332,27.04332,700
BRS,3/14/2022,27.04332,27.04332,27.04332,27.04332,0
BRS,3/15/2022,27.04332,27.04332,27.04332,27.04332,0
BRS,3/16/2022,27.04332,27.04332,27.04332,27.04332,0
BRS,3/17/2022,27.04332,27.04332,27.04332,27.04332,0
BRS,3/18/2022,27.04332,27.04332,27.04332,27.04332,0
BRS,3/21/2022,23.70798,23.70798,23.70798,23.70798,100
BRS,3/22/2022,23.70798,23.70798,23.70798,23.70798,500
BRS,3/23/2022,23.70798,23.70798,23.70798,23.70798,0
BRS,3/24/2022,23.70798,23.70798,23.70798,23.70798,0
BRS,3/25/2022,24.1587,24.1587,24.1587,24.1587,400
BRS,3/28/2022,24.1587,24.1587,24.1587,24.1587,0
BRS,3/29/2022,24.1587,24.1587,24.1587,24.1587,0
BRS,3/30/2022,24.1587,24.1587,24.1587,24.1587,0
BRS,3/31/2022,24.1587,24.1587,24.1587,24.1587,0
BRS,4/1/2022,24.33899,24.33899,24.33899,24.33899,100
BRS,4/4/2022,24.33899,24.33899,24.33899,24.33899,100
BRS,4/5/2022,24.33899,24.33899,24.33899,24.33899,0
BRS,4/6/2022,24.33899,24.33899,24.33899,24.33899,0
BRS,4/7/2022,24.33899,24.33899,24.33899,24.33899,0
BRS,4/8/2022,24.06855,24.06855,24.06855,24.06855,500
BRS,4/12/2022,24.06855,24.06855,24.06855,24.06855,0
BRS,4/13/2022,24.06855,24.06855,24.06855,24.06855,0
BRS,4/14/2022,24.06855,24.06855,24.06855,24.06855,0
BRS,4/15/2022,24.06855,24.06855,24.06855,24.06855,0
BRS,4/18/2022,24.1587,24.1587,24.1587,24.1587,300
BRS,4/19/2022,24.1587,24.1587,24.1587,24.1587,0
BRS,4/20/2022,24.1587,24.1587,24.1587,24.1587,0
BRS,4/21/2022,23.43754,23.43754,23.43754,23.43754,600
BRS,4/22/2022,23.43754,23.43754,23.43754,23.43754,100
BRS,4/25/2022,23.43754,23.43754,23.43754,23.43754,0
BRS,4/26/2022,23.43754,23.43754,23.43754,23.43754,200
BRS,4/27/2022,23.43754,23.43754,23.43754,23.43754,0
BRS,4/28/2022,24.33899,25.24043,24.33899,25.24043,300
BRS,4/29/2022,24.60942,24.60942,24.60942,24.60942,100
BRS,5/4/2022,23.88827,23.88827,23.88827,23.88827,100
BRS,5/5/2022,23.88827,23.88827,23.88827,23.88827,0
BRS,5/6/2022,23.88827,23.88827,23.88827,23.88827,0
BRS,5/9/2022,23.88827,23.88827,23.88827,23.88827,0
BRS,5/10/2022,23.88827,23.88827,23.88827,23.88827,0
BRS,5/11/2022,23.88827,23.88827,23.88827,23.88827,0
BRS,5/12/2022,23.88827,23.88827,23.88827,23.88827,0
BRS,5/13/2022,23.88827,23.88827,23.88827,23.88827,0
BRS,5/16/2022,23.88827,23.88827,23.88827,23.88827,100
BRS,5/17/2022,23.88827,23.88827,23.88827,23.88827,0
BRS,5/18/2022,23.88827,23.88827,23.88827,23.88827,0
BRS,5/19/2022,23.88827,23.88827,23.88827,23.88827,0
BRS,5/20/2022,23.88827,23.88827,23.88827,23.88827,0
BRS,5/23/2022,21.63466,21.63466,21.63466,21.63466,100
BRS,5/24/2022,21.63466,21.63466,21.63466,21.63466,0
BRS,5/25/2022,22.08538,22.08538,22.08538,22.08538,100
BRS,5/26/2022,22.08538,22.08538,22.08538,22.08538,0
BRS,5/27/2022,22.08538,22.08538,22.08538,22.08538,800
BRS,5/30/2022,22.08538,22.08538,22.08538,22.08538,700
BRS,5/31/2022,22.08538,22.08538,22.08538,22.08538,0
