Ticker,Date,Open,High,Low,Close,Volume
PHH,9/21/2018,9.4,9.4,9,9,11100
PHH,9/24/2018,9,9,9,9,0
PHH,9/25/2018,9,9,9,9,0
PHH,9/26/2018,9,9,9,9,0
PHH,9/27/2018,9,9,9,9,0
PHH,9/28/2018,7.9,9,7.8,9,7600
PHH,10/1/2018,8.7,8.7,8.7,8.7,0
PHH,10/2/2018,8.7,8.7,8.7,8.7,0
PHH,10/3/2018,8.7,8.7,8.7,8.7,0
PHH,10/4/2018,8.7,8.7,8.7,8.7,0
PHH,10/5/2018,9.9,9.9,7.8,9,2200
PHH,10/8/2018,8,8,8,8,0
PHH,10/9/2018,8,8,8,8,0
PHH,10/10/2018,8,8,8,8,0
PHH,10/11/2018,8,8,8,8,0
PHH,10/12/2018,9.2,9.2,9.2,9.2,100
PHH,10/15/2018,9.2,9.2,9.2,9.2,0
PHH,10/16/2018,9.2,9.2,9.2,9.2,0
PHH,10/17/2018,9.2,9.2,9.2,9.2,0
PHH,10/18/2018,9.2,9.2,9.2,9.2,0
PHH,10/19/2018,10.4,10.4,7.9,10.3,3500
PHH,10/22/2018,8.2,8.2,8.2,8.2,0
PHH,10/23/2018,8.2,8.2,8.2,8.2,0
PHH,10/24/2018,8.2,8.2,8.2,8.2,0
PHH,10/25/2018,8.2,8.2,8.2,8.2,0
PHH,10/26/2018,8.1,9.4,8.1,9.4,200
PHH,10/29/2018,8.8,8.8,8.8,8.8,0
PHH,10/30/2018,8.8,8.8,8.8,8.8,0
PHH,10/31/2018,8.8,8.8,8.8,8.8,0
PHH,11/1/2018,8.8,8.8,8.8,8.8,0
PHH,11/2/2018,7.6,9.8,7.6,9.8,1100
PHH,11/5/2018,7.8,7.8,7.8,7.8,0
PHH,11/6/2018,7.8,7.8,7.8,7.8,0
PHH,11/7/2018,7.8,7.8,7.8,7.8,0
PHH,11/8/2018,7.8,7.8,7.8,7.8,0
PHH,11/9/2018,8.9,8.9,8.9,8.9,100
PHH,11/12/2018,8.9,8.9,8.9,8.9,0
PHH,11/13/2018,8.9,8.9,8.9,8.9,0
PHH,11/14/2018,8.9,8.9,8.9,8.9,0
PHH,11/15/2018,8.9,8.9,8.9,8.9,0
PHH,11/16/2018,7.7,9.5,7.7,9.3,5400
PHH,11/19/2018,8.5,8.5,8.5,8.5,0
PHH,11/20/2018,8.5,8.5,8.5,8.5,0
PHH,11/21/2018,8.5,8.5,8.5,8.5,0
PHH,11/22/2018,8.5,8.5,8.5,8.5,0
PHH,11/23/2018,9.7,9.7,9,9.6,16700
PHH,11/26/2018,9.4,9.4,9.4,9.4,0
PHH,11/27/2018,9.4,9.4,9.4,9.4,0
PHH,11/28/2018,9.4,9.4,9.4,9.4,0
PHH,11/29/2018,9.4,9.4,9.4,9.4,0
PHH,11/30/2018,9.9,10.8,9.3,10.7,123400
PHH,12/3/2018,10.4,10.4,10.4,10.4,0
PHH,12/4/2018,10.4,10.4,10.4,10.4,0
PHH,12/5/2018,10.4,10.4,10.4,10.4,0
PHH,12/6/2018,10.4,10.4,10.4,10.4,0
PHH,12/7/2018,11.9,11.9,10.3,11.9,27000
PHH,12/10/2018,11.3,11.3,11.3,11.3,0
PHH,12/11/2018,11.3,11.3,11.3,11.3,0
PHH,12/12/2018,11.3,11.3,11.3,11.3,0
PHH,12/13/2018,11.3,11.3,11.3,11.3,0
PHH,12/14/2018,12.2,12.8,12,12.7,35300
PHH,12/17/2018,12.5,12.5,12.5,12.5,0
PHH,12/18/2018,12.5,12.5,12.5,12.5,0
PHH,12/19/2018,12.5,12.5,12.5,12.5,0
PHH,12/20/2018,12.5,12.5,12.5,12.5,0
PHH,12/21/2018,13.4,13.6,10.8,12.9,15300
PHH,12/24/2018,11.7,11.7,11.7,11.7,0
PHH,12/25/2018,11.7,11.7,11.7,11.7,0
PHH,12/26/2018,11.7,11.7,11.7,11.7,0
PHH,12/27/2018,11.7,11.7,11.7,11.7,0
PHH,12/28/2018,13,13.4,10.1,12.9,250500
PHH,1/2/2019,11.8,11.8,11.8,11.8,0
PHH,1/3/2019,11.8,11.8,11.8,11.8,0
PHH,1/4/2019,13.4,13.4,10.1,13.2,360100
PHH,1/7/2019,11.6,11.6,11.6,11.6,0
PHH,1/8/2019,11.6,11.6,11.6,11.6,0
PHH,1/9/2019,11.6,11.6,11.6,11.6,0
PHH,1/10/2019,11.6,11.6,11.6,11.6,0
PHH,1/11/2019,13.2,13.2,10,10,510300
PHH,1/14/2019,10.7,10.7,10.7,10.7,0
PHH,1/15/2019,10.7,10.7,10.7,10.7,0
PHH,1/16/2019,10.7,10.7,10.7,10.7,0
PHH,1/17/2019,10.7,10.7,10.7,10.7,0
PHH,1/18/2019,10,11,10,10.3,83200
PHH,1/21/2019,10.2,10.2,10.2,10.2,0
PHH,1/22/2019,10.2,10.2,10.2,10.2,0
PHH,1/23/2019,10.2,10.2,10.2,10.2,0
PHH,1/24/2019,10.2,10.2,10.2,10.2,0
PHH,1/25/2019,11.7,11.7,11.7,11.7,26100
PHH,1/28/2019,11.7,11.7,11.7,11.7,0
PHH,1/29/2019,11.7,11.7,11.7,11.7,0
PHH,1/30/2019,11.7,11.7,11.7,11.7,0
PHH,1/31/2019,11.7,11.7,11.7,11.7,0
PHH,2/1/2019,13.4,13.4,12.1,12.1,95100
PHH,2/11/2019,13.2,13.2,13.2,13.2,0
PHH,2/12/2019,13.2,13.2,13.2,13.2,0
PHH,2/13/2019,13.2,13.2,13.2,13.2,0
PHH,2/14/2019,13.2,13.2,13.2,13.2,0
PHH,2/15/2019,13.2,13.2,13.2,13.2,0
PHH,2/18/2019,13.2,13.2,13.2,13.2,0
PHH,2/19/2019,13.2,13.2,13.2,13.2,0
PHH,2/20/2019,13.2,13.2,13.2,13.2,0
PHH,2/21/2019,13.2,13.2,13.2,13.2,0
PHH,2/22/2019,14.9,14.9,12,12,43400
PHH,2/25/2019,14.5,14.5,14.5,14.5,0
PHH,2/26/2019,14.5,14.5,14.5,14.5,0
PHH,2/27/2019,14.5,14.5,14.5,14.5,0
PHH,2/28/2019,14.5,14.5,14.5,14.5,0
PHH,3/1/2019,15,16.4,15,16.4,30000
PHH,3/4/2019,16.4,16.4,16.4,16.4,0
PHH,3/5/2019,16.4,16.4,16.4,16.4,0
PHH,3/6/2019,16.4,16.4,16.4,16.4,0
PHH,3/7/2019,16.4,16.4,16.4,16.4,0
PHH,3/8/2019,15,15,15,15,100
PHH,3/11/2019,15,15,15,15,0
PHH,3/12/2019,15,15,15,15,0
PHH,3/13/2019,15,15,15,15,0
PHH,3/14/2019,15,15,15,15,0
PHH,3/15/2019,12.8,12.8,12.8,12.8,1000
PHH,3/18/2019,12.8,12.8,12.8,12.8,0
PHH,3/19/2019,12.8,12.8,12.8,12.8,0
PHH,3/20/2019,12.8,12.8,12.8,12.8,0
PHH,3/21/2019,12.8,12.8,12.8,12.8,0
PHH,3/22/2019,12,13.9,12,12,28700
PHH,3/25/2019,13.3,13.3,13.3,13.3,0
PHH,3/26/2019,13.3,13.3,13.3,13.3,0
PHH,3/27/2019,13.3,13.3,13.3,13.3,0
PHH,3/28/2019,13.3,13.3,13.3,13.3,0
PHH,3/29/2019,15.1,15.1,11.5,11.6,124100
PHH,4/1/2019,12.5,12.5,12.5,12.5,0
PHH,4/2/2019,12.5,12.5,12.5,12.5,0
PHH,4/3/2019,12.5,12.5,12.5,12.5,0
PHH,4/4/2019,12.5,12.5,12.5,12.5,0
PHH,4/5/2019,13.4,13.4,11,11.2,530300
PHH,4/8/2019,11.1,11.1,11.1,11.1,0
PHH,4/9/2019,11.1,11.1,11.1,11.1,0
PHH,4/10/2019,11.1,11.1,11.1,11.1,0
PHH,4/11/2019,11.1,11.1,11.1,11.1,0
PHH,4/12/2019,12.7,12.7,12.7,12.7,14000
PHH,4/16/2019,12.7,12.7,12.7,12.7,0
PHH,4/17/2019,12.7,12.7,12.7,12.7,0
PHH,4/18/2019,12.7,12.7,12.7,12.7,0
PHH,4/19/2019,14.5,14.5,14.5,14.5,15000
PHH,4/22/2019,14.5,14.5,14.5,14.5,0
PHH,4/23/2019,14.5,14.5,14.5,14.5,0
PHH,4/24/2019,14.5,14.5,14.5,14.5,0
PHH,4/25/2019,14.5,14.5,14.5,14.5,0
PHH,4/26/2019,15.4,15.4,15.4,15.4,10000
PHH,5/2/2019,15.4,15.4,15.4,15.4,0
PHH,5/3/2019,13.1,13.1,13.1,13.1,100
PHH,5/6/2019,13.1,13.1,13.1,13.1,0
PHH,5/7/2019,13.1,13.1,13.1,13.1,0
PHH,5/8/2019,13.1,13.1,13.1,13.1,0
PHH,5/9/2019,13.1,13.1,13.1,13.1,0
PHH,5/10/2019,11.4,11.4,11.2,11.2,40000
PHH,5/13/2019,11.3,11.3,11.3,11.3,0
PHH,5/14/2019,11.3,11.3,11.3,11.3,0
PHH,5/15/2019,11.3,11.3,11.3,11.3,0
PHH,5/16/2019,11.3,11.3,11.3,11.3,0
PHH,5/17/2019,10.8,10.9,10.8,10.9,5000
PHH,5/20/2019,10.9,10.9,10.9,10.9,0
PHH,5/21/2019,10.9,10.9,10.9,10.9,0
PHH,5/22/2019,10.9,10.9,10.9,10.9,0
PHH,5/23/2019,10.9,10.9,10.9,10.9,0
PHH,5/24/2019,10.9,10.9,10.9,10.9,0
PHH,5/27/2019,10.9,10.9,10.9,10.9,0
PHH,5/28/2019,10.9,10.9,10.9,10.9,0
PHH,5/29/2019,10.9,10.9,10.9,10.9,0
PHH,5/30/2019,10.9,10.9,10.9,10.9,0
PHH,5/31/2019,12.3,12.4,12.3,12.4,2000
PHH,6/3/2019,12.4,12.4,12.4,12.4,0
PHH,6/4/2019,12.4,12.4,12.4,12.4,0
PHH,6/5/2019,12.4,12.4,12.4,12.4,0
PHH,6/6/2019,12.4,12.4,12.4,12.4,0
PHH,6/7/2019,12.4,12.4,12.4,12.4,0
PHH,6/10/2019,12.4,12.4,12.4,12.4,0
PHH,6/11/2019,12.4,12.4,12.4,12.4,0
PHH,6/12/2019,12.4,12.4,12.4,12.4,0
PHH,6/13/2019,12.4,12.4,12.4,12.4,0
PHH,6/14/2019,12.4,12.4,12.4,12.4,0
PHH,6/17/2019,12.4,12.4,12.4,12.4,0
PHH,6/18/2019,12.4,12.4,12.4,12.4,0
PHH,6/19/2019,12.4,12.4,12.4,12.4,0
PHH,6/20/2019,12.4,12.4,12.4,12.4,0
PHH,6/21/2019,12.4,12.4,12.4,12.4,0
PHH,6/24/2019,12.4,12.4,12.4,12.4,0
PHH,6/25/2019,12.4,12.4,12.4,12.4,0
PHH,6/26/2019,12.4,12.4,12.4,12.4,0
PHH,6/27/2019,12.4,12.4,12.4,12.4,0
PHH,6/28/2019,11.9,11.9,11.9,11.9,1500
PHH,7/1/2019,11.9,11.9,11.9,11.9,0
PHH,7/2/2019,11.9,11.9,11.9,11.9,0
PHH,7/3/2019,11.9,11.9,11.9,11.9,0
PHH,7/4/2019,11.9,11.9,11.9,11.9,0
PHH,7/5/2019,11.9,11.9,11.9,11.9,0
PHH,7/8/2019,11.9,11.9,11.9,11.9,0
PHH,7/9/2019,11.9,11.9,11.9,11.9,0
PHH,7/10/2019,11.9,11.9,11.9,11.9,0
PHH,7/11/2019,11.9,11.9,11.9,11.9,0
PHH,7/12/2019,11.9,11.9,11.9,11.9,0
PHH,7/15/2019,11.9,11.9,11.9,11.9,0
PHH,7/16/2019,11.9,11.9,11.9,11.9,0
PHH,7/17/2019,11.9,11.9,11.9,11.9,0
PHH,7/18/2019,11.9,11.9,11.9,11.9,0
PHH,7/19/2019,11.9,11.9,11.9,11.9,0
PHH,7/22/2019,11.9,11.9,11.9,11.9,0
PHH,7/23/2019,11.9,11.9,11.9,11.9,0
PHH,7/24/2019,11.9,11.9,11.9,11.9,0
PHH,7/25/2019,11.9,11.9,11.9,11.9,0
PHH,7/26/2019,10.2,10.2,10.2,10.2,900
PHH,7/29/2019,10.2,10.2,10.2,10.2,0
PHH,7/30/2019,10.2,10.2,10.2,10.2,0
PHH,7/31/2019,10.2,10.2,10.2,10.2,0
PHH,8/1/2019,10.2,10.2,10.2,10.2,0
PHH,8/2/2019,10.2,10.2,10.2,10.2,0
PHH,8/5/2019,10.2,10.2,10.2,10.2,0
PHH,8/6/2019,10.2,10.2,10.2,10.2,0
PHH,8/7/2019,10.2,10.2,10.2,10.2,0
PHH,8/8/2019,10.2,10.2,10.2,10.2,0
PHH,8/9/2019,10.2,10.2,10.2,10.2,0
PHH,8/12/2019,10.2,10.2,10.2,10.2,0
PHH,8/13/2019,10.2,10.2,10.2,10.2,0
PHH,8/14/2019,10.2,10.2,10.2,10.2,0
PHH,8/15/2019,10.2,10.2,10.2,10.2,0
PHH,8/16/2019,10.2,10.2,10.2,10.2,0
PHH,8/19/2019,10.2,10.2,10.2,10.2,0
PHH,8/20/2019,10.2,10.2,10.2,10.2,0
PHH,8/21/2019,10.2,10.2,10.2,10.2,0
PHH,8/22/2019,10.2,10.2,10.2,10.2,0
PHH,8/23/2019,10.2,10.2,10.2,10.2,0
PHH,8/26/2019,10.2,10.2,10.2,10.2,0
PHH,8/27/2019,10.2,10.2,10.2,10.2,0
PHH,8/28/2019,10.2,10.2,10.2,10.2,0
PHH,8/29/2019,10.2,10.2,10.2,10.2,0
PHH,8/30/2019,10.2,10.2,10.2,10.2,0
PHH,9/3/2019,10.2,10.2,10.2,10.2,0
PHH,9/4/2019,10.2,10.2,10.2,10.2,0
PHH,9/5/2019,10.2,10.2,10.2,10.2,0
PHH,9/6/2019,9.5,9.5,9.5,9.5,5000
PHH,9/9/2019,9.5,9.5,9.5,9.5,0
PHH,9/10/2019,9.5,9.5,9.5,9.5,0
PHH,9/11/2019,9.5,9.5,9.5,9.5,0
PHH,9/12/2019,9.5,9.5,9.5,9.5,0
PHH,9/13/2019,9.5,9.5,9.5,9.5,0
PHH,9/16/2019,9.5,9.5,9.5,9.5,0
PHH,9/17/2019,9.5,9.5,9.5,9.5,0
PHH,9/18/2019,9.5,9.5,9.5,9.5,0
PHH,9/19/2019,9.5,9.5,9.5,9.5,0
PHH,9/20/2019,9.5,9.5,9.5,9.5,0
PHH,9/23/2019,9.5,9.5,9.5,9.5,0
PHH,9/24/2019,9.5,9.5,9.5,9.5,0
PHH,9/25/2019,9.5,9.5,9.5,9.5,0
PHH,9/26/2019,9.5,9.5,9.5,9.5,0
PHH,9/27/2019,10,10.9,8.4,8.5,31600
PHH,9/30/2019,9.3,9.3,9.3,9.3,0
PHH,10/1/2019,9.3,9.3,9.3,9.3,0
PHH,10/2/2019,9.3,9.3,9.3,9.3,0
PHH,10/3/2019,9.3,9.3,9.3,9.3,0
PHH,10/4/2019,9.3,9.3,9.3,9.3,0
PHH,10/7/2019,9.3,9.3,9.3,9.3,0
PHH,10/8/2019,9.3,9.3,9.3,9.3,0
PHH,10/9/2019,9.3,9.3,9.3,9.3,0
PHH,10/10/2019,9.3,9.3,9.3,9.3,0
PHH,10/11/2019,8.5,8.5,8.5,8.5,900
PHH,10/14/2019,8.5,8.5,8.5,8.5,0
PHH,10/15/2019,8.5,8.5,8.5,8.5,0
PHH,10/16/2019,8.5,8.5,8.5,8.5,0
PHH,10/17/2019,8.5,8.5,8.5,8.5,0
PHH,10/18/2019,8.5,8.5,8.5,8.5,0
PHH,10/21/2019,8.5,8.5,8.5,8.5,0
PHH,10/22/2019,8.5,8.5,8.5,8.5,0
PHH,10/23/2019,8.5,8.5,8.5,8.5,0
PHH,10/24/2019,8.5,8.5,8.5,8.5,0
PHH,10/25/2019,8.5,8.5,8.5,8.5,8000
PHH,10/28/2019,8.5,8.5,8.5,8.5,0
PHH,10/29/2019,8.5,8.5,8.5,8.5,0
PHH,10/30/2019,8.5,8.5,8.5,8.5,0
PHH,10/31/2019,8.5,8.5,8.5,8.5,0
PHH,11/1/2019,8.5,8.5,8.5,8.5,0
PHH,11/4/2019,8.5,8.5,8.5,8.5,0
PHH,11/5/2019,8.5,8.5,8.5,8.5,0
PHH,11/6/2019,8.5,8.5,8.5,8.5,0
PHH,11/7/2019,8.5,8.5,8.5,8.5,0
PHH,11/8/2019,8.5,8.5,8.5,8.5,0
PHH,11/11/2019,8.5,8.5,8.5,8.5,0
PHH,11/12/2019,8.5,8.5,8.5,8.5,0
PHH,11/13/2019,8.5,8.5,8.5,8.5,0
PHH,11/14/2019,8.5,8.5,8.5,8.5,0
PHH,11/15/2019,8.5,8.5,8.5,8.5,0
PHH,11/18/2019,8.5,8.5,8.5,8.5,0
PHH,11/19/2019,8.5,8.5,8.5,8.5,0
PHH,11/20/2019,8.5,8.5,8.5,8.5,0
PHH,11/21/2019,8.5,8.5,8.5,8.5,0
PHH,11/22/2019,8.5,8.5,8.5,8.5,0
PHH,11/25/2019,8.5,8.5,8.5,8.5,0
PHH,11/26/2019,8.5,8.5,8.5,8.5,0
PHH,11/27/2019,8.5,8.5,8.5,8.5,0
PHH,11/28/2019,8.5,8.5,8.5,8.5,0
PHH,11/29/2019,8.5,8.5,8.5,8.5,0
PHH,12/2/2019,8.5,8.5,8.5,8.5,0
PHH,12/3/2019,8.5,8.5,8.5,8.5,0
PHH,12/4/2019,8.5,8.5,8.5,8.5,0
PHH,12/5/2019,8.5,8.5,8.5,8.5,0
PHH,12/6/2019,8.5,8.5,8.5,8.5,0
PHH,12/9/2019,8.5,8.5,8.5,8.5,0
PHH,12/10/2019,8.5,8.5,8.5,8.5,0
PHH,12/11/2019,8.5,8.5,8.5,8.5,0
PHH,12/12/2019,8.5,8.5,8.5,8.5,0
PHH,12/13/2019,8.5,8.5,8.5,8.5,0
PHH,12/16/2019,8.5,8.5,8.5,8.5,0
PHH,12/17/2019,8.5,8.5,8.5,8.5,0
PHH,12/18/2019,8.5,8.5,8.5,8.5,0
PHH,12/19/2019,8.5,8.5,8.5,8.5,0
PHH,12/20/2019,8.5,8.5,8.5,8.5,0
PHH,12/23/2019,8.5,8.5,8.5,8.5,0
PHH,12/24/2019,8.5,8.5,8.5,8.5,0
PHH,12/25/2019,8.5,8.5,8.5,8.5,0
PHH,12/26/2019,8.5,8.5,8.5,8.5,0
PHH,12/27/2019,7.3,7.3,7.3,7.3,262000
PHH,12/30/2019,7.3,7.3,7.3,7.3,0
PHH,12/31/2019,7.3,7.3,7.3,7.3,0
PHH,1/2/2020,7.3,7.3,7.3,7.3,0
PHH,1/3/2020,7.3,7.3,7.3,7.3,0
PHH,1/6/2020,7.3,7.3,7.3,7.3,0
PHH,1/7/2020,7.3,7.3,7.3,7.3,0
PHH,1/8/2020,7.3,7.3,7.3,7.3,0
PHH,1/9/2020,7.3,7.3,7.3,7.3,0
PHH,1/10/2020,7.3,7.3,7.3,7.3,0
PHH,1/13/2020,7.3,7.3,7.3,7.3,0
PHH,1/14/2020,7.3,7.3,7.3,7.3,0
PHH,1/15/2020,7.3,7.3,7.3,7.3,0
PHH,1/16/2020,7.3,7.3,7.3,7.3,0
PHH,1/17/2020,7.3,7.3,7.3,7.3,0
PHH,1/20/2020,7.3,7.3,7.3,7.3,0
PHH,1/21/2020,7.3,7.3,7.3,7.3,0
PHH,1/22/2020,7.3,7.3,7.3,7.3,0
PHH,1/30/2020,7.3,7.3,7.3,7.3,0
PHH,1/31/2020,7.3,7.3,7.3,7.3,0
PHH,2/3/2020,7.3,7.3,7.3,7.3,0
PHH,2/4/2020,7.3,7.3,7.3,7.3,0
PHH,2/5/2020,7.3,7.3,7.3,7.3,0
PHH,2/6/2020,7.3,7.3,7.3,7.3,0
PHH,2/7/2020,7.3,7.3,7.3,7.3,0
PHH,2/10/2020,7.3,7.3,7.3,7.3,0
PHH,2/11/2020,7.3,7.3,7.3,7.3,0
PHH,2/12/2020,7.3,7.3,7.3,7.3,0
PHH,2/13/2020,7.3,7.3,7.3,7.3,0
PHH,2/14/2020,7.3,7.3,7.3,7.3,0
PHH,2/17/2020,7.3,7.3,7.3,7.3,0
PHH,2/18/2020,7.3,7.3,7.3,7.3,0
PHH,2/19/2020,7.3,7.3,7.3,7.3,0
PHH,2/20/2020,7.3,7.3,7.3,7.3,0
PHH,2/21/2020,7.3,7.3,7.3,7.3,0
PHH,2/24/2020,7.3,7.3,7.3,7.3,0
PHH,2/25/2020,7.3,7.3,7.3,7.3,0
PHH,2/26/2020,7.3,7.3,7.3,7.3,0
PHH,2/27/2020,7.3,7.3,7.3,7.3,0
PHH,2/28/2020,7.3,7.3,7.3,7.3,0
PHH,3/2/2020,7.3,7.3,7.3,7.3,0
PHH,3/3/2020,7.3,7.3,7.3,7.3,0
PHH,3/4/2020,7.3,7.3,7.3,7.3,0
PHH,3/5/2020,7.3,7.3,7.3,7.3,0
PHH,3/6/2020,7.3,7.3,7.3,7.3,0
PHH,3/9/2020,7.3,7.3,7.3,7.3,0
PHH,3/10/2020,7.3,7.3,7.3,7.3,0
PHH,3/11/2020,7.3,7.3,7.3,7.3,0
PHH,3/12/2020,7.3,7.3,7.3,7.3,0
PHH,3/13/2020,7.3,7.3,7.3,7.3,0
PHH,3/16/2020,7.3,7.3,7.3,7.3,0
PHH,3/17/2020,7.3,7.3,7.3,7.3,0
PHH,3/18/2020,7.3,7.3,7.3,7.3,0
PHH,3/19/2020,7.3,7.3,7.3,7.3,0
PHH,3/20/2020,7.3,7.3,7.3,7.3,0
PHH,3/23/2020,7.3,7.3,7.3,7.3,0
PHH,3/24/2020,7.3,7.3,7.3,7.3,0
PHH,3/25/2020,7.3,7.3,7.3,7.3,0
PHH,3/26/2020,7.3,7.3,7.3,7.3,0
PHH,3/27/2020,8.3,8.3,8.3,8.3,20000
PHH,3/30/2020,8.3,8.3,8.3,8.3,0
PHH,3/31/2020,8.3,8.3,8.3,8.3,0
PHH,4/1/2020,8.3,8.3,8.3,8.3,0
PHH,4/3/2020,8.3,8.3,8.3,8.3,5300
PHH,4/6/2020,8.3,8.3,8.3,8.3,0
PHH,4/7/2020,8.3,8.3,8.3,8.3,0
PHH,4/8/2020,8.3,8.3,8.3,8.3,0
PHH,4/9/2020,8.3,8.3,8.3,8.3,0
PHH,4/10/2020,9.5,9.5,7.1,7.1,10100
PHH,4/13/2020,9.5,9.5,9.5,9.5,0
PHH,4/14/2020,9.5,9.5,9.5,9.5,0
PHH,4/15/2020,9.5,9.5,9.5,9.5,0
PHH,4/16/2020,9.5,9.5,9.5,9.5,0
PHH,4/17/2020,9.5,9.5,9.5,9.5,0
PHH,4/20/2020,9.5,9.5,9.5,9.5,0
PHH,4/21/2020,9.5,9.5,9.5,9.5,0
PHH,4/22/2020,9.5,9.5,9.5,9.5,0
PHH,4/23/2020,9.5,9.5,9.5,9.5,0
PHH,4/24/2020,10.9,10.9,10.9,10.9,5000
PHH,4/27/2020,10.9,10.9,10.9,10.9,0
PHH,4/28/2020,10.9,10.9,10.9,10.9,0
PHH,4/29/2020,10.9,10.9,10.9,10.9,0
PHH,5/4/2020,10.9,10.9,10.9,10.9,0
PHH,5/5/2020,10.9,10.9,10.9,10.9,0
PHH,5/6/2020,10.9,10.9,10.9,10.9,0
PHH,5/7/2020,10.9,10.9,10.9,10.9,0
PHH,5/8/2020,9.5,9.5,9.5,9.5,1000
PHH,5/11/2020,9.5,9.5,9.5,9.5,0
PHH,5/12/2020,9.5,9.5,9.5,9.5,0
PHH,5/13/2020,9.5,9.5,9.5,9.5,0
PHH,5/14/2020,9.5,9.5,9.5,9.5,0
PHH,5/15/2020,9.5,9.5,9.5,9.5,0
PHH,5/18/2020,9.5,9.5,9.5,9.5,0
PHH,5/19/2020,9.5,9.5,9.5,9.5,0
PHH,5/20/2020,9.5,9.5,9.5,9.5,0
PHH,5/21/2020,9.5,9.5,9.5,9.5,0
PHH,5/22/2020,8.1,10.9,8.1,10.2,17500
PHH,5/25/2020,9.6,9.6,9.6,9.6,0
PHH,5/26/2020,9.6,9.6,9.6,9.6,0
PHH,5/27/2020,9.6,9.6,9.6,9.6,0
PHH,5/28/2020,9.6,9.6,9.6,9.6,0
PHH,5/29/2020,9,9,9,9,500
PHH,6/1/2020,9,9,9,9,0
PHH,6/2/2020,9,9,9,9,0
PHH,6/3/2020,9,9,9,9,0
PHH,6/4/2020,9,9,9,9,0
PHH,6/5/2020,10.3,10.3,10.3,10.3,100
PHH,6/8/2020,10.3,10.3,10.3,10.3,0
PHH,6/9/2020,10.3,10.3,10.3,10.3,0
PHH,6/10/2020,10.3,10.3,10.3,10.3,0
PHH,6/11/2020,10.3,10.3,10.3,10.3,0
PHH,6/12/2020,10.3,10.3,10.3,10.3,0
PHH,6/16/2020,10.3,10.3,10.3,10.3,0
PHH,6/17/2020,10.3,10.3,10.3,10.3,0
PHH,6/18/2020,10.3,10.3,10.3,10.3,0
PHH,6/19/2020,10.3,10.3,10.3,10.3,0
PHH,6/22/2020,10.3,10.3,10.3,10.3,0
PHH,6/23/2020,10.3,10.3,10.3,10.3,0
PHH,6/24/2020,10.3,10.3,10.3,10.3,0
PHH,6/25/2020,10.3,10.3,10.3,10.3,0
PHH,6/26/2020,9,9,9,9,100
PHH,6/29/2020,9,9,9,9,0
PHH,6/30/2020,9,9,9,9,0
PHH,7/1/2020,9,9,9,9,0
PHH,7/2/2020,9,9,9,9,0
PHH,7/3/2020,9,9,9,9,0
PHH,7/6/2020,9,9,9,9,0
PHH,7/7/2020,9,9,9,9,0
PHH,7/8/2020,9,9,9,9,0
PHH,7/9/2020,9,9,9,9,0
PHH,7/10/2020,9,9,9,9,0
PHH,7/13/2020,9,9,9,9,0
PHH,7/14/2020,9,9,9,9,0
PHH,7/15/2020,9,9,9,9,0
PHH,7/16/2020,9,9,9,9,0
PHH,7/17/2020,9,9,9,9,0
PHH,7/20/2020,9,9,9,9,0
PHH,7/21/2020,9,9,9,9,0
PHH,7/22/2020,9,9,9,9,0
PHH,7/23/2020,9,9,9,9,0
PHH,7/24/2020,10,10,10,10,643800
PHH,7/27/2020,10,10,10,10,0
PHH,7/28/2020,10,10,10,10,0
PHH,7/29/2020,10,10,10,10,0
PHH,7/30/2020,10,10,10,10,0
PHH,7/31/2020,11,11,11,11,600
PHH,8/3/2020,11,11,11,11,0
PHH,8/4/2020,11,11,11,11,0
PHH,8/5/2020,11,11,11,11,0
PHH,8/6/2020,11,11,11,11,0
PHH,8/7/2020,9.4,9.4,9.4,9.4,600
PHH,8/10/2020,9.4,9.4,9.4,9.4,0
PHH,8/11/2020,9.4,9.4,9.4,9.4,0
PHH,8/12/2020,9.4,9.4,9.4,9.4,0
PHH,8/13/2020,9.4,9.4,9.4,9.4,0
PHH,8/14/2020,9.4,9.4,9.4,9.4,0
PHH,8/17/2020,9.4,9.4,9.4,9.4,0
PHH,8/18/2020,9.4,9.4,9.4,9.4,0
PHH,8/19/2020,9.4,9.4,9.4,9.4,0
PHH,8/20/2020,9.4,9.4,9.4,9.4,0
PHH,8/21/2020,9.4,9.4,9.4,9.4,0
PHH,8/24/2020,9.4,9.4,9.4,9.4,0
PHH,8/25/2020,9.4,9.4,9.4,9.4,0
PHH,8/26/2020,9.4,9.4,9.4,9.4,0
PHH,8/27/2020,9.4,9.4,9.4,9.4,0
PHH,8/28/2020,9.4,9.4,9.4,9.4,1400
PHH,8/31/2020,9.4,9.4,9.4,9.4,0
PHH,9/1/2020,9.4,9.4,9.4,9.4,0
PHH,9/3/2020,9.4,9.4,9.4,9.4,0
PHH,9/4/2020,9.4,9.4,9.4,9.4,0
PHH,9/7/2020,9.4,9.4,9.4,9.4,0
PHH,9/8/2020,9.4,9.4,9.4,9.4,0
PHH,9/9/2020,9.4,9.4,9.4,9.4,0
PHH,9/10/2020,9.4,9.4,9.4,9.4,0
PHH,9/11/2020,8,8,8,8,500
PHH,9/14/2020,8,8,8,8,0
PHH,9/15/2020,8,8,8,8,0
PHH,9/16/2020,8,8,8,8,0
