Ticker,Date,Open,High,Low,Close,Volume
BDG,7/21/2023,29.82692,29.82692,26.48269,27.11538,2200
BDG,7/24/2023,30.73076,30.73076,27.11538,27.11538,700
BDG,7/25/2023,27.92884,27.92884,26.30192,27.29615,9400
BDG,7/26/2023,27.5673,27.83846,26.30192,26.30192,1100
BDG,7/27/2023,27.38653,27.38653,26.30192,27.29615,5200
BDG,7/28/2023,27.29615,27.38653,27.11538,27.29615,10900
BDG,7/31/2023,30.73076,30.73076,27.47692,27.47692,600
BDG,8/1/2023,27.11538,27.11538,26.66346,26.75384,4600
BDG,8/2/2023,27.11538,27.11538,26.66346,26.66346,4100
BDG,8/3/2023,29.64615,29.64615,26.75384,27.20576,1900
BDG,8/4/2023,26.75384,27.29615,26.75384,27.29615,2200
BDG,8/7/2023,27.38653,28.01923,27.38653,27.74807,56900
BDG,8/8/2023,27.92884,27.92884,27.92884,27.92884,0
BDG,8/9/2023,28.01923,29.10384,28.01923,28.56153,24500
BDG,8/10/2023,28.47115,28.7423,28.2,28.29038,12600
BDG,8/11/2023,28.2,28.2,28.01923,28.10961,16600
BDG,8/14/2023,28.47115,29.01346,28.47115,28.83269,32800
BDG,8/15/2023,28.92307,28.92307,28.65192,28.83269,36800
BDG,8/16/2023,28.83269,28.83269,28.47115,28.7423,29900
BDG,8/17/2023,28.7423,28.83269,27.5673,28.29038,76700
BDG,8/18/2023,29.5,29.5,27.1,27.1,31300
BDG,8/21/2023,27.7,27.9,27,27,12800
BDG,8/22/2023,27.8,27.8,26,26.3,73100
BDG,8/23/2023,26.3,26.5,26.3,26.3,5100
BDG,8/24/2023,27.9,29.9,26.2,26.2,5100
BDG,8/25/2023,26.2,26.7,26.2,26.7,2800
BDG,8/28/2023,26.6,26.9,26.4,26.8,4400
BDG,8/29/2023,26.5,26.7,26.5,26.5,3100
BDG,8/30/2023,26.6,26.9,26.5,26.5,6700
BDG,8/31/2023,26.5,26.8,26.3,26.8,7200
BDG,9/5/2023,26.8,27.5,26.5,27,6300
BDG,9/6/2023,27.1,27.6,27,27.3,10000
BDG,9/7/2023,27.6,28,27.5,28,4700
BDG,9/8/2023,26.8,28.4,23.8,27.9,6500
BDG,9/11/2023,26.8,29,26.8,27.7,3400
BDG,9/12/2023,28.9,28.9,27.6,28.1,3900
BDG,9/13/2023,28.3,28.3,27.6,27.7,9300
BDG,9/14/2023,27.6,27.6,27.5,27.6,1500
BDG,9/15/2023,27.6,27.6,27.6,27.6,3400
BDG,9/18/2023,27.2,27.3,27.2,27.3,3200
BDG,9/19/2023,27.5,27.5,27.4,27.4,4600
BDG,9/20/2023,27.7,27.9,27.5,27.9,7600
BDG,9/21/2023,27.5,27.5,27.4,27.5,7300
BDG,9/22/2023,27.2,27.8,26.7,27.8,5300
BDG,9/25/2023,27.4,27.4,26.5,26.5,8000
BDG,9/26/2023,27.1,27.1,26.5,26.5,2400
BDG,9/27/2023,26.9,26.9,26.1,26.7,3900
BDG,9/28/2023,27.1,27.1,26.3,26.3,9400
BDG,9/29/2023,30,30,26.5,26.5,300
BDG,10/2/2023,26.7,26.9,26.7,26.9,600
BDG,10/3/2023,26.8,26.8,26.3,26.8,2800
BDG,10/4/2023,26.5,26.5,26.5,26.5,0
BDG,10/5/2023,27,27,26.8,26.8,1200
BDG,10/6/2023,26.6,26.8,26.5,26.5,1500
BDG,10/9/2023,27.2,27.2,26.6,27,4500
BDG,10/10/2023,26.9,27,26.6,27,12400
BDG,10/11/2023,27,27.5,26.8,27.5,2700
BDG,10/12/2023,27.4,27.6,27.4,27.5,4400
BDG,10/13/2023,26.7,27.5,26.7,27.4,3200
BDG,10/16/2023,26.7,27.4,26.7,27,1500
BDG,10/17/2023,27.2,27.2,26.6,27.2,500
BDG,10/18/2023,27.3,27.3,26.9,26.9,3800
BDG,10/19/2023,27,27,26.9,26.9,1100
BDG,10/20/2023,27,27,27,27,1200
BDG,10/23/2023,27,27,27,27,0
BDG,10/24/2023,27,27,27,27,0
BDG,10/25/2023,26.4,27.3,26.4,27,900
BDG,10/26/2023,26.5,26.9,26.2,26.9,6100
BDG,10/27/2023,27.2,27.2,26.3,27,400
BDG,10/30/2023,27.2,27.2,26.4,27,400
BDG,10/31/2023,26.6,26.6,25.9,25.9,7500
BDG,11/1/2023,26.7,26.7,25.8,26.5,5900
BDG,11/2/2023,27,27,27,27,100
BDG,11/3/2023,27.1,27.1,26,26.1,6800
BDG,11/6/2023,27,27,26.9,26.9,3100
BDG,11/7/2023,27,27,26.5,27,4600
BDG,11/8/2023,27,27,26.9,27,600
BDG,11/9/2023,27,27.2,26.5,26.5,9800
BDG,11/10/2023,27,27,27,27,500
BDG,11/13/2023,27,27.7,27,27.7,3100
BDG,11/14/2023,27.5,28,27,27.4,3600
BDG,11/15/2023,27.5,27.5,27.5,27.5,4300
BDG,11/16/2023,27.5,27.5,27.5,27.5,1100
BDG,11/17/2023,28.4,28.4,27.3,27.5,2100
BDG,11/20/2023,27,27.4,26.7,27.4,500
BDG,11/21/2023,27.9,27.9,27,27,300
BDG,11/22/2023,27.6,27.6,27,27.5,9000
BDG,11/23/2023,28.4,28.4,27,27,1400
BDG,11/24/2023,26.9,27.1,26.7,27,2500
BDG,11/27/2023,26.8,26.8,26.8,26.8,100
BDG,11/28/2023,27.2,27.2,26.8,27,3900
BDG,11/29/2023,27,27.9,27,27.1,800
BDG,11/30/2023,27.5,27.7,27.5,27.7,500
BDG,12/1/2023,27.9,27.9,27.4,27.4,300
BDG,12/4/2023,27.6,27.6,27.5,27.6,2100
BDG,12/5/2023,25.1,28.5,23.6,27.5,8000
BDG,12/6/2023,28.4,28.4,26.8,27,5600
BDG,12/7/2023,27,27.4,27,27.4,1400
BDG,12/8/2023,27.9,27.9,27.1,27.6,2600
BDG,12/11/2023,27.8,27.8,27.3,27.5,14000
BDG,12/12/2023,27.5,27.8,27.1,27.1,900
BDG,12/13/2023,27.9,27.9,27.7,27.7,4700
BDG,12/14/2023,27.7,27.7,27.7,27.7,100
BDG,12/15/2023,27.7,27.7,27.7,27.7,1500
BDG,12/18/2023,27.5,27.6,27.5,27.5,900
BDG,12/19/2023,27.1,27.8,27,27.8,23600
BDG,12/20/2023,27.8,27.8,27.8,27.8,100
BDG,12/21/2023,27.8,27.8,27.8,27.8,0
BDG,12/22/2023,27.5,27.5,27.5,27.5,2000
BDG,12/25/2023,27.5,27.5,27.5,27.5,0
BDG,12/26/2023,27.5,27.5,27.5,27.5,0
BDG,12/27/2023,27.5,27.6,27.5,27.6,400
BDG,12/28/2023,27.6,27.7,27.2,27.4,4200
BDG,12/29/2023,27.1,28,27.1,28,2000
BDG,1/2/2024,27.5,27.5,26.7,26.7,600
BDG,1/3/2024,28.2,28.2,28,28.2,2000
BDG,1/4/2024,28.1,28.2,27.4,28.2,3600
BDG,1/5/2024,28.1,28.1,28.1,28.1,5900
BDG,1/8/2024,28.1,28.9,28.1,28.3,5100
BDG,1/9/2024,28.8,28.8,28.8,28.8,100
BDG,1/10/2024,28.8,28.8,28,28.8,1400
BDG,1/11/2024,28.8,28.8,28.2,28.2,8300
BDG,1/12/2024,32,32,28,28.2,6700
BDG,1/15/2024,28.8,28.8,28.7,28.7,300
BDG,1/16/2024,28.7,29.9,28.4,28.5,3200
BDG,1/17/2024,28.5,28.7,28.5,28.6,8500
BDG,1/18/2024,29,29,28.1,28.7,6700
BDG,1/19/2024,29.2,29.2,28.4,28.6,4500
BDG,1/22/2024,28.6,29.8,28.6,28.6,6300
BDG,1/23/2024,29.4,29.4,28.7,28.7,400
BDG,1/24/2024,28.7,28.7,28.7,28.7,700
BDG,1/25/2024,28.6,28.8,28.6,28.8,300
BDG,1/26/2024,29,29,29,29,200
BDG,1/29/2024,29,29,29,29,700
BDG,1/30/2024,29,29.4,29,29,35400
BDG,1/31/2024,29,29.3,29,29.3,10500
BDG,2/1/2024,29,29.1,29,29.1,8600
