Ticker,Date,Open,High,Low,Close,Volume
PRT,5/9/2023,13.46153,13.9423,12.49999,12.49999,700
PRT,5/10/2023,12.49999,13.07692,12.49999,12.49999,8300
PRT,5/11/2023,13.46153,13.46153,12.6923,12.78846,17700
PRT,5/12/2023,12.88461,13.36538,12.88461,12.98076,24800
PRT,5/15/2023,12.98076,13.55769,12.59615,13.46153,11000
PRT,5/16/2023,13.46153,13.46153,12.98076,13.36538,13800
PRT,5/17/2023,12.78846,13.46153,12.78846,13.26922,11600
PRT,5/18/2023,12.59615,12.88461,12.30769,12.59615,11700
PRT,5/19/2023,12.6923,12.78846,12.6923,12.6923,2900
PRT,5/22/2023,13.36538,13.36538,13.26922,13.36538,500
PRT,5/23/2023,12.78846,13.46153,12.78846,13.36538,4100
PRT,5/24/2023,15.1923,15.1923,12.78846,13.07692,900
PRT,5/25/2023,13.74999,14.42307,13.26922,13.26922,5000
PRT,5/26/2023,13.17307,13.84615,13.17307,13.74999,40000
PRT,5/29/2023,13.46153,13.65384,13.26922,13.46153,29300
PRT,5/30/2023,13.55769,13.55769,13.07692,13.46153,5700
PRT,5/31/2023,13.84615,14.42307,13.55769,14.42307,41500
PRT,6/1/2023,14.13461,14.42307,13.9423,14.42307,23300
PRT,6/2/2023,14.42307,14.71153,14.13461,14.13461,10400
PRT,6/5/2023,14.13461,14.42307,13.9423,14.03846,12500
PRT,6/6/2023,14.23076,14.80768,13.9423,14.80768,18600
PRT,6/7/2023,15.09615,15.67307,14.42307,14.80768,29200
PRT,6/8/2023,14.80768,15.38461,14.80768,14.99999,11300
PRT,6/9/2023,15.67307,16.15384,14.42307,14.42307,2900
PRT,6/12/2023,14.90384,17.21153,14.90384,15.57692,700
PRT,6/13/2023,14.80768,14.80768,14.42307,14.42307,8100
PRT,6/14/2023,14.42307,14.42307,13.74999,13.74999,13000
PRT,6/15/2023,13.74999,14.42307,13.74999,14.42307,400
PRT,6/16/2023,13.07692,14.23076,13.07692,13.26922,1000
PRT,6/19/2023,13.26922,13.26922,12.49999,12.49999,5900
PRT,6/20/2023,13.36538,13.36538,12.59615,13.07692,1700
PRT,6/21/2023,13.9423,14.03846,12.49999,13.07692,11800
PRT,6/22/2023,13.9423,13.9423,12.30769,12.6923,21600
PRT,6/23/2023,12.49999,13.36538,12.40384,12.49999,29100
PRT,6/26/2023,12.49999,12.49999,12.30769,12.49999,1700
PRT,6/27/2023,12.6923,12.6923,12.6923,12.6923,13300
PRT,6/28/2023,13.46153,13.46153,12.30769,12.6923,3600
PRT,6/29/2023,12.6923,12.6923,12.6923,12.6923,1600
PRT,6/30/2023,12.6923,12.6923,12.49999,12.59615,3200
PRT,7/3/2023,12.59615,12.59615,12.49999,12.49999,1700
PRT,7/4/2023,12.49999,13.9423,12.40384,12.49999,8700
PRT,7/5/2023,12.59615,12.59615,12.01923,12.59615,2000
PRT,7/6/2023,13.9423,13.9423,12.30769,12.30769,1900
PRT,7/7/2023,12.30769,12.98076,12.30769,12.98076,400
PRT,7/10/2023,12.21153,12.6923,12.21153,12.59615,27000
PRT,7/11/2023,12.21153,13.17307,12.11538,12.11538,20700
PRT,7/12/2023,13.36538,13.36538,12.49999,12.49999,700
PRT,7/13/2023,12.49999,12.49999,12.01923,12.40384,15700
PRT,7/14/2023,12.49999,12.78846,12.11538,12.11538,3000
PRT,7/17/2023,12.21153,12.6923,12.11538,12.49999,3600
PRT,7/18/2023,12.59615,12.59615,12.01923,12.49999,2300
PRT,7/19/2023,12.21153,12.49999,12.11538,12.40384,3400
PRT,7/20/2023,12.40384,12.40384,11.63461,11.63461,1100
PRT,7/21/2023,12.40384,13.46153,12.40384,13.46153,23900
PRT,7/24/2023,13.36538,13.36538,12.01923,12.11538,4200
PRT,7/25/2023,12.59615,12.59615,12.59615,12.59615,1300
PRT,7/26/2023,12.11538,12.59615,12.11538,12.30769,5300
PRT,7/27/2023,12.49999,12.6923,12.21153,12.49999,9900
PRT,7/28/2023,12.49999,12.49999,11.92307,12.40384,15400
PRT,7/31/2023,12.01923,13.36538,12.01923,13.36538,17000
PRT,8/1/2023,12.21153,12.6923,12.21153,12.21153,2100
PRT,8/2/2023,13.26922,13.9423,12.21153,12.49999,7600
PRT,8/3/2023,12.21153,12.49999,12.21153,12.49999,700
PRT,8/4/2023,12.30769,12.6923,12.30769,12.40384,4000
PRT,8/7/2023,12.49999,12.6923,12.30769,12.59615,12700
PRT,8/8/2023,12.40384,13.9423,12.40384,12.40384,12200
PRT,8/9/2023,12.49999,12.49999,12.49999,12.49999,19500
PRT,8/10/2023,13.5,13.5,12.9,12.9,5200
PRT,8/11/2023,13,13,13,13,0
PRT,8/14/2023,12.8,13,12.6,12.9,1900
PRT,8/15/2023,12.8,12.8,12.7,12.7,5200
PRT,8/16/2023,12.6,12.7,12.5,12.7,1200
PRT,8/17/2023,12.9,13,12.9,13,6000
PRT,8/18/2023,12.7,12.7,12,12,6800
PRT,8/21/2023,12.5,12.6,12.5,12.6,6200
PRT,8/22/2023,11.6,12.6,11.5,12,6200
PRT,8/23/2023,11.6,12.2,11.5,11.6,15100
PRT,8/24/2023,12.4,12.4,12.4,12.4,400
PRT,8/25/2023,11.5,12.3,11.5,12.3,2500
PRT,8/28/2023,11.8,11.8,11.5,11.5,18400
PRT,8/29/2023,11.5,12.4,11.1,11.2,17300
PRT,8/30/2023,11.4,11.4,11.4,11.4,8700
PRT,8/31/2023,11.4,12.3,11.4,12.3,24200
PRT,9/5/2023,11.8,13,11.8,12.2,46200
PRT,9/6/2023,12.2,12.7,12.2,12.7,13400
PRT,9/7/2023,12,12.9,12,12.1,8800
PRT,9/8/2023,12.9,13,12.2,12.2,1300
PRT,9/11/2023,11.9,12.4,11.9,12,52600
PRT,9/12/2023,12.3,12.3,12.2,12.3,4700
PRT,9/13/2023,12.4,12.4,12,12.3,29800
PRT,9/14/2023,12.3,12.7,12.3,12.7,36600
PRT,9/15/2023,12.5,12.8,12.5,12.6,17100
PRT,9/18/2023,12.6,13.2,12.6,13.2,62600
PRT,9/19/2023,13.2,13.2,13,13.1,2300
PRT,9/20/2023,13.2,13.2,13.1,13.1,700
PRT,9/21/2023,13,13.9,13,13.9,21000
PRT,9/22/2023,13.2,13.3,12.8,13.3,8000
PRT,9/25/2023,12.8,13.6,12.8,13,7700
PRT,9/26/2023,13,13,13,13,0
PRT,9/27/2023,12.3,12.3,11.7,12.1,2400
PRT,9/28/2023,13,13,13,13,100
PRT,9/29/2023,13,13,13,13,0
PRT,10/2/2023,13,13,13,13,0
PRT,10/3/2023,12.5,12.5,12.5,12.5,800
PRT,10/4/2023,13,13,13,13,100
PRT,10/5/2023,11.8,13,11.6,13,600
PRT,10/6/2023,13,13,13,13,100
PRT,10/9/2023,13,13,13,13,0
PRT,10/10/2023,12.1,12.9,12,12.9,400
PRT,10/11/2023,13,13,13,13,100
PRT,10/12/2023,13,13,13,13,0
PRT,10/13/2023,12,12,11.6,11.8,7800
PRT,10/16/2023,12.5,12.5,12.5,12.5,100
PRT,10/17/2023,12.5,12.5,12.5,12.5,0
PRT,10/18/2023,11.9,11.9,11.9,11.9,100
PRT,10/19/2023,12.2,12.2,12.2,12.2,700
PRT,10/20/2023,12.2,12.2,12.2,12.2,0
PRT,10/23/2023,12.2,12.2,12.2,12.2,0
PRT,10/24/2023,12.2,12.2,12.2,12.2,0
PRT,10/25/2023,12.2,12.2,12.2,12.2,0
PRT,10/26/2023,10.4,11.1,10.4,11.1,1200
PRT,10/27/2023,10.6,12.1,9.1,9.3,4800
PRT,10/30/2023,9.5,11.7,9.5,11.7,6900
PRT,10/31/2023,11.8,11.8,11.8,11.8,500
PRT,11/1/2023,11.8,11.8,11.8,11.8,100
PRT,11/2/2023,11.8,11.8,11.8,11.8,0
PRT,11/3/2023,10.3,10.5,10.2,10.5,55400
PRT,11/6/2023,10.6,10.6,10.5,10.6,13700
PRT,11/7/2023,10.5,10.5,10.3,10.3,4800
PRT,11/8/2023,10.4,10.4,10.1,10.1,3000
PRT,11/9/2023,10.5,10.7,10.5,10.7,700
PRT,11/10/2023,11,11,10.7,11,1700
PRT,11/13/2023,10.9,10.9,10.5,10.5,6500
PRT,11/14/2023,11.7,11.7,11.6,11.6,1100
PRT,11/15/2023,11.7,11.7,11.5,11.5,800
PRT,11/16/2023,11.5,11.6,11.5,11.5,900
PRT,11/17/2023,11.3,12,11.1,11.1,46900
PRT,11/20/2023,11.3,11.3,11.3,11.3,500
PRT,11/21/2023,10.6,11,10.6,11,3300
PRT,11/22/2023,10.6,10.6,10.5,10.5,2000
PRT,11/23/2023,10.9,11.2,10.9,11.2,8400
PRT,11/24/2023,11.1,11.1,11.1,11.1,0
PRT,11/27/2023,10.7,10.9,10.6,10.6,8700
PRT,11/28/2023,10.6,11,10.6,11,800
PRT,11/29/2023,10.8,10.8,10.7,10.7,6200
PRT,11/30/2023,11,11,10.9,11,12300
PRT,12/1/2023,11,11,11,11,0
PRT,12/4/2023,10.7,10.9,10.7,10.9,11900
PRT,12/5/2023,10.9,10.9,10.8,10.8,8000
PRT,12/6/2023,10.7,10.8,10.6,10.6,15200
PRT,12/7/2023,10.6,10.8,10.6,10.7,2200
PRT,12/8/2023,10.7,10.7,10.6,10.6,10100
PRT,12/11/2023,10.6,10.7,10.5,10.6,12300
PRT,12/12/2023,10.5,10.5,10.5,10.5,1600
PRT,12/13/2023,10.7,10.7,10.5,10.5,8300
PRT,12/14/2023,10.5,10.6,10.3,10.6,10100
PRT,12/15/2023,10.7,10.7,10.5,10.5,7800
PRT,12/18/2023,10.6,10.6,10.4,10.4,3000
PRT,12/19/2023,10.7,11,10.4,10.5,34000
PRT,12/20/2023,10.5,10.5,10.5,10.5,26000
PRT,12/21/2023,10.5,10.5,10.5,10.5,3100
PRT,12/22/2023,10.4,10.5,10.2,10.2,69100
PRT,12/25/2023,11.7,11.7,10.4,11,201600
PRT,12/26/2023,12.4,12.4,10.8,11.9,122100
PRT,12/27/2023,12.4,13.5,12,12.8,276100
PRT,12/28/2023,14.7,15.1,12,15,977900
PRT,12/29/2023,14,14,12.5,12.5,170700
PRT,1/2/2024,12.3,12.9,12.2,12.5,69800
PRT,1/3/2024,12,12.3,11.9,11.9,34100
PRT,1/4/2024,12.1,12.1,11.4,11.7,146900
PRT,1/5/2024,11.6,11.7,11.3,11.5,8000
PRT,1/8/2024,11,11.4,10.9,11.2,62500
PRT,1/9/2024,10.9,11.5,10.4,11.2,39200
PRT,1/10/2024,11.1,11.1,10.6,10.7,107400
PRT,1/11/2024,11.1,11.1,10.9,11,7600
PRT,1/12/2024,10.9,11,10.8,11,4400
PRT,1/15/2024,11,11,10.7,10.8,8100
PRT,1/16/2024,10.6,10.8,10.6,10.8,18000
PRT,1/17/2024,10.9,11,10.7,10.8,23900
PRT,1/18/2024,10.6,10.7,10.5,10.7,39400
PRT,1/19/2024,10.6,10.9,10.5,10.6,77800
PRT,1/22/2024,10.6,10.9,10.5,10.9,53600
PRT,1/23/2024,10.9,10.9,10.6,10.6,75300
PRT,1/24/2024,10.9,10.9,10.5,10.6,5400
PRT,1/25/2024,10.5,10.6,10.5,10.5,25900
PRT,1/26/2024,10.5,10.8,10.4,10.5,55700
PRT,1/29/2024,10.5,10.6,10.5,10.5,26900
PRT,1/30/2024,10.5,10.7,10.5,10.5,28500
PRT,1/31/2024,10.5,10.7,10.5,10.6,1700
PRT,2/1/2024,10.6,10.6,10.6,10.6,1300
