Ticker,Date,Open,High,Low,Close,Volume
FOX,1/7/2022,44.2854,44.2854,43.59929,43.59929,66000
FOX,1/10/2022,43.84878,44.2854,43.34979,43.66166,51400
FOX,1/11/2022,43.78641,46.78035,43.78641,44.2854,16900
FOX,1/12/2022,44.34777,45.53288,44.2854,44.34777,40800
FOX,1/13/2022,44.2854,45.53288,44.2854,44.59727,14800
FOX,1/14/2022,44.2854,45.221,44.2854,44.2854,10400
FOX,1/17/2022,44.41014,44.41014,43.34979,43.41217,13800
FOX,1/18/2022,43.66166,43.66166,43.03792,43.34979,7500
FOX,1/19/2022,43.34979,43.34979,42.41418,42.72605,4500
FOX,1/20/2022,42.78843,43.34979,42.78843,43.34979,5300
FOX,1/21/2022,45.221,45.221,43.22504,43.34979,4400
FOX,1/24/2022,43.03792,43.66166,43.03792,43.66166,16400
FOX,1/25/2022,43.03792,43.53691,43.03792,43.53691,6200
FOX,1/26/2022,43.28742,43.97353,43.28742,43.66166,6400
FOX,1/27/2022,43.03792,43.59929,43.03792,43.59929,7500
FOX,1/28/2022,44.59727,45.221,44.2854,44.90914,13600
FOX,2/7/2022,45.221,45.40813,45.09626,45.09626,4600
FOX,2/8/2022,45.28338,45.53288,44.2854,44.2854,3300
FOX,2/9/2022,45.221,45.53288,44.90914,44.90914,11100
FOX,2/10/2022,45.34575,45.4705,44.78439,45.221,14200
FOX,2/11/2022,45.221,45.53288,45.221,45.53288,8500
FOX,2/14/2022,45.53288,45.53288,45.221,45.53288,22900
FOX,2/15/2022,45.71999,45.71999,45.221,45.40813,6200
FOX,2/16/2022,45.84474,45.84474,45.40813,45.84474,8900
FOX,2/17/2022,45.53288,45.84474,45.53288,45.84474,23500
FOX,2/18/2022,45.84474,45.90712,45.53288,45.53288,5200
FOX,2/21/2022,45.59525,45.65762,45.221,45.40813,8100
FOX,2/22/2022,45.221,46.03186,45.15863,45.15863,12700
FOX,2/23/2022,45.40813,45.40813,44.78439,44.78439,24000
FOX,2/24/2022,44.78439,44.78439,43.78641,43.97353,44400
FOX,2/25/2022,44.97151,44.97151,44.16065,44.16065,4500
FOX,2/28/2022,44.34777,44.34777,43.97353,44.34777,22300
FOX,3/1/2022,44.16065,45.4705,44.16065,44.41014,5500
FOX,3/2/2022,44.34777,44.53489,44.34777,44.53489,4400
FOX,3/3/2022,44.47252,44.84676,44.2854,44.34777,28300
FOX,3/4/2022,44.90914,45.84474,44.90914,45.4705,32500
FOX,3/7/2022,45.53288,45.53288,45.40813,45.4705,8300
FOX,3/8/2022,45.34575,45.59525,45.34575,45.40813,9500
FOX,3/9/2022,45.15863,45.4705,45.03388,45.28338,2000
FOX,3/10/2022,45.28338,45.53288,45.28338,45.34575,6100
FOX,3/11/2022,45.34575,45.4705,44.90914,44.90914,7700
FOX,3/14/2022,44.90914,45.09626,44.47252,44.59727,12400
FOX,3/15/2022,44.90914,45.34575,44.72202,44.90914,9200
FOX,3/16/2022,45.4705,45.4705,45.221,45.221,900
FOX,3/17/2022,44.65964,45.71999,44.65964,45.53288,9100
FOX,3/18/2022,45.53288,46.15661,45.53288,45.84474,18500
FOX,3/21/2022,45.53288,46.78035,45.28338,46.15661,33800
FOX,3/22/2022,46.15661,46.46848,46.15661,46.40611,14400
FOX,3/23/2022,46.15661,49.2753,46.15661,47.40409,25800
FOX,3/24/2022,47.40409,49.33768,47.40409,48.52682,17600
FOX,3/25/2022,48.58919,48.58919,48.02782,48.02782,23200
FOX,3/28/2022,45.221,48.02782,45.221,47.40409,8000
FOX,3/29/2022,48.33969,49.2753,48.33969,49.02581,10700
FOX,3/30/2022,48.0902,52.76823,48.0902,51.14651,204900
FOX,3/31/2022,54.14046,54.14046,51.20889,51.45839,18200
FOX,4/1/2022,51.14651,52.33162,50.52278,51.08414,13600
FOX,4/4/2022,51.33364,51.33364,50.21091,50.58515,32000
FOX,4/5/2022,50.52278,52.01975,49.89904,51.70788,58000
FOX,4/6/2022,51.14651,54.26521,51.14651,54.26521,74300
FOX,4/7/2022,53.26722,54.14046,53.26722,53.70384,27300
FOX,4/8/2022,53.57909,53.70384,53.01773,53.64147,12300
FOX,4/12/2022,51.45839,52.64349,51.45839,52.64349,11500
FOX,4/13/2022,51.77025,51.895,50.52278,51.895,17400
FOX,4/14/2022,51.02177,54.26521,50.89702,53.01773,41200
FOX,4/15/2022,52.39399,53.39197,52.08212,53.39197,21200
FOX,4/18/2022,54.63945,55.07607,52.08212,52.58111,11100
FOX,4/19/2022,52.39399,52.45637,51.45839,51.45839,38400
FOX,4/20/2022,51.14651,51.83263,51.14651,51.83263,11700
FOX,4/21/2022,51.14651,51.20889,50.52278,51.14651,14200
FOX,4/22/2022,51.20889,51.20889,50.64753,51.08414,8200
FOX,4/25/2022,51.45839,51.45839,48.02782,49.2753,14800
FOX,4/26/2022,49.21293,49.2753,49.15055,49.2753,5100
FOX,4/27/2022,49.2753,49.58717,49.08818,49.2753,5000
FOX,4/28/2022,49.2753,49.33768,48.65157,49.33768,14200
FOX,4/29/2022,49.2753,49.5248,49.2753,49.5248,2400
FOX,5/4/2022,49.89904,50.02379,49.2753,50.02379,5300
FOX,5/5/2022,50.08616,50.08616,49.5248,49.58717,6500
FOX,5/6/2022,49.58717,49.58717,49.33768,49.33768,1700
FOX,5/9/2022,48.02782,48.65157,46.15661,46.15661,18200
FOX,5/10/2022,46.15661,46.9051,43.66166,43.78641,9200
FOX,5/11/2022,46.71798,46.71798,45.53288,45.84474,2400
FOX,5/12/2022,45.78237,45.78237,44.2854,45.71999,7800
FOX,5/13/2022,43.97353,44.65964,43.47454,43.97353,8900
FOX,5/16/2022,44.90914,44.90914,43.66166,43.91116,10300
FOX,5/17/2022,43.66166,45.40813,43.66166,45.40813,19100
FOX,5/18/2022,45.40813,45.40813,44.2854,44.2854,10700
FOX,5/19/2022,43.78641,44.90914,43.78641,44.90914,8200
FOX,5/20/2022,44.47252,44.59727,44.2854,44.2854,10600
FOX,5/23/2022,44.9795,44.9795,44.41013,44.41013,14100
FOX,5/24/2022,44.41013,44.66319,44.41013,44.59992,2800
FOX,5/25/2022,44.53666,45.86517,44.53666,45.80191,3100
FOX,5/26/2022,45.35907,45.35907,44.9795,44.9795,3900
FOX,5/27/2022,45.54885,45.86517,45.48559,45.86517,3400
FOX,5/30/2022,45.61212,45.61212,45.61212,45.61212,2500
FOX,5/31/2022,45.54885,45.61212,45.23254,45.61212,6800
FOX,6/1/2022,45.42233,45.42233,44.91623,45.42233,3700
FOX,6/2/2022,45.86517,45.86517,45.80191,45.80191,1800
FOX,6/3/2022,46.18148,46.18148,46.18148,46.18148,100
FOX,6/6/2022,46.18148,46.18148,44.53666,45.99169,21500
FOX,6/7/2022,44.9795,44.9795,44.28361,44.91623,5500
FOX,6/8/2022,45.54885,45.54885,44.28361,44.91623,28200
FOX,6/9/2022,44.41013,44.85297,44.28361,44.85297,6800
FOX,6/10/2022,44.41013,44.85297,44.28361,44.28361,6300
FOX,6/13/2022,44.28361,44.28361,43.01836,43.65099,15300
FOX,6/14/2022,43.65099,43.65099,43.65099,43.65099,3100
FOX,6/15/2022,43.65099,43.65099,43.65099,43.65099,2900
FOX,6/16/2022,43.52446,43.65099,43.01836,43.39794,1200
FOX,6/17/2022,42.38574,43.4612,42.38574,43.4612,3300
FOX,6/20/2022,43.20815,43.4612,43.20815,43.4612,2400
FOX,6/21/2022,43.65099,43.65099,42.06943,43.01836,4600
FOX,6/22/2022,42.00617,42.9551,38.65327,42.82858,25600
FOX,6/23/2022,41.12049,42.70205,40.48787,42.70205,3600
FOX,6/24/2022,42.9551,43.01836,42.44901,43.01836,1800
FOX,6/27/2022,42.70205,43.20815,41.81638,43.20815,2600
FOX,6/28/2022,42.70205,43.01836,42.70205,43.01836,1600
FOX,6/29/2022,43.52446,43.65099,43.52446,43.65099,600
FOX,6/30/2022,44.22035,44.28361,44.22035,44.28361,800
FOX,7/1/2022,44.28361,44.28361,44.28361,44.28361,300
FOX,7/4/2022,44.22035,44.22035,42.06943,42.06943,600
FOX,7/5/2022,43.9673,44.28361,42.89184,42.89184,2200
FOX,7/6/2022,43.52446,43.52446,43.52446,43.52446,5300
FOX,7/7/2022,43.4612,43.4612,43.4612,43.4612,100
FOX,7/8/2022,42.76532,42.76532,42.70205,42.70205,4400
FOX,7/11/2022,40.55114,42.06943,39.6022,42.06943,3900
FOX,7/12/2022,43.65099,43.65099,42.70205,42.70205,2200
FOX,7/13/2022,42.70205,42.70205,42.38574,42.70205,1900
FOX,7/14/2022,42.57553,43.39794,42.57553,43.39794,3800
FOX,7/15/2022,42.57553,42.70205,42.57553,42.70205,3300
FOX,7/18/2022,43.52446,43.65099,43.33467,43.39794,2300
FOX,7/19/2022,43.01836,43.01836,42.70205,42.70205,2400
FOX,7/20/2022,43.90404,44.09382,43.08163,44.09382,2600
FOX,7/21/2022,43.33467,43.65099,43.01836,43.33467,2600
FOX,7/22/2022,43.08163,44.28361,43.01836,44.28361,3400
FOX,7/25/2022,42.13269,44.59992,41.75312,43.33467,3500
FOX,7/26/2022,43.33467,44.22035,42.9551,44.22035,2000
FOX,7/27/2022,44.22035,44.22035,44.22035,44.22035,100
FOX,7/28/2022,44.28361,44.91623,44.28361,44.91623,12800
FOX,7/29/2022,45.16928,45.54885,44.91623,45.42233,3400
FOX,8/1/2022,45.10602,45.86517,45.10602,45.67538,1500
FOX,8/2/2022,44.91623,45.73864,44.91623,45.48559,5000
FOX,8/3/2022,45.54885,45.54885,45.16928,45.54885,8900
FOX,8/4/2022,45.48559,45.54885,45.29581,45.54885,1400
FOX,8/5/2022,45.04276,45.04276,44.91623,44.91623,1600
FOX,8/8/2022,44.91623,45.23254,44.59992,44.85297,6100
FOX,8/9/2022,44.85297,44.91623,44.85297,44.85297,11600
FOX,8/10/2022,44.59992,44.91623,44.59992,44.72644,3200
FOX,8/11/2022,44.85297,44.85297,44.59992,44.59992,3100
FOX,8/12/2022,44.28361,45.35907,44.28361,45.16928,2300
FOX,8/15/2022,44.91623,45.61212,44.59992,44.66319,97900
FOX,8/16/2022,44.78971,45.23254,44.4734,44.85297,27300
FOX,8/17/2022,45.54885,45.54885,44.72644,44.91623,25300
FOX,8/18/2022,44.91623,45.10602,44.72644,44.91623,3000
FOX,8/19/2022,44.91623,45.23254,44.59992,44.91623,23500
FOX,8/22/2022,44.28361,44.91623,43.71425,43.71425,42000
FOX,8/23/2022,45.04276,45.04276,45.04276,45.04276,100
FOX,8/24/2022,45.04276,45.04276,44.22035,44.78971,2200
FOX,8/25/2022,44.15709,44.85297,44.15709,44.85297,400
FOX,8/26/2022,44.59992,44.59992,44.53666,44.59992,4200
FOX,8/29/2022,44.59992,44.59992,43.9673,44.53666,9300
FOX,8/30/2022,44.34687,44.34687,43.65099,43.65099,13100
FOX,8/31/2022,44.09382,44.41013,44.09382,44.41013,3200
FOX,9/5/2022,44.28361,44.4734,43.65099,44.28361,7400
FOX,9/6/2022,44.28361,44.28361,43.9673,43.9673,300
FOX,9/7/2022,44.28361,44.28361,43.71425,44.28361,1800
FOX,9/8/2022,43.90404,43.9673,43.71425,43.90404,2600
FOX,9/9/2022,44.28361,44.28361,43.84077,43.84077,800
FOX,9/12/2022,44.28361,44.28361,41.12049,43.84077,13600
FOX,9/13/2022,44.15709,44.22035,42.38574,43.01836,11100
FOX,9/14/2022,43.65099,43.65099,43.01836,43.33467,10400
FOX,9/15/2022,43.27141,43.39794,42.32248,43.27141,8300
FOX,9/16/2022,43.01836,43.01836,42.38574,42.44901,2400
FOX,9/19/2022,42.57553,42.57553,41.75312,41.75312,4100
FOX,9/20/2022,43.01836,43.01836,42.19595,42.19595,2100
FOX,9/21/2022,43.01836,43.01836,42.89184,42.89184,600
FOX,9/22/2022,42.89184,42.89184,42.89184,42.89184,100
FOX,9/23/2022,42.38574,42.51226,42.38574,42.44901,2600
FOX,9/26/2022,41.75312,42.25922,41.12049,41.12049,2800
FOX,9/27/2022,41.75312,42.25922,41.75312,42.19595,6600
FOX,9/28/2022,41.81638,42.13269,41.43681,41.50007,2500
FOX,9/29/2022,41.68986,41.68986,41.12049,41.12049,1400
FOX,9/30/2022,40.80418,41.37354,40.80418,41.37354,8400
FOX,10/3/2022,40.48787,41.12049,39.85525,40.48787,4300
FOX,10/4/2022,40.42461,40.42461,40.42461,40.42461,2500
FOX,10/5/2022,40.36135,40.48787,40.36135,40.48787,3400
FOX,10/6/2022,40.6144,40.6144,39.85525,40.42461,11200
FOX,10/7/2022,39.22263,40.17156,38.90631,38.90631,2600
FOX,10/10/2022,39.53894,39.53894,39.47567,39.53894,10600
FOX,10/11/2022,39.22263,39.22263,38.84305,39.22263,2900
FOX,10/12/2022,39.41241,39.98177,39.41241,39.98177,2800
FOX,10/13/2022,39.72873,39.79199,39.22263,39.79199,1800
FOX,10/14/2022,40.17156,40.23482,39.85525,40.1083,4000
FOX,10/17/2022,39.22263,39.22263,38.90631,38.90631,6700
FOX,10/18/2022,39.22263,39.22263,38.59,38.59,13800
FOX,10/19/2022,39.03284,39.15936,38.59,39.15936,4800
FOX,10/20/2022,38.77979,38.77979,38.77979,38.77979,5000
FOX,10/21/2022,38.59,38.65327,37.89412,37.95738,6500
FOX,10/24/2022,37.95738,38.84305,37.32476,37.95738,15100
FOX,10/25/2022,38.59,38.59,37.19823,38.21043,3500
FOX,10/26/2022,39.66546,39.66546,38.0839,38.71653,2700
FOX,10/27/2022,38.27369,38.71653,37.95738,38.71653,4100
FOX,10/28/2022,38.21043,38.90631,38.0839,38.90631,4800
FOX,10/31/2022,38.90631,38.90631,38.46348,38.46348,3000
FOX,11/1/2022,38.65327,38.71653,38.59,38.59,4400
FOX,11/2/2022,37.95738,38.71653,37.95738,37.95738,12800
FOX,11/3/2022,37.95738,38.59,37.38802,37.95738,11700
FOX,11/4/2022,37.89412,37.89412,36.43908,36.43908,27400
FOX,11/7/2022,36.69213,36.69213,33.52902,33.84533,36700
FOX,11/8/2022,34.79427,35.93299,33.59228,34.79427,31100
FOX,11/9/2022,35.42689,35.86972,33.52902,33.52902,6000
FOX,11/10/2022,34.79427,34.79427,32.51682,32.51682,35400
FOX,11/11/2022,34.41469,34.41469,34.41469,34.41469,100
FOX,11/14/2022,35.11058,35.11058,30.3659,31.25158,48700
FOX,11/15/2022,32.8964,32.8964,28.40477,28.59456,80100
FOX,11/16/2022,32.8964,32.8964,28.46803,31.31484,16500
FOX,11/17/2022,31.31484,31.31484,30.99853,30.99853,4400
FOX,11/18/2022,31.06179,31.56789,30.99853,31.56789,12100
FOX,11/21/2022,31.63115,31.63115,30.68221,30.99853,10600
FOX,11/22/2022,30.93526,31.56789,30.68221,30.68221,10300
FOX,11/23/2022,30.42917,31.31484,29.73328,29.73328,123000
FOX,11/24/2022,30.80874,30.80874,30.49243,30.68221,400
FOX,11/25/2022,30.99853,31.63115,29.98633,30.68221,4900
FOX,11/28/2022,30.68221,32.26377,30.3659,32.07399,49200
FOX,11/29/2022,31.63115,32.8964,31.63115,32.13725,9500
FOX,11/30/2022,32.20051,32.20051,30.3659,31.63115,50000
FOX,12/1/2022,31.63115,32.26377,30.99853,31.3781,40300
FOX,12/2/2022,31.3781,32.26377,30.68221,32.26377,54900
FOX,12/5/2022,31.63115,32.26377,31.63115,32.26377,6800
FOX,12/6/2022,32.26377,32.26377,31.3781,31.63115,29600
FOX,12/7/2022,32.01072,32.01072,30.99853,30.99853,24000
FOX,12/8/2022,31.63115,31.8842,31.31484,31.44136,9400
FOX,12/9/2022,31.63115,31.82094,31.56789,31.82094,7400
FOX,12/12/2022,31.94746,32.26377,31.94746,32.26377,5100
FOX,12/13/2022,32.26377,32.26377,31.63115,32.07399,14200
FOX,12/14/2022,32.20051,32.58009,31.63115,32.26377,22100
FOX,12/15/2022,32.26377,32.45356,32.26377,32.45356,11900
FOX,12/16/2022,32.3903,32.58009,32.26377,32.26377,14600
FOX,12/19/2022,32.26377,32.83313,31.69441,32.3903,30800
FOX,12/20/2022,32.45356,32.58009,32.26377,32.26377,16200
FOX,12/21/2022,32.32703,32.8964,32.26377,32.3903,11300
FOX,12/22/2022,32.3903,32.83313,32.3903,32.83313,3500
FOX,12/23/2022,32.58009,32.83313,32.58009,32.83313,1900
FOX,12/26/2022,32.3903,32.3903,30.3659,30.99853,50500
FOX,12/27/2022,31.18831,32.83313,30.99853,32.83313,17700
FOX,12/28/2022,32.83313,32.83313,31.63115,32.20051,12300
FOX,12/29/2022,31.69441,32.26377,31.69441,31.94746,9700
FOX,12/30/2022,32.26377,32.32703,32.01072,32.13725,3400
FOX,1/3/2023,32.58009,32.8964,32.3903,32.8964,4300
FOX,1/4/2023,32.32703,33.52902,32.32703,33.52902,15500
FOX,1/5/2023,33.53392,34.1788,33.53392,34.1788,3200
FOX,1/6/2023,33.92085,34.1788,33.53392,34.1788,8600
FOX,1/9/2023,34.1788,34.82368,34.1788,34.82368,3600
FOX,1/10/2023,34.37226,35.46857,34.37226,34.37226,2200
FOX,1/11/2023,34.82368,35.8555,34.82368,35.8555,8100
FOX,1/12/2023,35.79101,35.79101,35.46857,35.46857,11900
FOX,1/13/2023,36.11345,36.30691,36.11345,36.11345,5900
FOX,1/16/2023,36.30691,36.3714,36.11345,36.3714,1500
FOX,1/17/2023,37.01628,37.08077,36.43589,36.62935,5100
FOX,1/18/2023,36.75833,38.0481,36.75833,38.0481,12400
FOX,1/19/2023,37.53219,37.53219,37.01628,37.40321,300
FOX,1/27/2023,37.40321,38.37054,37.33873,38.37054,6600
FOX,1/30/2023,38.30605,38.30605,37.40321,37.40321,10300
FOX,1/31/2023,38.11259,38.11259,37.40321,37.40321,5100
FOX,2/1/2023,37.40321,37.4677,37.27424,37.40321,9300
FOX,2/2/2023,37.40321,37.40321,37.14526,37.14526,2600
FOX,2/3/2023,37.20975,37.27424,37.14526,37.27424,5200
FOX,2/6/2023,37.27424,37.27424,36.3714,37.01628,3900
FOX,2/7/2023,36.88731,36.88731,35.46857,35.79101,3600
FOX,2/8/2023,35.79101,36.69384,35.79101,36.69384,13700
FOX,2/9/2023,36.04896,36.62935,36.04896,36.62935,1600
FOX,2/10/2023,36.62935,36.62935,35.79101,35.79101,3300
FOX,2/13/2023,36.11345,36.11345,35.79101,35.79101,7700
FOX,2/14/2023,35.98447,35.98447,35.79101,35.79101,1500
FOX,2/15/2023,36.11345,37.08077,36.11345,36.30691,5100
FOX,2/16/2023,36.50038,36.50038,36.50038,36.50038,0
FOX,2/17/2023,37.08077,37.40321,37.08077,37.40321,12200
FOX,2/20/2023,37.40321,37.72565,37.40321,37.40321,5600
FOX,2/21/2023,37.53219,38.0481,37.53219,37.91912,20600
FOX,2/22/2023,37.72565,37.72565,37.40321,37.40321,7800
FOX,2/23/2023,37.59668,37.59668,37.08077,37.08077,4600
FOX,2/24/2023,37.20975,37.20975,37.20975,37.20975,0
FOX,2/27/2023,36.75833,36.75833,36.50038,36.50038,2100
FOX,2/28/2023,36.69384,37.08077,36.62935,37.08077,2900
FOX,3/1/2023,36.56487,36.82282,36.56487,36.75833,2400
FOX,3/2/2023,36.56487,36.56487,36.11345,36.11345,6000
FOX,3/3/2023,36.17794,36.43589,36.04896,36.11345,4800
FOX,3/6/2023,36.11345,36.62935,36.11345,36.62935,2900
FOX,3/7/2023,36.24242,36.43589,36.24242,36.43589,1100
FOX,3/8/2023,36.43589,36.50038,36.43589,36.50038,1000
FOX,3/9/2023,35.98447,36.43589,35.98447,36.3714,15600
FOX,3/10/2023,36.17794,36.17794,35.98447,35.98447,2000
FOX,3/13/2023,35.8555,36.11345,35.8555,36.11345,800
FOX,3/14/2023,36.30691,36.75833,35.79101,36.69384,5400
FOX,3/15/2023,36.69384,36.75833,36.69384,36.75833,2500
FOX,3/16/2023,36.69384,36.69384,35.91998,35.91998,700
FOX,3/17/2023,36.24242,36.62935,36.24242,36.62935,7100
FOX,3/20/2023,36.50038,36.50038,35.98447,35.98447,3200
FOX,3/21/2023,35.91998,36.11345,35.91998,36.11345,1600
FOX,3/22/2023,36.17794,36.17794,36.11345,36.17794,1900
FOX,3/23/2023,36.17794,36.43589,36.17794,36.43589,1400
FOX,3/24/2023,36.24242,36.75833,36.24242,36.75833,14800
FOX,3/27/2023,36.43589,36.75833,36.11345,36.11345,23300
FOX,3/28/2023,36.11345,36.30691,36.11345,36.30691,11200
FOX,3/29/2023,36.11345,36.11345,35.98447,36.11345,2400
FOX,3/30/2023,36.11345,36.11345,36.11345,36.11345,3000
FOX,3/31/2023,36.62935,36.62935,36.11345,36.3714,6300
FOX,4/3/2023,37.33873,37.33873,36.43589,36.50038,11600
FOX,4/4/2023,36.69384,36.69384,36.3714,36.3714,12100
FOX,4/5/2023,36.43589,37.08077,36.43589,37.01628,26300
FOX,4/6/2023,36.75833,37.40321,36.75833,36.75833,16400
FOX,4/7/2023,36.75833,37.91912,36.75833,37.20975,11900
FOX,4/10/2023,39.33786,39.98275,39.33786,39.59582,4000
FOX,4/11/2023,38.0481,39.53133,38.0481,39.53133,1300
FOX,4/12/2023,40.62763,40.62763,39.33786,39.33786,2100
FOX,4/13/2023,39.85377,39.91826,38.49952,38.69298,2900
FOX,4/14/2023,38.69298,38.69298,37.85463,38.0481,9200
FOX,4/17/2023,38.30605,38.30605,38.30605,38.30605,0
FOX,4/18/2023,37.53219,38.0481,37.53219,38.0481,4700
FOX,4/19/2023,38.0481,38.37054,38.0481,38.0481,5200
FOX,4/20/2023,38.24156,38.62849,38.24156,38.37054,13700
FOX,4/21/2023,38.49952,38.49952,38.0481,38.0481,12200
FOX,4/24/2023,38.24156,38.24156,37.98361,38.0481,7200
FOX,4/25/2023,38.0481,38.11259,37.4677,38.11259,15700
FOX,4/26/2023,38.0481,38.0481,37.79014,37.79014,7200
FOX,4/27/2023,37.91912,38.564,37.91912,38.564,4900
FOX,4/28/2023,38.30605,38.37054,37.85463,38.0481,2800
FOX,5/4/2023,38.43503,38.564,38.17707,38.24156,4200
FOX,5/5/2023,38.24156,38.37054,38.24156,38.37054,4200
FOX,5/8/2023,38.37054,38.564,38.0481,38.37054,9100
FOX,5/9/2023,38.0481,38.37054,38.0481,38.30605,1300
FOX,5/10/2023,38.0481,38.30605,38.0481,38.0481,8800
FOX,5/11/2023,38.0481,38.17707,37.85463,37.85463,22100
FOX,5/12/2023,37.59668,37.98361,37.59668,37.59668,4100
FOX,5/15/2023,37.72565,38.0481,37.40321,37.40321,22500
FOX,5/16/2023,37.4677,37.79014,36.75833,37.40321,16000
FOX,5/17/2023,37.66117,37.66117,37.40321,37.40321,3600
FOX,5/18/2023,37.59668,37.59668,37.08077,37.08077,5300
FOX,5/19/2023,37.27424,37.40321,37.27424,37.27424,3700
FOX,5/22/2023,37.59668,37.72565,37.40321,37.72565,9700
FOX,5/23/2023,37.40321,37.91912,37.40321,37.72565,8000
FOX,5/24/2023,37.53219,37.53219,37.40321,37.40321,5900
FOX,5/25/2023,37.85463,37.85463,37.79014,37.79014,500
FOX,5/26/2023,37.85463,37.85463,37.85463,37.85463,100
FOX,5/29/2023,38.0481,38.11259,37.85463,37.98361,19400
FOX,5/30/2023,38.37054,38.37054,38.0481,38.11259,7700
FOX,5/31/2023,38.17707,38.49952,38.17707,38.24156,24000
FOX,6/1/2023,38.37054,38.49952,38.24156,38.49952,9100
FOX,6/2/2023,38.49952,38.69298,38.37054,38.43503,23800
FOX,6/5/2023,38.69298,39.01542,38.564,38.69298,15400
FOX,6/6/2023,38.69298,38.88644,38.564,38.88644,2900
FOX,6/7/2023,38.82196,38.88644,38.62849,38.75747,17500
FOX,6/8/2023,38.82417,38.82417,38.02367,38.35722,6700
FOX,6/9/2023,38.02367,38.35722,38.02367,38.35722,8100
FOX,6/12/2023,38.35722,38.55734,38.35722,38.55734,4000
FOX,6/13/2023,38.89088,38.89088,38.55734,38.55734,3500
FOX,6/14/2023,38.62405,38.82417,38.62405,38.62405,6000
FOX,6/15/2023,38.69076,38.69076,38.69076,38.69076,2400
FOX,6/16/2023,38.69076,38.69076,38.69076,38.69076,4900
FOX,6/19/2023,39.0243,39.0243,38.35722,38.69076,10300
FOX,6/20/2023,38.49063,38.49063,38.49063,38.49063,300
FOX,6/21/2023,38.75747,39.0243,38.69076,39.0243,6300
FOX,6/22/2023,39.29113,39.29113,38.69076,38.95759,10100
FOX,6/23/2023,38.89088,39.29113,38.82417,39.0243,3900
FOX,6/26/2023,39.0243,39.0243,38.69076,38.69076,12600
FOX,6/27/2023,38.69076,39.35784,38.69076,39.35784,8300
FOX,6/28/2023,39.22442,40.02492,39.15771,40.02492,6300
FOX,6/29/2023,39.42455,39.49125,39.35784,39.49125,2200
FOX,6/30/2023,39.8915,39.8915,39.75809,39.75809,500
FOX,7/3/2023,39.75809,39.82479,39.75809,39.82479,1800
FOX,7/4/2023,39.69138,39.75809,39.35784,39.62467,1700
FOX,7/5/2023,39.35784,39.35784,39.35784,39.35784,9000
FOX,7/6/2023,39.35784,39.35784,38.69076,38.69076,18200
FOX,7/7/2023,38.82417,38.82417,38.69076,38.69076,23500
FOX,7/10/2023,38.82417,39.75809,38.75747,39.75809,7300
FOX,7/11/2023,39.35784,39.35784,38.95759,39.29113,12900
FOX,7/12/2023,39.22442,39.22442,38.69076,38.69076,24300
FOX,7/13/2023,38.75747,38.75747,38.69076,38.69076,5200
FOX,7/14/2023,38.75747,38.95759,38.69076,38.89088,6700
FOX,7/17/2023,39.0243,39.0243,38.69076,38.69076,10100
FOX,7/18/2023,38.69076,38.82417,38.42392,38.75747,7900
FOX,7/19/2023,38.82417,38.82417,38.69076,38.69076,6500
FOX,7/20/2023,38.69076,39.62467,38.69076,38.95759,26000
FOX,7/21/2023,39.49125,40.62529,39.35784,40.62529,31700
FOX,7/24/2023,40.02492,40.89213,40.02492,40.62529,22500
FOX,7/25/2023,40.42517,40.95884,40.02492,40.02492,11800
FOX,7/26/2023,40.29175,40.35846,40.02492,40.35846,12200
FOX,7/27/2023,40.15834,40.89213,40.02492,40.82542,37000
FOX,7/28/2023,40.55859,43.36033,40.55859,43.36033,25900
FOX,7/31/2023,44.69449,44.69449,42.55983,42.55983,32200
FOX,8/1/2023,42.62654,42.69325,42.35971,42.69325,14800
FOX,8/2/2023,42.15958,44.02741,40.22504,44.02741,12700
FOX,8/3/2023,43.36033,43.36033,42.35971,42.35971,2500
FOX,8/4/2023,43.36033,43.36033,42.69325,43.22691,9600
FOX,8/7/2023,42.96008,43.29362,42.82666,43.29362,4000
FOX,8/8/2023,43.36033,43.36033,43.0935,43.36033,14100
FOX,8/9/2023,43.36033,44.62778,42.69325,44.49437,6500
FOX,8/10/2023,43.49375,44.02741,42.89337,43.69387,21700
FOX,8/11/2023,42.02617,43.76058,41.95946,43.76058,7100
FOX,8/14/2023,43.9607,44.02741,43.36033,44.02741,10600
FOX,8/15/2023,43.82729,43.894,42.75996,43.894,10100
FOX,8/16/2023,43.894,43.894,43.36033,43.69387,19500
FOX,8/17/2023,43.62716,43.69387,43.49375,43.49375,2900
FOX,8/18/2023,42.75996,42.96008,41.62592,42.62654,21700
FOX,8/21/2023,42.15958,42.42641,41.35909,42.22629,8200
FOX,8/22/2023,41.95946,42.293,41.35909,42.293,17200
FOX,8/23/2023,41.75933,41.89275,41.35909,41.75933,13700
FOX,8/24/2023,41.95946,42.69325,41.69262,42.69325,7300
FOX,8/25/2023,42.69325,42.69325,42.02617,42.69325,25600
FOX,8/28/2023,42.69325,43.76058,42.49312,43.76058,33200
FOX,8/29/2023,43.76058,43.76058,42.96008,43.69387,13800
FOX,8/30/2023,43.69387,44.29425,43.56046,43.69387,27000
FOX,8/31/2023,43.76058,44.96133,43.56046,44.96133,11300
FOX,9/5/2023,44.69449,50.96507,44.69449,48.0299,145500
FOX,9/6/2023,47.89649,49.03053,47.69636,48.23003,18700
