Ticker,Date,Open,High,Low,Close,Volume
TAC,9/3/2008,16.77879,17.61773,16.77879,16.77879,252320
TAC,9/4/2008,16.29926,16.29926,15.93972,16.17941,262990
TAC,9/5/2008,15.58031,15.82,15.46046,15.82,238170
TAC,9/8/2008,15.10097,15.82007,15.10097,15.34067,204560
TAC,9/9/2008,15.34074,16.05983,15.34074,15.58043,222380
TAC,9/10/2008,15.93998,16.05983,14.98119,15.46059,125580
TAC,9/11/2008,14.981,15.46039,14.7413,14.7413,229210
TAC,9/12/2008,14.02239,14.02239,14.02239,14.02239,106170
TAC,9/15/2008,13.42314,14.62164,13.42314,13.42314,307680
TAC,9/16/2008,12.94375,13.42314,12.8239,12.8239,64510
TAC,9/17/2008,12.22455,12.22455,12.22455,12.22455,61900
TAC,9/18/2008,11.62521,11.62521,11.62521,11.62521,81200
TAC,9/19/2008,12.1046,12.1046,11.98475,12.1046,109430
TAC,9/22/2008,12.70389,12.70389,12.70389,12.70389,1190
TAC,9/23/2008,12.1048,13.18344,12.1048,12.46435,226280
TAC,9/24/2008,12.70383,12.70383,12.1046,12.1046,41120
TAC,9/25/2008,12.46419,12.70389,12.46419,12.70389,77700
TAC,9/26/2008,13.30324,13.30324,12.70399,13.30324,103680
TAC,9/29/2008,13.1835,13.54305,12.82395,13.06365,59010
TAC,9/30/2008,12.46435,12.46435,12.46435,12.46435,2670
TAC,10/1/2008,12.70405,12.8239,11.98495,12.3445,71290
TAC,10/2/2008,12.4644,12.9438,12.2247,12.58425,44040
TAC,10/3/2008,12.22465,12.70405,12.22465,12.46435,47880
TAC,10/6/2008,11.84118,11.86515,11.84118,11.84118,38800
TAC,10/7/2008,11.26581,11.26581,11.26581,11.26581,17210
TAC,10/8/2008,10.71455,10.71455,10.71455,10.71455,8290
TAC,10/9/2008,10.18712,10.71446,10.18712,10.18712,252750
TAC,10/10/2008,9.68388,9.68388,9.68388,9.68388,9480
TAC,10/13/2008,9.20448,9.68388,9.20448,9.20448,104830
TAC,10/14/2008,9.659709,9.659709,9.659709,9.659709,1040430
TAC,10/15/2008,9.204288,9.707647,9.180319,9.180319,189710
TAC,10/16/2008,8.725117,8.868937,8.725117,8.725117,96400
TAC,10/17/2008,8.772946,8.988675,8.629128,8.892796,68310
TAC,10/20/2008,8.46141,8.46141,8.46141,8.46141,55570
TAC,10/21/2008,8.05392,8.05392,8.05392,8.05392,195910
TAC,10/22/2008,7.670336,7.670336,7.670336,7.670336,14910
TAC,10/23/2008,7.286667,7.286667,7.286667,7.286667,18810
TAC,10/24/2008,6.927243,6.927243,6.927243,6.927243,3500
TAC,10/27/2008,6.591612,6.591612,6.591612,6.591612,5630
TAC,10/28/2008,6.280219,6.280219,6.280219,6.280219,8620
TAC,10/29/2008,5.968505,6.280114,5.968505,5.968505,363280
TAC,10/30/2008,5.680771,6.25604,5.680771,6.25604,447590
TAC,10/31/2008,6.51984,6.56778,6.35205,6.56778,198220
TAC,11/3/2008,6.639718,6.879419,6.328106,6.831479,147030
TAC,11/4/2008,6.831479,7.16706,6.831479,7.16706,147220
TAC,11/5/2008,7.502641,7.502641,7.502641,7.502641,9130
TAC,11/6/2008,7.502579,7.862127,7.31082,7.862127,481930
TAC,11/7/2008,7.550519,8.149766,7.550519,7.862127,292300
TAC,11/10/2008,8.245714,8.245714,7.862193,8.245714,275890
TAC,11/11/2008,7.838223,8.077924,7.838223,7.838223,61170
TAC,11/12/2008,7.454639,7.454639,7.454639,7.454639,11130
TAC,11/13/2008,7.09515,7.430731,7.09515,7.09515,269190
TAC,11/14/2008,7.094913,7.094913,6.831251,6.951097,210370
TAC,11/17/2008,6.615803,6.687714,6.615803,6.615803,201150
TAC,11/18/2008,6.351997,6.495816,6.351997,6.447876,60260
TAC,11/19/2008,6.280114,6.471873,6.256144,6.304084,66970
TAC,11/20/2008,5.992325,6.112172,5.992325,5.992325,286040
TAC,11/21/2008,5.704789,5.872577,5.704789,5.704789,312880
TAC,11/24/2008,5.441076,5.704741,5.441076,5.441076,285410
TAC,11/25/2008,5.273422,5.680914,5.177542,5.680914,280980
TAC,11/26/2008,5.68089,5.68089,5.41722,5.41722,50710
TAC,11/27/2008,5.273378,5.513077,5.153529,5.153529,221950
TAC,11/28/2008,5.393363,5.393363,5.393363,5.393363,93890
TAC,12/1/2008,5.393228,5.608957,5.273378,5.489107,138290
TAC,12/2/2008,5.393363,5.489244,5.369392,5.393363,58340
TAC,12/3/2008,5.393363,5.465274,5.393363,5.393363,74770
TAC,12/4/2008,5.489016,5.512985,5.417107,5.441076,75800
TAC,12/5/2008,5.393295,5.393295,5.177563,5.201533,100600
TAC,12/8/2008,5.033595,5.033595,4.961687,4.961687,95810
TAC,12/9/2008,4.961914,5.129708,4.961914,4.985885,39280
TAC,12/10/2008,4.84192,4.913829,4.74604,4.74604,74600
TAC,12/11/2008,4.698022,4.961687,4.554205,4.961687,78750
TAC,12/12/2008,5.201533,5.201533,5.177563,5.201533,69800
TAC,12/15/2008,5.441076,5.441076,5.225351,5.441076,134340
TAC,12/16/2008,5.441236,5.513146,5.201533,5.201533,137440
TAC,12/17/2008,5.441076,5.441076,5.321229,5.441076,90720
TAC,12/18/2008,5.704789,5.704789,5.465092,5.704789,161580
TAC,12/19/2008,5.944535,5.968505,5.848656,5.968505,178900
TAC,12/22/2008,6.256144,6.256144,6.232174,6.232174,178180
TAC,12/23/2008,5.920442,6.016319,5.920442,5.920442,175650
TAC,12/24/2008,5.656849,5.752728,5.63288,5.704789,209200
TAC,12/25/2008,5.704813,5.704813,5.513054,5.632903,45470
TAC,12/26/2008,5.632785,5.872478,5.512939,5.656755,120300
TAC,12/29/2008,5.656944,5.704884,5.609004,5.609004,57810
TAC,12/30/2008,5.608769,5.752584,5.512893,5.728615,104110
TAC,12/31/2008,5.752632,5.752632,5.632785,5.656755,60820
TAC,1/2/2009,5.656755,5.656755,5.512939,5.584847,54190
TAC,1/5/2009,5.58487,5.58487,5.321207,5.512962,39270
TAC,1/6/2009,5.632974,5.680914,5.513123,5.680914,75510
TAC,1/7/2009,5.776698,5.800667,5.680819,5.704789,75730
TAC,1/8/2009,5.680819,5.752728,5.656849,5.704789,83460
TAC,1/9/2009,5.7528,5.80074,5.72883,5.7528,77930
TAC,1/12/2009,5.704646,5.728615,5.704646,5.728615,32100
TAC,1/13/2009,5.632974,5.704884,5.609004,5.609004,34270
TAC,1/14/2009,5.608957,5.704836,5.561017,5.561017,37430
TAC,1/15/2009,5.465137,5.513077,5.465137,5.489107,41250
TAC,1/16/2009,5.488993,5.632809,5.488993,5.512962,32700
TAC,1/19/2009,5.512939,5.584847,5.48897,5.584847,38800
TAC,1/20/2009,5.584987,5.584987,5.465137,5.489107,22290
TAC,1/21/2009,5.393137,5.560924,5.369168,5.369168,42440
TAC,1/22/2009,5.369213,5.513031,5.297304,5.297304,29850
TAC,1/23/2009,5.32134,5.46516,5.32134,5.34531,13490
TAC,2/2/2009,5.345288,5.345288,5.153529,5.153529,11170
TAC,2/3/2009,4.937634,4.961604,4.913665,4.913665,115130
TAC,2/4/2009,4.913706,5.009583,4.745922,4.769891,47800
TAC,2/5/2009,4.76993,4.76993,4.554205,4.554205,90500
TAC,2/6/2009,4.554148,4.578117,4.338425,4.362394,194510
TAC,2/9/2009,4.434561,4.578384,4.41059,4.578384,68310
TAC,2/10/2009,4.362394,4.362394,4.362394,4.362394,43720
TAC,2/11/2009,4.146723,4.146723,4.146723,4.146723,4270
TAC,2/12/2009,3.954901,4.122685,3.954901,3.954901,174850
TAC,2/13/2009,3.835216,3.955066,3.787276,3.787276,141300
TAC,2/16/2009,3.83536,3.859331,3.763447,3.763447,34970
TAC,2/17/2009,3.595485,3.715334,3.595485,3.595485,134250
TAC,2/18/2009,3.49962,3.49962,3.42771,3.45168,81340
TAC,2/19/2009,3.499518,3.571426,3.403641,3.475549,81380
TAC,2/20/2009,3.547604,3.643486,3.403783,3.643486,83030
TAC,2/23/2009,3.691534,3.763447,3.59565,3.763447,117030
TAC,2/24/2009,3.931064,3.931064,3.811214,3.931064,225750
TAC,2/25/2009,4.122857,4.122857,4.074917,4.122857,163490
TAC,2/26/2009,4.122823,4.266642,3.931064,3.931064,282480
TAC,2/27/2009,3.930932,4.050778,3.906963,3.954901,54580
TAC,3/2/2009,3.9551,4.050981,3.9551,4.050981,89420
TAC,3/3/2009,4.02691,4.098819,3.97897,4.074849,119830
TAC,3/4/2009,4.194733,4.266642,4.122823,4.266642,228170
TAC,3/5/2009,4.458457,4.458457,4.410517,4.458457,266510
TAC,3/6/2009,4.626191,4.67413,4.554281,4.67413,266390
TAC,3/9/2009,4.889819,4.889819,4.889819,4.889819,65080
TAC,3/10/2009,5.129644,5.129644,5.129644,5.129644,50460
TAC,3/11/2009,5.369168,5.369168,5.369168,5.369168,10090
TAC,3/12/2009,5.129452,5.369145,5.105482,5.105482,453670
TAC,3/13/2009,5.273356,5.273356,5.129537,5.225416,177230
TAC,3/16/2009,5.273202,5.393047,5.225264,5.32114,122660
TAC,3/17/2009,5.512939,5.584847,5.393093,5.584847,355080
TAC,3/18/2009,5.82471,5.82471,5.65692,5.7528,300880
TAC,3/19/2009,5.56111,5.63302,5.465229,5.465229,249930
TAC,3/20/2009,5.297259,5.608863,5.297259,5.441076,170440
TAC,3/23/2009,5.309792,5.38865,5.178362,5.178362,78970
TAC,3/24/2009,5.414896,5.414896,5.414896,5.414896,96100
TAC,3/25/2009,5.441016,5.677582,5.414731,5.677582,233320
TAC,3/26/2009,5.940659,5.940659,5.940659,5.940659,159730
TAC,3/27/2009,6.229877,6.229877,6.229877,6.229877,159940
TAC,3/30/2009,6.177163,6.518878,6.177163,6.492593,610290
TAC,3/31/2009,6.46643,6.571575,6.256139,6.387571,353230
TAC,4/1/2009,6.571525,6.702956,6.413808,6.702956,254280
TAC,4/2/2009,7.018335,7.018335,6.965764,7.018335,106620
TAC,4/3/2009,7.359856,7.359856,7.359856,7.359856,68760
TAC,4/7/2009,7.359968,7.727966,7.123398,7.727966,708360
TAC,4/8/2009,7.491282,8.069556,7.359856,7.359856,427250
TAC,4/9/2009,7.360052,7.412624,7.018335,7.018335,468240
TAC,4/10/2009,7.359856,7.359856,7.359856,7.359856,191550
TAC,4/13/2009,7.622824,7.727966,7.570253,7.727966,509560
TAC,4/14/2009,7.386281,7.88571,7.386281,7.491425,430190
TAC,4/15/2009,7.149629,7.359912,7.123343,7.123343,359800
TAC,4/16/2009,7.202337,7.228622,6.834334,7.097193,331970
TAC,4/17/2009,6.965551,6.965551,6.75527,6.75527,356800
TAC,4/20/2009,6.439874,6.439874,6.439874,6.439874,77420
TAC,4/21/2009,6.124522,6.124522,6.124522,6.124522,153890
TAC,4/22/2009,6.361188,6.41376,6.124615,6.41376,279790
TAC,4/23/2009,6.203496,6.5715,6.098352,6.098352,210440
TAC,4/24/2009,5.887997,5.887997,5.80914,5.80914,219280
TAC,4/27/2009,5.809029,5.91417,5.546177,5.598748,189980
TAC,4/28/2009,5.59896,5.861823,5.59896,5.861823,127720
TAC,4/29/2009,5.993299,6.151018,5.967013,6.151018,129120
TAC,5/4/2009,6.439874,6.439874,6.439874,6.439874,3270
TAC,5/5/2009,6.75527,6.75527,6.75527,6.75527,14800
TAC,5/6/2009,7.417836,7.417836,7.224807,7.307534,708830
TAC,5/7/2009,7.465245,7.465245,7.384685,7.465245,300750
TAC,5/8/2009,7.307425,7.649139,7.307425,7.491425,496290
TAC,5/11/2009,7.228622,7.570339,7.228622,7.254909,227770
TAC,5/12/2009,7.097166,7.491453,7.07088,7.412596,305570
TAC,5/13/2009,6.781802,7.007028,6.781802,6.781802,346950
TAC,5/14/2009,7.097328,7.123614,6.887037,6.992182,116400
TAC,5/15/2009,7.123452,7.333738,7.097166,7.333738,345960
TAC,5/18/2009,7.333738,7.544024,7.254881,7.333738,273290
TAC,5/19/2009,7.622679,7.675249,7.412398,7.675249,398270
TAC,5/20/2009,7.622737,8.043302,7.622737,8.043302,457130
TAC,5/21/2009,8.358852,8.43771,8.095996,8.411424,494180
TAC,5/22/2009,7.991035,8.148753,7.991035,7.991035,294590
TAC,5/25/2009,8.096088,8.385234,8.096088,8.385234,321820
TAC,5/26/2009,8.385234,8.621808,8.043516,8.385234,304280
TAC,5/27/2009,8.122467,8.411616,7.991035,7.991035,307640
TAC,5/28/2009,7.596394,7.9381,7.596394,7.596394,248250
TAC,5/29/2009,7.964476,7.964476,7.59648,7.964476,189690
TAC,6/1/2009,8.358694,8.358694,8.358694,8.358694,30190
TAC,6/2/2009,8.753304,8.753304,8.753304,8.753304,198940
TAC,6/3/2009,9.173709,9.173709,9.173709,9.173709,301170
TAC,6/4/2009,9.62064,9.62064,9.462924,9.62064,649290
TAC,6/5/2009,10.09371,10.09371,10.09371,10.09371,81970
TAC,6/8/2009,10.59326,10.59326,10.5144,10.59326,231560
TAC,6/9/2009,10.90873,11.11902,10.51444,11.11902,528040
TAC,6/10/2009,10.77705,10.77705,10.56677,10.56677,404800
TAC,6/11/2009,11.06624,11.09252,11.01367,11.09252,344320
TAC,6/12/2009,11.64443,11.64443,10.64559,10.64559,517620
TAC,6/15/2009,10.12015,11.17159,10.12015,10.43558,315230
TAC,6/16/2009,9.935994,10.19885,9.935994,9.935994,228150
TAC,6/17/2009,9.46278,10.40906,9.46278,10.40906,295820
TAC,6/18/2009,10.77701,10.85587,10.40902,10.64559,137630
TAC,6/19/2009,10.64567,10.67195,10.14624,10.25138,192530
TAC,6/22/2009,9.804715,9.883574,9.752143,9.752143,211410
TAC,6/23/2009,9.278676,9.410102,9.278676,9.278676,116540
TAC,6/24/2009,9.725598,9.725598,9.725598,9.725598,190720
TAC,6/25/2009,9.935805,9.935805,9.252391,9.357532,89370
TAC,6/26/2009,9.35778,9.699497,9.200065,9.384067,99070
TAC,6/29/2009,9.147285,9.725561,8.963287,8.963287,117150
TAC,6/30/2009,8.963629,9.121346,8.516761,8.674479,141850
TAC,7/1/2009,8.411424,8.542852,8.25371,8.25371,171430
TAC,7/2/2009,8.411392,8.647963,8.095964,8.647963,114960
TAC,7/3/2009,8.779524,9.06867,8.726952,9.06867,212260
TAC,7/6/2009,9.463032,9.515604,9.331601,9.515604,245520
TAC,7/7/2009,9.725746,9.883461,9.462888,9.857175,202960
TAC,7/8/2009,9.620529,10.30396,9.462816,10.25138,286800
TAC,7/9/2009,10.14643,10.25158,9.752143,9.752143,179090
TAC,7/10/2009,9.594354,9.699497,9.278923,9.305208,313850
TAC,7/13/2009,9.278888,9.331459,8.910886,8.937172,77450
TAC,7/14/2009,8.937274,9.278994,8.805843,8.832129,129610
TAC,7/15/2009,9.121138,9.199995,8.937138,9.094852,57190
TAC,7/16/2009,9.541781,9.541781,9.200065,9.541781,132170
TAC,7/17/2009,9.331424,9.59428,9.331424,9.331424,99690
TAC,7/20/2009,9.331282,9.331282,8.884432,8.963287,100140
TAC,7/21/2009,9.173779,9.305208,9.068636,9.305208,99800
TAC,7/22/2009,9.436566,9.436566,9.252566,9.331424,68780
TAC,7/23/2009,9.331459,9.778317,9.331459,9.778317,97150
TAC,7/24/2009,10.25138,10.25138,10.25138,10.25138,194550
TAC,7/27/2009,10.25123,10.64551,10.1198,10.19866,196700
TAC,7/28/2009,9.725598,10.19874,9.699312,9.725598,230230
TAC,7/29/2009,9.988642,9.988642,9.62064,9.62064,113150
TAC,7/30/2009,9.62064,9.699497,9.48921,9.541781,66930
TAC,7/31/2009,9.699571,9.725857,9.594426,9.594426,92520
TAC,8/3/2009,9.594354,9.62064,9.462924,9.462924,54730
TAC,8/4/2009,9.699497,9.725783,9.541781,9.699497,185540
TAC,8/5/2009,9.594354,9.778355,9.594354,9.699497,91070
TAC,8/6/2009,9.725857,9.988718,9.673285,9.673285,132320
TAC,8/7/2009,9.725857,9.804715,9.594426,9.594426,84120
TAC,8/10/2009,9.725746,10.01489,9.673175,9.857175,137900
TAC,8/11/2009,9.8571,10.33024,9.830814,10.33024,300230
TAC,8/12/2009,10.38281,10.64567,10.25138,10.25138,147820
TAC,8/13/2009,10.38281,10.51424,10.27767,10.33024,165120
TAC,8/14/2009,10.09382,10.3304,9.909822,9.909822,162670
TAC,8/17/2009,9.856988,9.988414,9.856988,9.962129,153600
TAC,8/18/2009,9.857212,10.01493,9.857212,9.988642,170210
TAC,8/19/2009,10.25134,10.48791,10.04106,10.48791,339830
TAC,8/20/2009,10.98751,10.98751,10.96122,10.98751,324400
TAC,8/21/2009,10.98759,11.51331,10.98759,11.27674,430250
TAC,8/24/2009,11.03999,11.30285,11.01371,11.01371,313030
TAC,8/25/2009,10.90857,10.96114,10.51428,10.77714,343340
TAC,8/26/2009,10.77714,11.11885,10.77714,10.77714,174880
TAC,8/27/2009,10.77693,11.03978,10.77693,11.03978,160240
TAC,8/28/2009,11.04008,11.59208,11.04008,11.59208,345360
TAC,8/31/2009,12.01247,12.17019,11.61819,12.17019,393070
TAC,9/1/2009,12.22304,12.77504,12.09161,12.72247,389330
TAC,9/3/2009,12.14395,12.61709,12.09138,12.09138,217770
TAC,9/4/2009,12.09128,12.09128,11.48672,11.48672,515790
TAC,9/7/2009,11.46054,12.01128,10.90981,11.46054,199610
TAC,9/8/2009,11.6181,11.72324,11.43411,11.72324,135670
TAC,9/9/2009,11.72356,11.72356,11.38184,11.43441,205390
TAC,9/10/2009,11.53951,11.98637,11.43437,11.98637,293150
TAC,9/11/2009,12.56466,12.56466,12.06523,12.51209,352220
TAC,9/14/2009,12.4858,12.51209,12.35437,12.35437,155030
TAC,9/15/2009,12.35442,12.35442,11.96013,12.1967,158050
TAC,9/16/2009,12.09138,12.17023,11.93366,11.93366,108000
TAC,9/17/2009,11.85499,12.22299,11.69727,12.11785,106750
TAC,9/18/2009,12.0127,12.22299,12.0127,12.1967,62850
TAC,9/21/2009,12.1967,12.22299,12.09156,12.1967,127910
TAC,9/22/2009,12.01261,12.30175,12.01261,12.2229,187010
TAC,9/23/2009,12.61718,12.74861,12.09147,12.2229,172850
TAC,9/24/2009,12.2229,12.61718,12.17033,12.2229,98320
TAC,9/25/2009,12.35433,12.35433,12.0389,12.2229,205800
TAC,9/28/2009,12.22299,12.30185,12.11785,12.27556,137640
TAC,9/29/2009,12.48585,12.48585,12.06527,12.11785,203920
TAC,9/30/2009,12.19652,12.2228,11.51309,12.09138,123940
TAC,10/1/2009,12.09151,12.09151,11.5658,11.82866,116070
TAC,10/2/2009,11.25024,11.35538,11.25024,11.25024,306280
TAC,10/5/2009,11.51309,11.51309,11.03995,11.25024,53850
TAC,10/6/2009,11.25037,11.30294,11.19779,11.30294,45170
TAC,10/7/2009,11.30298,11.69727,11.30298,11.35555,61930
TAC,10/8/2009,11.3556,11.3556,11.19788,11.19788,113280
TAC,10/9/2009,11.56584,11.56584,11.19784,11.43441,366890
TAC,10/12/2009,11.82856,11.88114,11.48685,11.69714,263140
TAC,10/13/2009,11.8287,11.8287,11.43441,11.43441,210590
TAC,10/14/2009,11.43437,11.98637,11.43437,11.98637,421330
TAC,10/15/2009,12.56437,12.56437,12.48552,12.56437,613920
TAC,10/16/2009,12.24932,12.59104,11.96018,11.96018,236300
TAC,10/19/2009,11.82856,12.03885,11.69714,11.69714,155570
TAC,10/20/2009,11.69714,12.06514,11.69714,11.77599,252770
TAC,10/21/2009,11.82856,11.88114,11.61828,11.61828,193780
TAC,10/22/2009,11.6181,11.82839,11.56553,11.64439,281930
TAC,10/23/2009,11.06636,11.06636,11.06636,11.06636,74670
TAC,10/26/2009,10.51444,10.51444,10.51444,10.51444,27280
TAC,10/27/2009,9.988642,9.988642,9.988642,9.988642,7550
TAC,10/28/2009,9.489101,9.489101,9.489101,9.489101,39150
TAC,10/29/2009,9.016029,9.016029,9.016029,9.016029,10150
TAC,10/30/2009,8.569105,8.569105,8.569105,8.569105,100580
TAC,11/2/2009,8.148691,8.148691,8.148691,8.148691,6000
TAC,11/3/2009,7.754488,7.754488,7.754488,7.754488,3410
TAC,11/4/2009,7.386394,7.386394,7.386394,7.386394,14300
TAC,11/5/2009,7.018469,7.754488,7.018469,7.754488,907360
TAC,11/6/2009,8.122127,8.122127,7.517567,7.517567,562720
TAC,11/9/2009,7.596452,7.859305,7.202172,7.202172,152930
TAC,11/10/2009,7.228512,7.281084,6.913086,6.965658,105880
TAC,11/11/2009,6.913244,6.965816,6.702956,6.702956,256760
TAC,11/12/2009,6.781762,7.018335,6.781762,7.018335,312890
TAC,11/13/2009,6.808048,7.097193,6.808048,7.018335,117960
TAC,11/16/2009,6.886906,7.333766,6.886906,7.018335,275700
TAC,11/17/2009,6.991916,7.123343,6.991916,7.123343,237470
TAC,11/18/2009,7.123587,7.228733,6.992156,7.228733,140290
TAC,11/19/2009,7.281139,7.491425,7.202282,7.491425,282080
TAC,11/20/2009,7.491453,7.596596,7.333738,7.333738,144310
TAC,11/23/2009,7.675249,7.675249,7.543824,7.675249,807680
TAC,11/24/2009,7.649284,7.67557,7.307564,7.307564,203370
TAC,11/25/2009,7.149656,7.149656,6.965658,6.965658,186300
TAC,11/26/2009,6.624097,6.624097,6.624097,6.624097,96680
TAC,11/27/2009,6.308736,6.86075,6.308736,6.308736,252310
TAC,11/30/2009,6.440021,6.624022,6.308592,6.492593,271490
TAC,12/1/2009,6.781685,6.807971,6.729114,6.807971,121300
TAC,12/2/2009,6.624022,6.992023,6.492593,6.492593,128010
TAC,12/3/2009,6.387425,6.755425,6.282282,6.650282,68150
TAC,12/4/2009,6.650282,6.650282,6.518854,6.650282,86590
TAC,12/7/2009,6.650383,6.67667,6.597811,6.624097,34530
TAC,12/8/2009,6.571575,6.571575,6.387571,6.387571,75170
TAC,12/9/2009,6.098143,6.124428,6.071858,6.071858,79610
TAC,12/10/2009,5.940704,6.17728,5.782986,5.782986,210160
TAC,12/11/2009,5.546325,5.546325,5.493753,5.493753,129900
TAC,12/14/2009,5.414731,5.756437,5.25702,5.756437,136520
TAC,12/15/2009,5.677862,5.756721,5.546431,5.546431,52870
TAC,12/16/2009,5.519955,5.519955,5.283385,5.283385,48150
TAC,12/17/2009,5.046969,5.046969,5.020683,5.020683,100110
TAC,12/18/2009,5.020683,5.25726,4.889252,5.020683,431480
TAC,12/21/2009,5.230934,5.25722,5.099504,5.25722,135510
TAC,12/22/2009,5.25704,5.519892,5.25704,5.519892,303210
TAC,12/23/2009,5.782986,5.782986,5.7567,5.782986,406660
TAC,12/24/2009,6.071858,6.071858,5.887862,6.071858,638900
TAC,12/25/2009,6.361042,6.361042,6.361042,6.361042,530510
TAC,12/28/2009,6.571525,6.67667,6.33495,6.624097,452030
TAC,12/29/2009,6.387595,6.5716,6.308736,6.308736,291150
TAC,12/30/2009,6.150807,6.361091,6.07195,6.124522,439560
TAC,12/31/2009,6.361188,6.41376,6.361188,6.41376,109480
TAC,1/4/2010,6.729139,6.729139,6.729139,6.729139,33830
TAC,1/5/2010,7.044514,7.044514,7.044514,7.044514,82090
TAC,1/6/2010,7.097247,7.386394,7.044675,7.386394,742670
TAC,1/7/2010,7.754488,7.754488,7.491624,7.754488,422330
TAC,1/8/2010,8.122405,8.122405,7.386394,7.386394,496680
TAC,1/11/2010,7.701915,7.754488,7.22876,7.754488,564470
TAC,1/12/2010,7.859544,8.122405,7.386394,7.386394,639990
TAC,1/13/2010,7.465338,7.754488,7.044755,7.754488,447480
TAC,1/14/2010,8.095872,8.122158,7.780449,8.122158,414220
TAC,1/15/2010,8.279838,8.463835,7.88556,8.279838,408290
TAC,1/18/2010,8.017077,8.043363,7.88565,7.88565,153220
TAC,1/19/2010,7.543996,7.754282,7.491425,7.491425,581310
TAC,1/20/2010,7.386198,7.491339,7.123343,7.123343,289020
TAC,1/21/2010,6.834386,7.28125,6.781814,6.781814,398520
TAC,1/22/2010,6.965711,7.018282,6.650282,6.729139,379080
TAC,1/25/2010,6.83423,7.044514,6.755373,7.044514,144580
TAC,1/26/2010,7.386394,7.386394,7.360108,7.386394,117470
TAC,1/27/2010,7.386338,7.596625,7.018335,7.018335,300890
TAC,1/28/2010,6.728986,7.070692,6.676415,6.834126,85570
TAC,1/29/2010,6.834126,6.965551,6.702701,6.834126,111100
TAC,2/1/2010,6.834334,7.070907,6.808048,6.939477,111790
TAC,2/2/2010,6.96579,6.992076,6.860646,6.860646,63290
TAC,2/3/2010,6.597686,6.99197,6.597686,6.886827,103090
TAC,2/4/2010,6.965764,7.228622,6.913192,7.176051,226690
TAC,2/5/2010,7.097112,7.175969,6.834256,6.886827,92210
TAC,2/8/2010,6.834256,7.044541,6.834256,6.886827,96250
TAC,2/9/2010,6.860516,6.965658,6.860516,6.965658,169290
TAC,2/10/2010,7.070799,7.070799,6.886801,6.965658,97910
TAC,2/11/2010,6.862095,6.991569,6.862095,6.965674,85370
TAC,2/12/2010,7.149765,7.228622,7.070907,7.176051,68850
TAC,2/22/2010,7.228677,7.41268,7.176105,7.386394,166030
TAC,2/23/2010,7.254743,7.359884,7.175887,7.281028,221860
TAC,2/24/2010,7.22843,7.517567,7.202145,7.517567,188390
TAC,2/25/2010,7.596741,7.88589,7.596741,7.833317,935450
TAC,2/26/2010,7.859275,8.200982,7.622708,8.200982,519940
TAC,3/1/2010,8.59562,8.59562,8.411616,8.59562,338900
TAC,3/2/2010,8.674479,9.016201,8.59562,8.674479,662400
TAC,3/3/2010,8.674479,8.674479,8.280185,8.674479,320410
TAC,3/4/2010,8.858348,8.884634,8.46406,8.542917,249760
TAC,3/5/2010,8.437581,8.963287,8.437581,8.963287,246810
TAC,3/8/2010,9.410245,9.410245,9.410245,9.410245,200580
TAC,3/9/2010,9.462744,9.857025,9.462744,9.725598,328990
TAC,3/10/2010,9.594354,9.725783,9.515496,9.541781,294570
TAC,3/11/2010,9.725709,10.01485,9.725709,10.01485,526190
TAC,3/12/2010,10.06727,10.06727,9.856988,9.883273,183780
TAC,3/15/2010,9.88331,9.962167,9.620457,9.725598,283290
TAC,3/16/2010,9.673138,9.725709,9.252566,9.252566,663350
TAC,3/17/2010,9.699571,9.699571,9.252707,9.594426,341320
TAC,3/18/2010,9.92246,9.92246,9.457771,9.758452,131090
TAC,3/19/2010,9.785823,9.840492,9.567145,9.59448,235290
TAC,3/22/2010,9.594375,9.922387,9.512371,9.922387,241320
TAC,3/23/2010,9.894872,10.41422,9.840204,10.11354,310270
TAC,3/24/2010,10.33214,10.60548,10.3048,10.60548,270670
TAC,3/25/2010,10.60563,11.12498,10.38696,11.07031,752810
TAC,3/26/2010,11.07015,11.09748,10.52347,10.66014,213740
TAC,3/29/2010,10.60548,10.93348,10.55081,10.66014,269130
TAC,3/30/2010,10.63289,10.79689,10.16821,10.27755,201420
TAC,3/31/2010,10.19573,10.38707,9.922387,9.922387,313240
TAC,4/1/2010,9.84024,10.19558,9.730904,9.894908,126570
