Ticker,Date,Open,High,Low,Close,Volume
VTL,7/16/2019,29.4,29.4,29.4,29.4,0
VTL,7/17/2019,29.4,29.4,29.4,29.4,0
VTL,7/18/2019,29.4,29.4,29.4,29.4,0
VTL,7/19/2019,29.4,29.4,29.4,29.4,0
VTL,7/22/2019,29.4,29.4,29.4,29.4,0
VTL,7/23/2019,29.4,29.4,29.4,29.4,0
VTL,7/24/2019,29.4,29.4,29.4,29.4,0
VTL,7/25/2019,29.4,29.4,29.4,29.4,0
VTL,7/26/2019,29.4,29.4,29.4,29.4,0
VTL,7/29/2019,29.4,29.4,29.4,29.4,0
VTL,7/30/2019,29.4,29.4,29.4,29.4,0
VTL,7/31/2019,29.4,29.4,29.4,29.4,0
VTL,8/1/2019,29.4,29.4,29.4,29.4,0
VTL,8/2/2019,29.4,29.4,29.4,29.4,0
VTL,8/5/2019,29.4,29.4,29.4,29.4,0
VTL,8/6/2019,29.4,29.4,29.4,29.4,6500
VTL,8/7/2019,29.4,29.4,29.4,29.4,0
VTL,8/8/2019,29.4,29.4,29.4,29.4,0
VTL,8/9/2019,29.4,29.4,29.4,29.4,0
VTL,8/12/2019,29.4,29.4,29.4,29.4,0
VTL,8/13/2019,29.4,29.4,29.4,29.4,0
VTL,8/14/2019,29.4,29.4,29.4,29.4,0
VTL,8/15/2019,29.4,29.4,29.4,29.4,0
VTL,8/16/2019,29.4,29.4,29.4,29.4,0
VTL,8/19/2019,29.4,29.4,29.4,29.4,0
VTL,8/20/2019,29.4,29.4,29.4,29.4,0
VTL,8/21/2019,26.5,26.5,26.5,26.5,100
VTL,8/22/2019,26.5,26.5,26.5,26.5,0
VTL,8/23/2019,26.5,26.5,26.5,26.5,0
VTL,8/26/2019,26.5,26.5,26.5,26.5,0
VTL,8/27/2019,26.5,26.5,26.5,26.5,0
VTL,8/28/2019,26.5,26.5,26.5,26.5,0
VTL,8/29/2019,26.5,26.5,26.5,26.5,0
VTL,8/30/2019,29.1,29.1,29.1,29.1,100
VTL,9/3/2019,29.1,29.1,29.1,29.1,0
VTL,9/4/2019,29.1,29.1,29.1,29.1,0
VTL,9/5/2019,29.1,29.1,29.1,29.1,0
VTL,9/6/2019,26.2,26.2,26.2,26.2,100
VTL,9/9/2019,26.2,26.2,26.2,26.2,0
VTL,9/10/2019,23.6,23.6,23.6,23.6,100
VTL,9/11/2019,23.6,23.6,23.6,23.6,0
VTL,9/12/2019,23.6,23.6,23.6,23.6,0
VTL,9/13/2019,23.6,23.6,23.6,23.6,0
VTL,9/16/2019,21.3,21.3,21.3,21.3,100
VTL,9/17/2019,19.2,19.2,19.2,19.2,100
VTL,9/18/2019,21.1,21.1,21.1,21.1,1100
VTL,9/19/2019,21.1,21.1,21.1,21.1,0
VTL,9/20/2019,21.1,21.1,21.1,21.1,0
VTL,9/23/2019,21.1,21.1,21.1,21.1,0
VTL,9/24/2019,21.1,21.1,21.1,21.1,0
VTL,9/25/2019,21.1,21.1,21.1,21.1,0
VTL,9/26/2019,20,20,20,20,100
VTL,9/27/2019,20,20,20,20,0
VTL,9/30/2019,20,20,20,20,0
VTL,10/1/2019,20,20,20,20,0
VTL,10/2/2019,20,20,20,20,0
VTL,10/3/2019,20,20,20,20,0
VTL,10/4/2019,20,20,20,20,0
VTL,10/7/2019,20,20,20,20,0
VTL,10/8/2019,20,20,20,20,0
VTL,10/9/2019,20,20,20,20,0
VTL,10/10/2019,20,20,20,20,0
VTL,10/11/2019,20,20,20,20,0
VTL,10/14/2019,20,20,20,20,0
VTL,10/15/2019,18,18,18,18,300
VTL,10/16/2019,18,18,18,18,0
VTL,10/17/2019,18,18,18,18,0
VTL,10/18/2019,18,18,18,18,0
VTL,10/21/2019,18,18,18,18,0
VTL,10/22/2019,18,18,18,18,0
VTL,10/23/2019,18,18,18,18,0
VTL,10/24/2019,18,18,18,18,0
VTL,10/25/2019,19,19,19,19,200
VTL,10/28/2019,19,19,19,19,0
VTL,10/29/2019,19,19,19,19,0
VTL,10/30/2019,19,19,19,19,0
VTL,10/31/2019,19,19,19,19,0
VTL,11/1/2019,19,19,19,19,0
VTL,11/4/2019,19,19,19,19,0
VTL,11/5/2019,19,19,19,19,0
VTL,11/6/2019,19,19,19,19,0
VTL,11/7/2019,19,19,19,19,0
VTL,11/8/2019,19,19,19,19,0
VTL,11/11/2019,19,19,19,19,0
VTL,11/12/2019,19,19,19,19,0
VTL,11/13/2019,19,19,19,19,0
VTL,11/14/2019,19,19,19,19,0
VTL,11/15/2019,18,18,18,18,500
VTL,11/18/2019,18,18,18,18,0
VTL,11/19/2019,18,18,18,18,0
VTL,11/20/2019,16.2,16.2,16.2,16.2,100
VTL,11/21/2019,16.2,16.2,16.2,16.2,0
VTL,11/22/2019,16.2,16.2,16.2,16.2,0
VTL,11/25/2019,16.2,16.2,16.2,16.2,0
VTL,11/26/2019,16.2,16.2,16.2,16.2,0
VTL,11/27/2019,16.2,16.2,16.2,16.2,0
VTL,11/28/2019,16.2,16.2,16.2,16.2,0
VTL,11/29/2019,16.2,16.2,16.2,16.2,0
VTL,12/2/2019,16.2,16.2,16.2,16.2,0
VTL,12/3/2019,16.2,16.2,16.2,16.2,0
VTL,12/4/2019,16.2,16.2,16.2,16.2,0
VTL,12/5/2019,16.2,16.2,16.2,16.2,0
VTL,12/6/2019,16.2,16.2,16.2,16.2,0
VTL,12/9/2019,16.2,16.2,16.2,16.2,0
VTL,12/10/2019,16.2,16.2,16.2,16.2,0
VTL,12/11/2019,16.2,16.2,16.2,16.2,0
VTL,12/12/2019,16.2,16.2,16.2,16.2,0
VTL,12/13/2019,16.2,16.2,16.2,16.2,0
VTL,12/16/2019,16.2,16.2,16.2,16.2,0
VTL,12/17/2019,16.2,16.2,16.2,16.2,0
VTL,12/18/2019,14.7,14.7,14.7,14.7,100
VTL,12/19/2019,16,16,16,16,300
VTL,12/20/2019,16,16,16,16,0
VTL,12/23/2019,16,16,16,16,0
VTL,12/24/2019,16,16,16,16,0
VTL,12/25/2019,16,16,16,16,0
VTL,12/26/2019,16,16,16,16,0
VTL,12/27/2019,16,16,16,16,0
VTL,12/30/2019,16,16,16,16,0
VTL,12/31/2019,16,16,16,16,0
VTL,1/2/2020,16,16,16,16,0
VTL,1/3/2020,16,16,16,16,0
VTL,1/6/2020,16,16,16,16,0
VTL,1/7/2020,14.4,14.4,14.4,14.4,100
VTL,1/8/2020,13,13,13,13,100
VTL,1/9/2020,13,13,13,13,0
VTL,1/10/2020,14,14,14,14,300
VTL,1/13/2020,14,14,14,14,0
VTL,1/14/2020,14,14,14,14,0
VTL,1/15/2020,14,14,14,14,0
VTL,1/16/2020,15,15,15,15,500
VTL,1/17/2020,15,15,15,15,0
VTL,1/20/2020,15,15,15,15,0
VTL,1/21/2020,15,15,15,15,0
VTL,1/22/2020,15,15,15,15,0
VTL,1/30/2020,15,15,15,15,0
VTL,1/31/2020,15,15,15,15,0
VTL,2/3/2020,15,15,15,15,0
VTL,2/4/2020,15,15,15,15,0
VTL,2/5/2020,15,15,15,15,0
VTL,2/6/2020,15,15,15,15,0
VTL,2/7/2020,15,15,15,15,0
VTL,2/10/2020,15,15,15,15,0
VTL,2/11/2020,15,15,15,15,0
VTL,2/12/2020,15,15,15,15,0
VTL,2/13/2020,15,15,15,15,0
VTL,2/14/2020,15,15,15,15,0
VTL,2/17/2020,15,15,15,15,0
VTL,2/18/2020,15,15,15,15,0
VTL,2/19/2020,15,15,15,15,0
VTL,2/20/2020,15,15,15,15,0
VTL,2/21/2020,15,15,15,15,0
VTL,2/24/2020,15,15,15,15,0
VTL,2/25/2020,15,15,15,15,0
VTL,2/26/2020,15,15,15,15,0
VTL,2/27/2020,15,15,15,15,0
VTL,2/28/2020,15,15,15,15,0
VTL,3/2/2020,15,15,15,15,0
VTL,3/3/2020,15,15,15,15,0
VTL,3/4/2020,15,15,15,15,0
VTL,3/5/2020,15,15,15,15,0
VTL,3/6/2020,15,15,15,15,0
VTL,3/9/2020,15,15,15,15,0
VTL,3/10/2020,15,15,15,15,0
VTL,3/11/2020,15,15,15,15,0
VTL,3/12/2020,15,15,15,15,0
VTL,3/13/2020,15,15,15,15,0
VTL,3/16/2020,15,15,15,15,0
VTL,3/17/2020,15,15,15,15,0
VTL,3/18/2020,15,15,15,15,0
VTL,3/19/2020,15,15,15,15,0
VTL,3/20/2020,15,15,15,15,0
VTL,3/23/2020,15,15,15,15,0
VTL,3/24/2020,15,15,15,15,0
VTL,3/25/2020,15,15,15,15,0
VTL,3/26/2020,15,15,15,15,0
VTL,3/27/2020,15,15,15,15,0
VTL,3/30/2020,15,15,15,15,0
VTL,3/31/2020,15,15,15,15,0
VTL,4/1/2020,15,15,15,15,0
VTL,4/3/2020,15,15,15,15,0
VTL,4/6/2020,15,15,15,15,0
VTL,4/7/2020,15,15,15,15,0
VTL,4/8/2020,15,15,15,15,0
VTL,4/9/2020,15,15,15,15,0
VTL,4/10/2020,15,15,15,15,0
VTL,4/13/2020,15,15,15,15,0
VTL,4/14/2020,15,15,15,15,0
VTL,4/15/2020,15,16.5,15,16.5,300
VTL,4/16/2020,16.5,16.5,16.5,16.5,0
VTL,4/17/2020,16.5,16.5,16.5,16.5,0
VTL,4/20/2020,16.5,16.5,16.5,16.5,0
VTL,4/21/2020,16.5,16.5,16.5,16.5,0
VTL,4/22/2020,16.5,16.5,16.5,16.5,0
VTL,4/23/2020,16.5,16.5,16.5,16.5,0
VTL,4/24/2020,16.5,16.5,16.5,16.5,0
VTL,4/27/2020,16.5,16.5,16.5,16.5,0
VTL,4/28/2020,16.5,16.5,16.5,16.5,0
VTL,4/29/2020,14.9,14.9,14.9,14.9,100
VTL,5/4/2020,14.9,14.9,14.9,14.9,0
VTL,5/5/2020,14.9,14.9,14.9,14.9,0
VTL,5/6/2020,14.9,14.9,14.9,14.9,0
VTL,5/7/2020,14.9,14.9,14.9,14.9,0
VTL,5/8/2020,14.9,14.9,14.9,14.9,0
VTL,5/11/2020,14.9,14.9,14.9,14.9,0
VTL,5/12/2020,16.3,16.3,16.3,16.3,100
VTL,5/13/2020,16.3,16.3,16.3,16.3,0
VTL,5/14/2020,16.3,16.3,16.3,16.3,0
VTL,5/15/2020,16.3,16.3,16.3,16.3,0
VTL,5/18/2020,16.3,16.3,16.3,16.3,0
VTL,5/19/2020,16.3,16.3,16.3,16.3,0
VTL,5/20/2020,16.3,16.3,16.3,16.3,0
VTL,5/21/2020,16.3,16.3,16.3,16.3,0
VTL,5/22/2020,16.3,16.3,16.3,16.3,0
VTL,5/25/2020,16.3,16.3,16.3,16.3,0
VTL,5/26/2020,16.3,16.3,16.3,16.3,0
VTL,5/27/2020,16.3,16.3,16.3,16.3,0
VTL,5/28/2020,14.7,14.7,14.7,14.7,100
VTL,5/29/2020,13.3,13.3,13.3,13.3,100
VTL,6/1/2020,13.3,13.3,13.3,13.3,0
VTL,6/2/2020,13.3,13.3,13.3,13.3,0
VTL,6/3/2020,13.3,13.3,13.3,13.3,200
VTL,6/4/2020,13.3,13.3,13.3,13.3,0
VTL,6/5/2020,13.3,13.3,13.3,13.3,0
VTL,6/8/2020,12.7,12.7,12.3,12.3,300
VTL,6/9/2020,12.3,12.3,12.3,12.3,0
VTL,6/10/2020,12.3,12.3,12.3,12.3,0
VTL,6/11/2020,12.3,12.3,12.3,12.3,0
VTL,6/12/2020,13.5,13.5,13.5,13.5,100
VTL,6/15/2020,14.8,14.8,14.8,14.8,100
VTL,6/16/2020,16.2,16.2,16.2,16.2,200
VTL,6/17/2020,17.8,17.8,17.8,17.8,100
VTL,6/18/2020,17.8,17.8,17.8,17.8,0
VTL,6/19/2020,17.8,17.8,17.8,17.8,0
VTL,6/22/2020,17.8,17.8,17.8,17.8,0
VTL,6/23/2020,17.8,17.8,17.8,17.8,0
VTL,6/24/2020,17.8,17.8,17.8,17.8,0
VTL,6/25/2020,16.1,16.1,16.1,16.1,600
VTL,6/26/2020,17.6,17.6,17.6,17.6,300
VTL,6/29/2020,19.1,19.1,19.1,19.1,100
VTL,6/30/2020,20.9,20.9,20.9,20.9,200
VTL,7/1/2020,22.8,22.8,22.8,22.8,400
VTL,7/2/2020,24.8,24.8,24.8,24.8,300
VTL,7/3/2020,27,27,27,27,400
VTL,7/6/2020,29.5,29.5,29.5,29.5,400
VTL,7/7/2020,32.4,32.4,29.5,32.1,600
VTL,7/8/2020,30,35,30,35,300
VTL,7/9/2020,33,38,33,38,300
VTL,7/10/2020,38,38,38,38,0
VTL,7/13/2020,38,38,38,38,0
VTL,7/14/2020,38,38,38,38,0
VTL,7/15/2020,38,38,38,38,0
VTL,7/16/2020,38,38,38,38,600
VTL,7/17/2020,38,38,38,38,700
VTL,7/20/2020,38,38,38,38,0
VTL,7/21/2020,34.2,34.2,34.2,34.2,100
VTL,7/22/2020,31,31,31,31,100
VTL,7/23/2020,31,31,31,31,0
VTL,7/24/2020,28,28,28,28,100
VTL,7/27/2020,25.2,25.2,25.2,25.2,100
VTL,7/28/2020,22.7,22.7,22.7,22.7,100
VTL,7/29/2020,22.7,22.7,22.7,22.7,0
VTL,7/30/2020,22.7,22.7,22.7,22.7,0
VTL,7/31/2020,22.7,22.7,22.7,22.7,0
VTL,8/3/2020,22.7,22.7,22.7,22.7,0
VTL,8/4/2020,22.7,22.7,22.7,22.7,0
VTL,8/5/2020,22.7,22.7,22.7,22.7,0
VTL,8/6/2020,22.7,22.7,22.7,22.7,0
VTL,8/7/2020,22.7,22.7,22.7,22.7,0
VTL,8/10/2020,22.7,22.7,22.7,22.7,0
VTL,8/11/2020,22.7,22.7,22.7,22.7,0
VTL,8/12/2020,22.7,22.7,22.7,22.7,0
VTL,8/13/2020,20.5,20.5,20.5,20.5,100
VTL,8/14/2020,18.5,18.5,18.5,18.5,100
VTL,8/17/2020,16.7,16.7,16.7,16.7,1000
VTL,8/18/2020,15.1,15.1,15.1,15.1,500
VTL,8/19/2020,14,14,14,14,100
VTL,8/20/2020,14,14,14,14,0
VTL,8/21/2020,14,14,14,14,300
VTL,8/24/2020,14,14,14,14,0
VTL,8/25/2020,15,15.4,15,15.4,300
VTL,8/26/2020,13.9,13.9,13.9,13.9,100
VTL,8/27/2020,15.2,15.2,12.8,12.8,300
VTL,8/28/2020,12.8,12.8,12.8,12.8,0
VTL,8/31/2020,11.7,14,11.7,14,400
VTL,9/1/2020,15.4,15.4,15.4,15.4,200
VTL,9/3/2020,15.4,15.4,15.4,15.4,0
VTL,9/4/2020,16.5,16.5,16.5,16.5,100
VTL,9/7/2020,16.6,16.6,16.6,16.6,200
VTL,9/8/2020,16.6,16.6,16.6,16.6,0
VTL,9/9/2020,17.9,18,17.9,18,1500
VTL,9/10/2020,17.6,19.8,17.6,19.8,200
VTL,9/11/2020,19.8,19.8,19.8,19.8,0
VTL,9/14/2020,19.8,19.8,19.8,19.8,0
VTL,9/15/2020,19.8,19.8,19.8,19.8,0
VTL,9/16/2020,19.8,19.8,19.8,19.8,0
VTL,9/17/2020,19.8,19.8,19.8,19.8,0
VTL,9/18/2020,19.8,19.8,19.8,19.8,0
VTL,9/21/2020,17.9,17.9,17.9,17.9,100
VTL,9/22/2020,17.9,17.9,17.9,17.9,0
VTL,9/23/2020,17.9,17.9,17.9,17.9,0
VTL,9/24/2020,16.2,16.2,16.2,16.2,1000
VTL,9/25/2020,17.8,17.8,14.6,14.6,1000
VTL,9/28/2020,14.6,14.6,14.6,14.6,0
VTL,9/29/2020,13.3,15,13.3,15,500
VTL,9/30/2020,15.5,15.5,15.5,15.5,200
VTL,10/1/2020,14,14,14,14,200
VTL,10/2/2020,14,15,14,15,4000
VTL,10/5/2020,14.5,14.5,14.5,14.5,1000
VTL,10/6/2020,14.5,14.5,14.5,14.5,0
VTL,10/7/2020,14.5,14.5,14.5,14.5,0
VTL,10/8/2020,14.5,14.5,14.5,14.5,0
VTL,10/9/2020,14.5,14.5,14.5,14.5,0
VTL,10/12/2020,14.5,14.5,14.5,14.5,0
VTL,10/13/2020,13.3,13.3,13.3,13.3,3100
VTL,10/14/2020,14.6,14.6,14.6,14.6,200
VTL,10/15/2020,14.6,14.6,14.6,14.6,100
VTL,10/16/2020,15.5,15.5,15.5,15.5,1300
VTL,10/19/2020,15.5,15.5,15.5,15.5,0
VTL,10/20/2020,15.5,15.5,15.5,15.5,0
VTL,10/21/2020,15.5,15.5,15.5,15.5,0
VTL,10/22/2020,15.5,15.5,15.5,15.5,0
VTL,10/23/2020,15.5,15.5,15.5,15.5,0
VTL,10/26/2020,15,15,15,15,1200
VTL,10/27/2020,15,15,15,15,8600
VTL,10/28/2020,15,15,15,15,0
VTL,10/29/2020,15,15,15,15,0
VTL,10/30/2020,15,15,15,15,0
VTL,11/2/2020,15,15,15,15,0
VTL,11/3/2020,15,15,15,15,0
VTL,11/4/2020,15,15,15,15,0
VTL,11/5/2020,15,15,15,15,0
VTL,11/6/2020,15,15,15,15,0
VTL,11/9/2020,15,15,15,15,0
VTL,11/10/2020,15,15,15,15,0
VTL,11/11/2020,15,15,15,15,0
VTL,11/12/2020,15,15,15,15,0
VTL,11/13/2020,15,15,15,15,0
VTL,11/16/2020,15,15,15,15,0
VTL,11/17/2020,15,15,15,15,0
VTL,11/18/2020,15,15,15,15,0
VTL,11/19/2020,15,15,15,15,0
VTL,11/20/2020,15,15,15,15,0
VTL,11/23/2020,15,15,15,15,0
VTL,11/24/2020,15,15,15,15,0
VTL,11/25/2020,15,15,15,15,0
VTL,11/26/2020,15,15,15,15,0
VTL,11/27/2020,15,15,15,15,0
VTL,11/30/2020,15,15,15,15,0
VTL,12/1/2020,15,15,15,15,0
VTL,12/2/2020,15,15,15,15,0
VTL,12/3/2020,15,15,15,15,0
VTL,12/4/2020,15,15,15,15,0
VTL,12/7/2020,14.9,14.9,14.9,14.9,2000
VTL,12/8/2020,14.9,14.9,14.9,14.9,0
VTL,12/9/2020,14.9,14.9,14.9,14.9,0
VTL,12/10/2020,14.9,14.9,14.9,14.9,0
VTL,12/11/2020,14.9,14.9,14.9,14.9,0
VTL,12/14/2020,14.9,14.9,14.9,14.9,0
VTL,12/15/2020,14.9,14.9,14.9,14.9,0
VTL,12/16/2020,14.9,14.9,14.9,14.9,0
VTL,12/17/2020,14.9,14.9,14.9,14.9,0
VTL,12/18/2020,14.9,14.9,14.9,14.9,0
VTL,12/21/2020,14.9,14.9,14.9,14.9,0
VTL,12/22/2020,14.9,14.9,14.9,14.9,0
VTL,12/23/2020,14.9,14.9,14.9,14.9,0
VTL,12/24/2020,14.9,14.9,14.9,14.9,0
VTL,12/25/2020,14.9,14.9,14.9,14.9,0
VTL,12/28/2020,14.9,14.9,14.9,14.9,0
VTL,12/29/2020,14.9,14.9,14.9,14.9,0
VTL,12/30/2020,14.9,14.9,14.9,14.9,0
VTL,12/31/2020,15,15,15,15,200
VTL,1/4/2021,15,15,15,15,0
VTL,1/5/2021,15,15,15,15,2000
VTL,1/6/2021,15,15,15,15,0
VTL,1/7/2021,15,15,15,15,0
VTL,1/8/2021,15,15,15,15,0
VTL,1/11/2021,15,15.6,15,15.6,2600
VTL,1/12/2021,15.6,15.6,15.6,15.6,0
VTL,1/13/2021,16.5,16.5,16.5,16.5,200
VTL,1/14/2021,16.5,16.5,16.5,16.5,0
VTL,1/15/2021,16.5,16.5,16.5,16.5,0
VTL,1/18/2021,16.5,16.5,16.5,16.5,0
VTL,1/19/2021,16.5,16.5,16.5,16.5,0
VTL,1/20/2021,16.5,16.5,16.5,16.5,0
VTL,1/21/2021,16.5,16.5,16.5,16.5,600
VTL,1/22/2021,16.5,16.5,16.5,16.5,0
VTL,1/25/2021,16.5,16.5,16.5,16.5,0
VTL,1/26/2021,16.5,16.5,16.5,16.5,0
VTL,1/27/2021,16.5,16.5,16.5,16.5,0
VTL,1/28/2021,16.5,16.5,16.5,16.5,0
VTL,1/29/2021,17,17,17,17,200
VTL,2/1/2021,17,17,17,17,0
VTL,2/2/2021,17,17,17,17,0
VTL,2/3/2021,17,17,17,17,0
VTL,2/4/2021,17,17,17,17,0
VTL,2/5/2021,17,17,17,17,0
VTL,2/8/2021,17,17,17,17,0
VTL,2/9/2021,17,17,17,17,0
VTL,2/17/2021,17,17,17,17,0
VTL,2/18/2021,17,17,17,17,0
VTL,2/19/2021,17,17,17,17,0
VTL,2/22/2021,17,17,17,17,0
VTL,2/23/2021,17,17,17,17,0
VTL,2/24/2021,17,17,17,17,0
VTL,2/25/2021,17,17,17,17,0
VTL,2/26/2021,17,17,17,17,0
VTL,3/1/2021,17,17,17,17,0
VTL,3/2/2021,15.3,15.3,15.3,15.3,100
VTL,3/3/2021,15.3,15.3,15.3,15.3,0
VTL,3/4/2021,15.3,15.3,15.3,15.3,0
VTL,3/5/2021,15.3,15.3,15.3,15.3,0
VTL,3/8/2021,15.3,15.3,15.3,15.3,0
VTL,3/9/2021,15.3,15.3,15.3,15.3,0
VTL,3/10/2021,15.3,15.3,15.3,15.3,0
VTL,3/11/2021,15.3,15.3,15.3,15.3,0
VTL,3/12/2021,15.3,15.3,15.3,15.3,0
VTL,3/15/2021,15.3,15.3,15.3,15.3,0
VTL,3/16/2021,15.3,15.3,15.3,15.3,0
VTL,3/17/2021,16.8,16.8,16.8,16.8,100
VTL,3/18/2021,16.8,16.8,16.8,16.8,0
VTL,3/19/2021,16.8,16.8,16.8,16.8,0
VTL,3/22/2021,16.8,16.8,16.8,16.8,0
VTL,3/23/2021,16.8,16.8,16.8,16.8,0
VTL,3/24/2021,16.8,16.8,16.8,16.8,0
VTL,3/25/2021,16.8,16.8,16.8,16.8,0
VTL,3/26/2021,16.8,16.8,16.8,16.8,0
VTL,3/29/2021,16.8,16.8,16.8,16.8,0
VTL,3/30/2021,16.8,16.8,16.8,16.8,0
VTL,3/31/2021,16.8,16.8,16.8,16.8,0
VTL,4/1/2021,16.8,16.8,16.8,16.8,0
VTL,4/2/2021,16.8,16.8,16.8,16.8,0
VTL,4/5/2021,16.8,16.8,16.8,16.8,0
VTL,4/6/2021,16.8,16.8,16.8,16.8,0
VTL,4/7/2021,16.8,16.8,16.8,16.8,0
VTL,4/8/2021,16.8,16.8,16.8,16.8,0
VTL,4/9/2021,16.8,16.8,16.8,16.8,0
VTL,4/12/2021,16.8,16.8,16.8,16.8,0
VTL,4/13/2021,16.8,16.8,16.8,16.8,0
VTL,4/14/2021,16.8,16.8,16.8,16.8,0
VTL,4/15/2021,16.8,16.8,16.8,16.8,0
VTL,4/16/2021,16,16,15.7,15.8,5400
VTL,4/19/2021,15.8,15.8,15.8,15.8,0
VTL,4/20/2021,15.8,15.8,15.8,15.8,0
VTL,4/22/2021,15.8,15.8,15.8,15.8,0
VTL,4/23/2021,15.8,15.8,15.8,15.8,0
VTL,4/26/2021,15.8,15.8,15.8,15.8,0
VTL,4/27/2021,15.8,15.8,15.8,15.8,0
VTL,4/28/2021,15.8,15.8,15.8,15.8,0
VTL,4/29/2021,16.8,16.8,16.8,16.8,300
VTL,5/4/2021,16.8,16.8,16.8,16.8,0
VTL,5/5/2021,16.8,16.8,16.8,16.8,0
VTL,5/6/2021,16.8,16.8,16.8,16.8,0
VTL,5/7/2021,16.8,16.8,16.8,16.8,0
VTL,5/10/2021,16.8,16.8,16.8,16.8,0
VTL,5/11/2021,16.8,16.8,16.8,16.8,0
VTL,5/12/2021,16.8,16.8,16.8,16.8,0
VTL,5/13/2021,16.5,16.5,16.5,16.5,200
VTL,5/14/2021,16.5,16.5,16.5,16.5,0
VTL,5/17/2021,16.5,16.5,16.5,16.5,0
VTL,5/18/2021,16.5,16.5,16.5,16.5,0
VTL,5/19/2021,14.9,14.9,14.9,14.9,200
VTL,5/20/2021,14.9,14.9,14.9,14.9,0
VTL,5/21/2021,13.5,13.5,13.5,13.5,100
VTL,5/24/2021,13.5,13.5,13.5,13.5,0
VTL,5/25/2021,14.8,14.8,14.8,14.8,200
VTL,5/26/2021,14.8,14.8,14.8,14.8,0
VTL,5/27/2021,14.8,14.8,14.8,14.8,0
VTL,5/28/2021,14.8,14.8,14.8,14.8,0
VTL,5/31/2021,16.2,16.2,16.2,16.2,100
VTL,6/1/2021,14.6,14.6,14.6,14.6,100
VTL,6/2/2021,14.6,14.6,14.6,14.6,0
VTL,6/3/2021,14.6,14.6,14.6,14.6,0
VTL,6/4/2021,14.6,14.6,14.6,14.6,0
VTL,6/7/2021,13.3,13.3,13.3,13.3,100
VTL,6/8/2021,13.3,13.3,13.3,13.3,0
VTL,6/9/2021,13.3,13.3,13.3,13.3,0
VTL,6/10/2021,12.5,12.5,12.1,12.1,500
VTL,6/11/2021,12.1,12.1,12.1,12.1,0
VTL,6/14/2021,12.1,12.1,12.1,12.1,0
VTL,6/15/2021,12.1,12.1,12.1,12.1,0
VTL,6/16/2021,12.1,12.1,12.1,12.1,0
VTL,6/17/2021,12.1,12.1,12.1,12.1,0
VTL,6/18/2021,11.2,11.2,11,11.2,2600
VTL,6/21/2021,11.2,11.2,11.2,11.2,0
VTL,6/22/2021,11.1,11.1,11,11.1,1800
VTL,6/23/2021,11.1,11.1,11.1,11.1,0
VTL,6/24/2021,11.1,11.1,11.1,11.1,0
VTL,6/25/2021,11.1,11.1,11.1,11.1,0
VTL,6/28/2021,11,11,11,11,800
VTL,6/29/2021,11,11,11,11,0
VTL,6/30/2021,11,11,11,11,0
VTL,7/1/2021,11,11,11,11,0
VTL,7/2/2021,11,11,11,11,0
VTL,7/5/2021,11,11,11,11,0
VTL,7/6/2021,11,11,11,11,0
VTL,7/7/2021,11,11,11,11,0
VTL,7/8/2021,11,11,11,11,0
VTL,7/9/2021,11,11,11,11,0
VTL,7/12/2021,11,11,11,11,0
VTL,7/13/2021,11,11,11,11,0
VTL,7/14/2021,11,11,11,11,0
VTL,7/15/2021,12.1,12.1,12.1,12.1,100
VTL,7/16/2021,12.1,12.1,12.1,12.1,0
VTL,7/19/2021,12.1,12.1,12.1,12.1,0
VTL,7/20/2021,12.1,12.1,12.1,12.1,0
VTL,7/21/2021,12.1,12.1,12.1,12.1,0
VTL,7/22/2021,12.1,12.1,12.1,12.1,0
VTL,7/23/2021,12.1,12.1,12.1,12.1,0
VTL,7/26/2021,12.1,12.1,12.1,12.1,0
VTL,7/27/2021,12.1,12.1,12.1,12.1,0
VTL,7/28/2021,12.1,12.1,12.1,12.1,0
VTL,7/29/2021,12.1,12.1,12.1,12.1,0
VTL,7/30/2021,12.1,12.1,12.1,12.1,0
VTL,8/2/2021,12.1,12.1,12.1,12.1,0
VTL,8/3/2021,12.1,12.1,12.1,12.1,0
VTL,8/4/2021,12.1,12.1,12.1,12.1,0
VTL,8/5/2021,12.1,12.1,12.1,12.1,0
VTL,8/6/2021,12.1,12.1,12.1,12.1,0
VTL,8/9/2021,12.1,12.1,12.1,12.1,0
VTL,8/10/2021,12.1,12.1,12.1,12.1,0
VTL,8/11/2021,12.1,12.1,12.1,12.1,0
VTL,8/12/2021,12.1,12.1,12.1,12.1,0
VTL,8/13/2021,12.1,12.1,12.1,12.1,0
VTL,8/16/2021,13.2,13.2,13.2,13.2,100
VTL,8/17/2021,11.9,12,11.9,12,2000
VTL,8/18/2021,11.1,11.2,10.8,11.2,2000
VTL,8/19/2021,11,11,10.9,10.9,1400
VTL,8/20/2021,10.9,10.9,10.9,10.9,0
VTL,8/23/2021,10.9,10.9,10.9,10.9,100
VTL,8/24/2021,11,11.2,11,11.2,500
VTL,8/25/2021,11.2,11.2,11.2,11.2,0
VTL,8/26/2021,11.2,11.2,11.2,11.2,0
VTL,8/27/2021,11.3,11.4,11.3,11.4,200
VTL,8/30/2021,11.4,11.4,11.4,11.4,0
VTL,8/31/2021,10.9,10.9,10.9,10.9,400
VTL,9/1/2021,10.9,10.9,10.9,10.9,0
