Ticker,Date,Open,High,Low,Close,Volume
SSG,3/3/2021,1.684811,1.684811,1.684811,1.684811,0
SSG,3/4/2021,1.455064,1.455064,1.455064,1.455064,400
SSG,3/5/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/8/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/9/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/10/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/11/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/12/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/15/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/16/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/17/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/18/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/19/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/22/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/23/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/24/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/25/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/26/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/29/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/30/2021,1.455064,1.455064,1.455064,1.455064,0
SSG,3/31/2021,1.608228,1.608228,1.608228,1.608228,2000
SSG,4/1/2021,1.608228,1.608228,1.608228,1.608228,0
SSG,4/2/2021,1.608228,1.608228,1.608228,1.608228,0
SSG,4/5/2021,1.608228,1.608228,1.608228,1.608228,0
SSG,4/6/2021,1.608228,1.608228,1.608228,1.608228,0
SSG,4/7/2021,1.837975,1.837975,1.837975,1.837975,1000
SSG,4/8/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,4/9/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,4/12/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,4/13/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,4/14/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,4/15/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,4/16/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,4/19/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,4/20/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,4/22/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,4/23/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,4/26/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,4/27/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,4/28/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,4/29/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/4/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/5/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/6/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/7/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/10/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/11/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/12/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/13/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/14/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/17/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/18/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/19/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/20/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/21/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/24/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/25/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/26/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/27/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/28/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,5/31/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,6/1/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,6/2/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,6/3/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,6/4/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,6/7/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,6/8/2021,1.837975,1.837975,1.837975,1.837975,0
SSG,6/9/2021,2.067722,2.067722,2.067722,2.067722,5000
SSG,6/10/2021,2.374051,2.374051,2.374051,2.374051,1000
SSG,6/11/2021,2.374051,2.374051,2.374051,2.374051,0
SSG,6/14/2021,2.680381,2.680381,2.680381,2.680381,100
SSG,6/15/2021,3.063292,3.063292,3.063292,3.063292,100
SSG,6/16/2021,3.522786,3.522786,3.522786,3.522786,100
SSG,6/17/2021,3.522786,3.522786,3.522786,3.522786,0
SSG,6/18/2021,3.98228,3.98228,3.98228,3.98228,100
SSG,6/21/2021,4.518356,4.518356,4.518356,4.518356,100
SSG,6/22/2021,5.131014,5.131014,5.131014,5.131014,100
SSG,6/23/2021,5.131014,5.131014,5.131014,5.131014,0
SSG,6/24/2021,5.131014,5.131014,5.131014,5.131014,0
SSG,6/25/2021,5.360761,5.896837,5.360761,5.896837,600
SSG,6/28/2021,6.66266,6.66266,6.66266,6.66266,3500
SSG,6/29/2021,7.65823,7.65823,7.65823,7.65823,10600
SSG,6/30/2021,7.65823,7.65823,7.65823,7.65823,1800
SSG,7/1/2021,8.806965,8.806965,8.34747,8.34747,7400
SSG,7/2/2021,7.351901,7.351901,7.351901,7.351901,5300
SSG,7/5/2021,7.198736,7.198736,6.279748,6.279748,4000
SSG,7/6/2021,6.203166,6.203166,6.126584,6.203166,1300
SSG,7/7/2021,6.203166,6.203166,6.203166,6.203166,0
SSG,7/8/2021,6.203166,6.203166,6.203166,6.203166,0
SSG,7/12/2021,6.203166,6.203166,6.203166,6.203166,0
SSG,7/13/2021,6.203166,6.203166,6.203166,6.203166,0
SSG,7/14/2021,6.203166,6.203166,6.203166,6.203166,0
SSG,7/15/2021,5.284179,5.284179,5.284179,5.284179,1300
SSG,7/16/2021,4.518356,4.518356,4.518356,4.518356,3700
SSG,7/19/2021,4.518356,4.518356,4.518356,4.518356,0
SSG,7/20/2021,4.518356,4.518356,4.518356,4.518356,0
SSG,7/21/2021,3.905697,3.905697,3.905697,3.905697,1400
SSG,7/22/2021,3.369621,4.441773,3.369621,4.441773,500
SSG,7/23/2021,4.135444,4.135444,4.135444,4.135444,100
SSG,7/26/2021,4.748103,4.748103,4.748103,4.748103,1300
SSG,7/27/2021,5.360761,5.437343,5.360761,5.437343,3900
SSG,7/28/2021,6.050002,6.050002,5.437343,5.437343,300
SSG,7/29/2021,4.977849,5.360761,4.977849,5.360761,2300
SSG,7/30/2021,5.207596,5.207596,5.207596,5.207596,0
SSG,8/2/2021,5.054432,5.054432,4.594938,4.594938,6100
SSG,8/3/2021,5.360761,5.360761,5.360761,5.360761,100
SSG,8/4/2021,5.360761,6.126584,5.360761,5.360761,2400
SSG,8/5/2021,5.360761,5.360761,5.360761,5.360761,100
SSG,8/6/2021,5.360761,5.360761,5.360761,5.360761,0
SSG,8/9/2021,5.207596,5.360761,4.824685,5.360761,4300
SSG,8/10/2021,5.284179,5.743672,5.284179,5.743672,14100
SSG,8/11/2021,6.509496,6.509496,6.509496,6.509496,7700
SSG,8/12/2021,7.428483,7.428483,7.428483,7.428483,17000
SSG,8/13/2021,8.500635,8.500635,6.356331,7.122154,13500
SSG,8/16/2021,7.198736,7.428483,6.126584,7.428483,13000
SSG,8/17/2021,7.275319,7.275319,5.820255,7.275319,7000
SSG,8/18/2021,7.275319,7.275319,6.126584,6.279748,5600
SSG,8/19/2021,5.66709,6.356331,5.66709,6.126584,1200
SSG,8/20/2021,6.050002,6.126584,5.360761,5.896837,4600
SSG,8/23/2021,4.901267,5.131014,4.901267,5.054432,4200
SSG,8/24/2021,5.360761,5.513926,5.360761,5.513926,2500
SSG,8/25/2021,4.901267,5.437343,4.901267,5.437343,1400
SSG,8/26/2021,5.820255,6.126584,5.820255,6.126584,8800
SSG,8/27/2021,6.126584,6.203166,6.126584,6.126584,1400
SSG,8/30/2021,6.509496,6.509496,6.356331,6.356331,2800
SSG,8/31/2021,6.509496,6.509496,6.509496,6.509496,0
SSG,9/1/2021,6.126584,6.126584,5.743672,6.050002,6500
SSG,9/6/2021,6.586078,6.739243,6.509496,6.739243,17900
SSG,9/7/2021,7.581648,7.65823,7.275319,7.65823,26600
SSG,9/8/2021,8.424053,8.424053,7.65823,7.811395,2900
SSG,9/9/2021,6.739243,6.815825,6.739243,6.815825,7000
SSG,9/10/2021,6.126584,6.279748,6.126584,6.279748,7500
SSG,9/13/2021,7.198736,7.198736,7.198736,7.198736,6700
SSG,9/14/2021,7.351901,8.270888,7.351901,8.270888,23100
SSG,9/15/2021,9.189876,9.189876,9.036712,9.189876,14500
SSG,9/16/2021,10.56836,10.56836,10.56836,10.56836,29100
SSG,9/17/2021,12.1,12.1,12.02342,12.1,26300
SSG,9/20/2021,12.17659,13.8614,12.17659,13.8614,12800
SSG,9/21/2021,13.8614,15.69937,11.71709,12.02342,22600
SSG,9/22/2021,12.02342,12.63608,12.02342,12.5595,15500
SSG,9/23/2021,12.32975,12.32975,10.49178,11.10443,16100
SSG,9/24/2021,9.419623,10.64494,9.419623,10.64494,9500
SSG,9/27/2021,9.64937,10.49178,9.64937,10.33861,2500
SSG,9/28/2021,10.33861,10.33861,10.33861,10.33861,700
SSG,9/29/2021,10.33861,10.33861,9.879117,9.879117,2000
SSG,9/30/2021,10.03228,10.03228,10.03228,10.03228,6100
SSG,10/1/2021,8.6538,9.036712,8.6538,8.960129,2000
SSG,10/4/2021,10.03228,10.03228,10.03228,10.03228,100
SSG,10/5/2021,10.03228,10.03228,8.577218,10.03228,3100
SSG,10/6/2021,10.33861,10.33861,10.18545,10.18545,1200
SSG,10/7/2021,10.18545,10.18545,10.18545,10.18545,100
SSG,10/8/2021,10.18545,10.33861,9.036712,10.33861,6300
SSG,10/11/2021,10.33861,10.33861,10.26203,10.26203,700
SSG,10/12/2021,10.26203,10.26203,10.26203,10.26203,0
SSG,10/13/2021,9.955699,10.26203,8.806965,10.18545,7100
SSG,10/14/2021,9.64937,10.26203,9.64937,10.26203,1000
SSG,10/15/2021,9.725952,9.802534,9.189876,9.189876,1000
SSG,10/18/2021,9.496205,9.496205,9.189876,9.189876,1100
SSG,10/19/2021,9.34304,10.26203,9.34304,9.879117,4000
SSG,10/20/2021,9.725952,10.72152,9.725952,9.725952,900
SSG,10/21/2021,11.2576,11.2576,9.879117,10.87469,7300
SSG,10/22/2021,9.879117,9.879117,9.496205,9.496205,1000
SSG,10/25/2021,10.87469,10.87469,10.87469,10.87469,100
SSG,10/26/2021,10.87469,10.87469,10.87469,10.87469,0
SSG,10/27/2021,9.572787,10.87469,9.572787,10.87469,1500
SSG,10/28/2021,10.87469,10.87469,9.955699,9.955699,1400
SSG,10/29/2021,10.87469,10.87469,10.87469,10.87469,100
SSG,11/1/2021,9.266459,9.955699,9.266459,9.955699,7800
SSG,11/2/2021,10.56836,10.56836,9.572787,9.802534,1700
SSG,11/3/2021,10.49178,10.49178,8.577218,9.955699,400
SSG,11/4/2021,9.496205,9.496205,9.496205,9.496205,5300
SSG,11/5/2021,8.424053,10.33861,8.424053,9.955699,700
SSG,11/8/2021,8.424053,8.806965,8.424053,8.806965,200
SSG,11/9/2021,9.802534,9.802534,9.496205,9.496205,1300
SSG,11/10/2021,8.424053,8.730382,8.424053,8.730382,3300
SSG,11/11/2021,9.725952,9.725952,8.730382,8.730382,1300
SSG,11/12/2021,8.883547,8.960129,8.883547,8.960129,3400
SSG,11/15/2021,8.960129,8.960129,8.806965,8.960129,18300
SSG,11/16/2021,8.806965,8.806965,8.500635,8.577218,22600
SSG,11/17/2021,8.424053,8.424053,8.424053,8.424053,3000
SSG,11/18/2021,8.883547,9.189876,8.806965,8.806965,2600
SSG,11/19/2021,8.730382,9.036712,8.500635,8.730382,4800
SSG,11/22/2021,8.883547,8.883547,8.806965,8.806965,400
SSG,11/23/2021,8.041142,8.806965,8.041142,8.730382,5400
SSG,11/24/2021,8.500635,8.500635,8.424053,8.424053,1000
SSG,11/25/2021,8.424053,8.500635,8.424053,8.424053,1200
SSG,11/26/2021,8.270888,8.270888,7.351901,7.351901,2900
SSG,11/29/2021,7.734812,8.117723,7.65823,8.117723,1300
SSG,11/30/2021,7.964559,8.424053,7.964559,7.964559,4100
SSG,12/1/2021,7.964559,8.041142,7.964559,8.041142,900
SSG,12/2/2021,8.041142,8.041142,7.811395,7.811395,2100
SSG,12/3/2021,7.887977,7.887977,7.65823,7.65823,1700
SSG,12/6/2021,7.65823,7.65823,7.351901,7.351901,600
SSG,12/7/2021,8.041142,8.041142,8.041142,8.041142,100
SSG,12/8/2021,8.041142,8.041142,8.041142,8.041142,0
SSG,12/9/2021,8.041142,8.041142,8.041142,8.041142,0
SSG,12/10/2021,7.65823,7.65823,7.65823,7.65823,500
SSG,12/13/2021,7.65823,7.65823,7.65823,7.65823,8500
SSG,12/14/2021,7.65823,7.65823,7.65823,7.65823,500
SSG,12/15/2021,7.505065,7.505065,7.198736,7.351901,20000
SSG,12/16/2021,7.734812,7.734812,7.65823,7.65823,900
SSG,12/17/2021,7.65823,7.734812,7.65823,7.734812,1000
SSG,12/20/2021,7.65823,7.65823,7.65823,7.65823,0
SSG,12/21/2021,7.65823,7.65823,7.65823,7.65823,100
SSG,12/22/2021,7.65823,7.65823,7.122154,7.122154,1000
SSG,12/23/2021,7.887977,7.887977,7.887977,7.887977,100
SSG,12/24/2021,7.275319,7.275319,7.198736,7.198736,1000
SSG,12/27/2021,6.892407,6.892407,6.586078,6.586078,8300
SSG,12/28/2021,6.66266,6.968989,6.66266,6.892407,8100
SSG,12/29/2021,6.815825,6.815825,6.739243,6.739243,3600
SSG,12/30/2021,6.815825,6.815825,6.739243,6.739243,800
SSG,12/31/2021,6.739243,6.739243,6.739243,6.739243,3500
SSG,1/4/2022,6.739243,6.739243,6.739243,6.739243,600
SSG,1/5/2022,6.739243,6.739243,6.509496,6.509496,4900
SSG,1/6/2022,6.586078,6.586078,6.509496,6.586078,1700
SSG,1/7/2022,6.586078,6.586078,6.586078,6.586078,1500
SSG,1/10/2022,6.586078,6.66266,6.586078,6.66266,1500
SSG,1/11/2022,6.815825,6.815825,6.815825,6.815825,6700
SSG,1/12/2022,6.815825,6.892407,6.739243,6.815825,800
SSG,1/13/2022,6.739243,6.739243,6.509496,6.509496,900
SSG,1/14/2022,6.509496,6.586078,6.509496,6.586078,800
SSG,1/17/2022,6.509496,6.509496,6.432913,6.432913,200
SSG,1/18/2022,6.050002,6.050002,5.66709,5.66709,900
SSG,1/19/2022,5.743672,5.743672,5.360761,5.360761,3500
SSG,1/20/2022,5.360761,6.126584,5.360761,6.126584,1400
SSG,1/21/2022,5.973419,6.126584,5.973419,6.050002,600
SSG,1/24/2022,6.050002,6.050002,5.590508,5.590508,1200
SSG,1/25/2022,5.973419,5.973419,5.973419,5.973419,0
SSG,1/26/2022,5.973419,5.973419,5.973419,5.973419,0
SSG,1/27/2022,5.973419,5.973419,5.973419,5.973419,200
SSG,1/28/2022,6.126584,6.126584,6.126584,6.126584,1000
SSG,2/7/2022,6.126584,6.126584,6.126584,6.126584,0
SSG,2/8/2022,6.126584,6.126584,6.126584,6.126584,200
SSG,2/9/2022,5.896837,6.892407,5.896837,6.892407,3300
SSG,2/10/2022,6.66266,6.66266,6.66266,6.66266,0
SSG,2/11/2022,6.279748,6.66266,6.279748,6.279748,500
SSG,2/14/2022,6.279748,6.279748,6.279748,6.279748,300
SSG,2/15/2022,6.279748,6.279748,6.279748,6.279748,0
SSG,2/16/2022,5.896837,5.896837,5.896837,5.896837,1400
SSG,2/17/2022,5.896837,5.896837,5.896837,5.896837,100
SSG,2/18/2022,5.896837,6.126584,5.896837,6.126584,500
SSG,2/21/2022,6.050002,6.050002,6.050002,6.050002,200
SSG,2/22/2022,6.432913,6.432913,6.432913,6.432913,100
SSG,2/23/2022,6.432913,6.432913,6.432913,6.432913,200
SSG,2/24/2022,6.432913,6.432913,6.432913,6.432913,0
SSG,2/25/2022,6.432913,6.432913,6.432913,6.432913,0
SSG,2/28/2022,6.432913,6.432913,6.432913,6.432913,0
SSG,3/1/2022,6.66266,6.66266,6.509496,6.509496,500
SSG,3/2/2022,6.815825,6.815825,5.743672,5.743672,2500
SSG,3/3/2022,6.279748,6.739243,6.279748,6.586078,3400
SSG,3/4/2022,6.815825,6.815825,6.815825,6.815825,100
SSG,3/7/2022,6.815825,6.815825,6.203166,6.815825,2000
SSG,3/8/2022,6.586078,6.739243,6.586078,6.739243,3600
SSG,3/9/2022,5.896837,6.739243,5.820255,6.739243,9300
SSG,3/10/2022,6.739243,6.739243,6.66266,6.66266,2300
SSG,3/11/2022,6.739243,6.739243,6.739243,6.739243,0
SSG,3/14/2022,6.66266,6.739243,6.66266,6.739243,1000
SSG,3/15/2022,6.126584,6.739243,6.126584,6.279748,12900
SSG,3/16/2022,6.509496,6.509496,6.509496,6.509496,900
SSG,3/17/2022,6.66266,6.66266,6.509496,6.66266,900
SSG,3/18/2022,6.66266,6.66266,6.66266,6.66266,300
SSG,3/21/2022,6.586078,6.586078,6.586078,6.586078,2100
SSG,3/22/2022,6.739243,6.815825,6.739243,6.815825,7300
SSG,3/23/2022,6.739243,6.739243,6.739243,6.739243,0
SSG,3/24/2022,6.739243,6.739243,6.739243,6.739243,0
SSG,3/25/2022,6.815825,6.815825,6.509496,6.815825,1100
SSG,3/28/2022,6.815825,6.815825,6.815825,6.815825,700
SSG,3/29/2022,6.815825,6.815825,6.815825,6.815825,0
SSG,3/30/2022,6.815825,6.815825,6.815825,6.815825,0
SSG,3/31/2022,6.815825,6.815825,6.739243,6.815825,9700
SSG,4/1/2022,6.815825,6.815825,6.815825,6.815825,300
SSG,4/4/2022,6.815825,6.815825,6.815825,6.815825,0
SSG,4/5/2022,6.892407,6.892407,6.892407,6.892407,100
SSG,4/6/2022,6.892407,6.892407,6.892407,6.892407,0
SSG,4/7/2022,6.892407,6.892407,6.892407,6.892407,0
SSG,4/8/2022,6.892407,6.892407,6.892407,6.892407,0
SSG,4/12/2022,5.896837,5.896837,5.896837,5.896837,500
SSG,4/13/2022,5.896837,5.896837,5.896837,5.896837,500
SSG,4/14/2022,5.896837,5.896837,5.896837,5.896837,100
SSG,4/15/2022,6.509496,6.509496,6.509496,6.509496,1000
SSG,4/18/2022,6.279748,6.279748,5.743672,5.743672,1300
SSG,4/19/2022,7.045572,7.045572,7.045572,7.045572,100
SSG,4/20/2022,6.968989,6.968989,6.892407,6.892407,1500
SSG,4/21/2022,6.126584,6.126584,6.126584,6.126584,700
SSG,4/22/2022,6.126584,6.126584,6.126584,6.126584,1000
SSG,4/25/2022,6.815825,6.815825,6.815825,6.815825,100
SSG,4/26/2022,6.815825,6.815825,6.815825,6.815825,0
SSG,4/27/2022,6.815825,6.815825,6.815825,6.815825,0
SSG,4/28/2022,6.432913,6.432913,6.432913,6.432913,400
SSG,4/29/2022,6.279748,6.356331,6.279748,6.356331,1500
SSG,5/4/2022,6.356331,6.356331,6.356331,6.356331,0
SSG,5/5/2022,6.432913,6.432913,6.126584,6.126584,1300
SSG,5/6/2022,6.279748,6.279748,6.279748,6.279748,200
SSG,5/9/2022,6.509496,6.509496,6.509496,6.509496,100
SSG,5/10/2022,6.509496,6.509496,6.509496,6.509496,0
SSG,5/11/2022,6.126584,6.126584,6.126584,6.126584,1200
SSG,5/12/2022,6.126584,6.126584,6.126584,6.126584,600
SSG,5/13/2022,6.050002,6.126584,5.207596,5.207596,2300
SSG,5/16/2022,6.126584,6.126584,6.126584,6.126584,100
SSG,5/17/2022,6.126584,6.126584,6.126584,6.126584,0
SSG,5/18/2022,5.743672,5.743672,5.743672,5.743672,100
SSG,5/19/2022,6.432913,6.432913,6.432913,6.432913,100
SSG,5/20/2022,5.513926,5.513926,5.513926,5.513926,100
SSG,5/23/2022,6.279748,6.279748,5.590508,5.590508,300
SSG,5/24/2022,5.896837,5.896837,5.820255,5.820255,3000
SSG,5/25/2022,5.66709,5.743672,5.590508,5.743672,3100
SSG,5/26/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,5/27/2022,5.743672,5.743672,5.743672,5.743672,100
SSG,5/30/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,5/31/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,6/1/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,6/2/2022,5.743672,5.743672,5.743672,5.743672,200
SSG,6/3/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,6/6/2022,5.743672,5.743672,5.66709,5.743672,1100
SSG,6/7/2022,5.360761,5.360761,5.360761,5.360761,100
SSG,6/8/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,6/9/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,6/10/2022,5.360761,5.360761,5.360761,5.360761,400
SSG,6/13/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,6/14/2022,4.977849,5.360761,4.67152,5.360761,20500
SSG,6/15/2022,5.131014,5.131014,5.131014,5.131014,0
SSG,6/16/2022,5.131014,5.131014,5.131014,5.131014,0
SSG,6/17/2022,4.594938,4.594938,4.594938,4.594938,400
SSG,6/20/2022,4.594938,4.594938,4.594938,4.594938,200
SSG,6/21/2022,4.594938,4.594938,4.594938,4.594938,0
SSG,6/22/2022,3.905697,4.058862,3.905697,4.058862,4400
SSG,6/23/2022,3.905697,3.905697,3.905697,3.905697,0
SSG,6/24/2022,4.441773,4.441773,4.441773,4.441773,600
SSG,6/27/2022,3.829115,4.212027,3.829115,4.212027,3400
SSG,6/28/2022,4.365191,4.594938,4.365191,4.594938,2700
SSG,6/29/2022,4.518356,4.518356,4.518356,4.518356,0
SSG,6/30/2022,4.135444,4.135444,4.135444,4.135444,200
SSG,7/1/2022,4.135444,4.135444,4.135444,4.135444,0
SSG,7/4/2022,4.748103,4.748103,4.748103,4.748103,300
SSG,7/5/2022,4.824685,4.824685,4.824685,4.824685,100
SSG,7/6/2022,4.824685,4.824685,4.824685,4.824685,0
SSG,7/7/2022,4.901267,4.901267,4.901267,4.901267,500
SSG,7/8/2022,5.590508,5.590508,5.590508,5.590508,2100
SSG,7/11/2022,5.590508,5.590508,5.590508,5.590508,700
SSG,7/12/2022,5.590508,5.590508,5.590508,5.590508,100
SSG,7/13/2022,5.590508,5.590508,5.590508,5.590508,0
SSG,7/14/2022,5.590508,5.590508,5.590508,5.590508,400
SSG,7/15/2022,5.590508,5.590508,5.590508,5.590508,0
SSG,7/18/2022,5.590508,5.590508,5.590508,5.590508,0
SSG,7/19/2022,5.590508,5.590508,5.590508,5.590508,0
SSG,7/20/2022,5.590508,5.590508,5.590508,5.590508,0
SSG,7/21/2022,5.590508,5.66709,5.590508,5.66709,1500
SSG,7/22/2022,5.66709,5.66709,5.66709,5.66709,2500
SSG,7/25/2022,5.66709,5.66709,5.66709,5.66709,0
SSG,7/26/2022,5.66709,5.66709,5.66709,5.66709,0
SSG,7/27/2022,5.66709,5.66709,5.66709,5.66709,0
SSG,7/28/2022,5.66709,5.66709,5.66709,5.66709,0
SSG,7/29/2022,5.66709,5.66709,5.66709,5.66709,0
SSG,8/1/2022,5.66709,5.66709,5.66709,5.66709,0
SSG,8/2/2022,5.743672,5.743672,5.743672,5.743672,400
SSG,8/3/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,8/4/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,8/5/2022,5.360761,5.360761,5.360761,5.360761,100
SSG,8/8/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,8/9/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,8/10/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,8/11/2022,5.743672,5.743672,5.743672,5.743672,1300
SSG,8/12/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,8/15/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,8/16/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,8/17/2022,5.743672,5.743672,5.743672,5.743672,600
SSG,8/18/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,8/19/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,8/22/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,8/23/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,8/24/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,8/25/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,8/26/2022,5.743672,5.743672,5.743672,5.743672,0
SSG,8/29/2022,5.360761,5.360761,5.360761,5.360761,300
SSG,8/30/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,8/31/2022,5.360761,5.437343,5.360761,5.437343,2700
SSG,9/5/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,9/6/2022,5.360761,5.360761,5.360761,5.360761,2000
SSG,9/7/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,9/8/2022,5.513926,5.513926,5.513926,5.513926,300
SSG,9/9/2022,5.513926,5.513926,5.513926,5.513926,0
SSG,9/12/2022,5.513926,5.513926,5.513926,5.513926,0
SSG,9/13/2022,5.360761,5.360761,5.360761,5.360761,100
SSG,9/14/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,9/15/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,9/16/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,9/19/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,9/20/2022,5.360761,5.360761,5.360761,5.360761,1300
SSG,9/21/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,9/22/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,9/23/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,9/26/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,9/27/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,9/28/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,9/29/2022,5.360761,5.360761,5.360761,5.360761,0
SSG,9/30/2022,6.126584,6.126584,6.126584,6.126584,200
SSG,10/3/2022,6.126584,6.126584,6.126584,6.126584,0
SSG,10/4/2022,6.126584,6.126584,6.126584,6.126584,0
SSG,10/5/2022,6.126584,6.126584,6.126584,6.126584,0
SSG,10/6/2022,6.126584,6.126584,6.126584,6.126584,100
SSG,10/7/2022,6.126584,6.126584,6.126584,6.126584,100
SSG,10/10/2022,6.126584,6.126584,6.126584,6.126584,0
SSG,10/11/2022,6.126584,6.126584,6.126584,6.126584,0
SSG,10/12/2022,6.126584,6.126584,6.126584,6.126584,0
SSG,10/13/2022,6.126584,6.126584,6.126584,6.126584,0
SSG,10/14/2022,6.126584,6.126584,6.126584,6.126584,0
SSG,10/17/2022,6.126584,6.126584,6.126584,6.126584,0
SSG,10/18/2022,6.126584,6.126584,6.126584,6.126584,0
SSG,10/19/2022,6.126584,6.126584,6.126584,6.126584,0
SSG,10/20/2022,5.207596,5.207596,5.207596,5.207596,100
SSG,10/21/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,10/24/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,10/25/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,10/26/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,10/27/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,10/28/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,10/31/2022,5.207596,5.207596,5.207596,5.207596,1700
SSG,11/1/2022,5.207596,5.207596,5.207596,5.207596,0
SSG,11/2/2022,5.207596,5.207596,5.207596,5.207596,0
