Ticker,Date,Open,High,Low,Close,Volume
VST,10/17/2014,2.7,2.7,2.5,2.6,127160
VST,10/20/2014,2.7,2.7,2.6,2.7,21920
VST,10/21/2014,2.7,2.7,2.6,2.7,16130
VST,10/22/2014,2.6,2.7,2.6,2.6,176070
VST,10/23/2014,2.7,2.7,2.6,2.6,32820
VST,10/24/2014,2.6,2.7,2.5,2.5,41090
VST,10/27/2014,2.5,2.6,2.4,2.4,89380
VST,10/28/2014,2.5,2.5,2.4,2.5,97600
VST,10/29/2014,2.5,2.6,2.5,2.6,64860
VST,10/30/2014,2.5,2.6,2.5,2.6,32500
VST,10/31/2014,2.6,2.6,2.6,2.6,18290
VST,11/3/2014,2.6,2.7,2.5,2.5,112070
VST,11/4/2014,2.5,2.6,2.5,2.6,28100
VST,11/5/2014,2.6,2.6,2.5,2.5,129840
VST,11/6/2014,2.5,2.6,2.4,2.5,51980
VST,11/7/2014,2.5,2.6,2.5,2.5,67830
VST,11/10/2014,2.5,2.6,2.5,2.5,21380
VST,11/11/2014,2.5,2.5,2.5,2.5,18970
VST,11/12/2014,2.5,2.5,2.4,2.5,143210
VST,11/13/2014,2.5,2.6,2.5,2.5,17100
VST,11/14/2014,2.5,2.5,2.4,2.5,36410
VST,11/17/2014,2.5,2.5,2.4,2.5,17110
VST,11/18/2014,2.5,2.5,2.4,2.5,73830
VST,11/19/2014,2.5,2.5,2.4,2.5,52850
VST,11/20/2014,2.4,2.5,2.4,2.5,16220
VST,11/21/2014,2.5,2.5,2.4,2.5,213990
VST,11/24/2014,2.4,2.5,2.4,2.4,76650
VST,11/25/2014,2.4,2.5,2.3,2.5,78920
VST,11/26/2014,2.4,2.5,2.4,2.4,90850
VST,11/27/2014,2.4,2.4,2.3,2.4,8630
VST,11/28/2014,2.4,2.5,2.4,2.4,39440
VST,12/1/2014,2.5,2.5,2.5,2.5,211640
VST,12/2/2014,2.6,2.6,2.5,2.5,325540
VST,12/3/2014,2.5,2.6,2.5,2.6,209670
VST,12/4/2014,2.7,2.7,2.6,2.7,359120
VST,12/5/2014,2.7,2.8,2.6,2.7,189170
VST,12/8/2014,2.6,2.7,2.6,2.6,105440
VST,12/9/2014,2.6,2.7,2.5,2.6,351930
VST,12/10/2014,2.6,2.7,2.5,2.7,117460
VST,12/11/2014,2.6,2.6,2.6,2.6,98360
VST,12/12/2014,2.5,2.6,2.5,2.5,60970
VST,12/15/2014,2.6,2.6,2.5,2.5,48470
VST,12/16/2014,2.5,2.6,2.5,2.5,67030
VST,12/17/2014,2.6,2.6,2.4,2.4,127840
VST,12/18/2014,2.5,2.5,2.5,2.5,5930
VST,12/19/2014,2.5,2.6,2.5,2.6,69940
VST,12/22/2014,2.5,2.6,2.5,2.5,43100
VST,12/23/2014,2.5,2.6,2.4,2.4,35890
VST,12/24/2014,2.5,2.5,2.5,2.5,66190
VST,12/25/2014,2.6,2.6,2.4,2.4,57480
VST,12/26/2014,2.4,2.5,2.4,2.4,92740
VST,12/29/2014,2.4,2.5,2.4,2.4,36060
VST,12/30/2014,2.4,2.5,2.3,2.4,74670
VST,12/31/2014,2.4,2.5,2.4,2.5,35180
VST,1/5/2015,2.5,2.5,2.4,2.5,24330
VST,1/6/2015,2.4,2.5,2.4,2.5,77440
VST,1/7/2015,2.5,2.6,2.5,2.6,124460
VST,1/8/2015,2.7,2.7,2.6,2.7,63590
VST,1/9/2015,2.6,2.7,2.6,2.7,44410
VST,1/12/2015,2.7,2.7,2.6,2.6,81640
VST,1/13/2015,2.5,2.6,2.5,2.6,22470
VST,1/14/2015,2.5,2.6,2.5,2.5,54600
VST,1/15/2015,2.6,2.6,2.5,2.6,108410
VST,1/16/2015,2.6,2.6,2.5,2.6,24540
VST,1/19/2015,2.6,2.6,2.5,2.5,135840
VST,1/20/2015,2.6,2.6,2.5,2.5,40170
VST,1/21/2015,2.6,2.6,2.4,2.4,70150
VST,1/22/2015,2.4,2.5,2.3,2.5,132190
VST,1/23/2015,2.4,2.5,2.4,2.4,43800
VST,1/26/2015,2.3,2.5,2.3,2.3,208480
VST,1/27/2015,2.3,2.4,2.3,2.4,48370
VST,1/28/2015,2.4,2.5,2.3,2.4,142770
VST,1/29/2015,2.4,2.4,2.3,2.3,86690
VST,1/30/2015,2.3,2.4,2.3,2.3,60450
VST,2/2/2015,2.3,2.4,2.2,2.3,205480
VST,2/3/2015,2.3,2.4,2.3,2.3,117510
VST,2/4/2015,2.2,2.4,2.2,2.4,133530
VST,2/5/2015,2.4,2.5,2.3,2.3,22110
VST,2/6/2015,2.4,2.4,2.3,2.3,16320
VST,2/9/2015,2.4,2.4,2.3,2.3,33040
VST,2/10/2015,2.3,2.4,2.2,2.3,36030
VST,2/11/2015,2.2,2.4,2.2,2.3,13720
VST,2/12/2015,2.3,2.3,2.3,2.3,86720
VST,2/13/2015,2.3,2.3,2.3,2.3,90360
VST,2/24/2015,2.3,2.4,2.3,2.3,34390
VST,2/25/2015,2.2,2.4,2.2,2.4,161020
VST,2/26/2015,2.3,2.4,2.3,2.3,7220
VST,2/27/2015,2.3,2.4,2.3,2.4,73350
VST,3/2/2015,2.4,2.4,2.3,2.4,58140
VST,3/3/2015,2.3,2.3,2.3,2.3,22380
VST,3/4/2015,2.3,2.4,2.3,2.4,50940
VST,3/5/2015,2.4,2.4,2.3,2.3,15110
VST,3/6/2015,2.3,2.4,2.3,2.3,52950
VST,3/9/2015,2.3,2.4,2.3,2.3,86190
VST,3/10/2015,2.3,2.3,2.3,2.3,16040
VST,3/11/2015,2.3,2.3,2.2,2.3,22940
VST,3/12/2015,2.3,2.3,2.2,2.2,28910
VST,3/13/2015,2.3,2.3,2.2,2.3,57590
VST,3/16/2015,2.3,2.3,2.2,2.2,53100
VST,3/17/2015,2.2,2.3,2.2,2.2,128870
VST,3/18/2015,2.2,2.2,2.2,2.2,193060
VST,3/19/2015,2.2,2.2,2.2,2.2,40900
VST,3/20/2015,2.2,2.3,2.1,2.3,19020
VST,3/23/2015,2.3,2.3,2.2,2.3,9220
VST,3/24/2015,2.2,2.3,2.2,2.2,35420
VST,3/25/2015,2.2,2.3,2.2,2.2,72750
VST,3/26/2015,2.3,2.3,2.2,2.3,2600
VST,3/27/2015,2.3,2.3,2.3,2.3,5120
VST,3/30/2015,2.3,2.3,2.2,2.2,4280
VST,3/31/2015,2.3,2.3,2.2,2.2,6300
VST,4/1/2015,2.2,2.2,2.2,2.2,4290
VST,4/2/2015,2.3,2.3,2.2,2.2,1740
VST,4/3/2015,2.2,2.2,2.1,2.1,24430
VST,4/6/2015,2.2,2.2,2.1,2.2,820
VST,4/7/2015,2.3,2.3,2.2,2.2,460
VST,4/8/2015,2.2,2.2,2.2,2.2,70
VST,4/9/2015,2.1,2.2,2.1,2.1,5870
VST,4/10/2015,2.2,2.2,2,2,80240
VST,4/13/2015,1.9,2,1.9,1.9,59630
VST,4/14/2015,1.8,1.9,1.8,1.8,191310
VST,4/15/2015,1.7,1.8,1.7,1.7,87410
VST,4/16/2015,1.7,1.8,1.7,1.8,98920
VST,4/17/2015,1.8,1.8,1.7,1.7,115230
VST,4/20/2015,1.7,1.8,1.7,1.8,39690
VST,4/21/2015,1.8,1.8,1.8,1.8,26220
VST,4/22/2015,1.7,1.8,1.7,1.8,30050
VST,4/23/2015,1.8,1.8,1.7,1.7,17510
VST,4/24/2015,1.8,1.8,1.7,1.8,41780
VST,4/27/2015,1.8,1.9,1.8,1.8,26020
VST,5/4/2015,1.8,1.8,1.7,1.7,265720
VST,5/5/2015,1.7,1.8,1.7,1.7,20410
VST,5/6/2015,1.7,1.7,1.6,1.7,29430
VST,5/7/2015,1.6,1.7,1.6,1.6,193960
VST,6/10/2015,1.9,1.9,1.3,1.3,1300
VST,6/11/2015,1.5,1.5,1.5,1.5,1102
VST,6/12/2015,1.6,1.6,1.6,1.6,500
VST,6/15/2015,1.7,1.7,1.7,1.7,800
VST,6/16/2015,1.7,1.8,1.7,1.7,3700
VST,6/17/2015,1.8,1.9,1.8,1.9,3300
VST,6/18/2015,1.8,1.9,1.8,1.9,1000
VST,6/19/2015,1.8,1.8,1.7,1.7,4600
VST,6/23/2015,1.7,1.7,1.6,1.6,4000
VST,6/24/2015,1.7,1.7,1.7,1.7,3600
VST,6/25/2015,1.7,1.7,1.7,1.7,2000
VST,6/26/2015,1.8,1.8,1.7,1.7,25700
VST,6/29/2015,1.8,1.9,1.7,1.9,12300
VST,6/30/2015,1.8,1.8,1.8,1.8,1000
VST,7/1/2015,1.7,1.7,1.7,1.7,4200
VST,7/2/2015,1.7,1.7,1.7,1.7,2000
VST,7/3/2015,1.7,1.7,1.7,1.7,6700
VST,7/6/2015,1.8,1.9,1.7,1.7,8200
VST,7/7/2015,1.7,1.7,1.7,1.7,9700
VST,7/8/2015,1.5,1.7,1.5,1.7,200
VST,7/9/2015,1.6,1.7,1.6,1.7,700
VST,7/10/2015,1.7,1.7,1.6,1.6,21800
VST,7/13/2015,1.7,1.7,1.7,1.7,5900
VST,7/14/2015,1.7,1.7,1.7,1.7,4500
VST,7/15/2015,1.7,1.7,1.6,1.7,8200
VST,7/16/2015,1.7,1.7,1.7,1.7,300
VST,7/17/2015,1.7,1.7,1.7,1.7,1500
VST,7/20/2015,1.6,1.7,1.6,1.7,11400
VST,7/21/2015,1.7,1.7,1.7,1.7,2200
VST,7/22/2015,1.7,1.7,1.7,1.7,13000
VST,7/23/2015,1.7,1.7,1.7,1.7,7200
VST,7/24/2015,1.7,1.7,1.7,1.7,6100
VST,7/27/2015,1.6,1.7,1.5,1.7,96100
VST,7/28/2015,1.6,1.7,1.6,1.6,19100
VST,7/29/2015,1.6,1.6,1.6,1.6,100
VST,8/3/2015,1.7,1.8,1.7,1.7,8500
VST,8/4/2015,1.7,1.8,1.7,1.8,27100
VST,8/5/2015,1.8,1.8,1.8,1.8,200
VST,8/7/2015,1.7,1.8,1.7,1.8,2600
VST,8/10/2015,1.7,1.8,1.7,1.8,21500
VST,8/11/2015,1.8,1.9,1.8,1.9,80900
VST,8/12/2015,1.9,1.9,1.9,1.9,22600
VST,8/13/2015,2,2,2,2,66800
VST,8/14/2015,2,2.1,1.9,2.1,24300
VST,8/17/2015,2,2,2,2,70600
VST,8/18/2015,2,2.1,2,2,29800
VST,8/19/2015,2,2.1,2,2.1,64200
VST,8/20/2015,2,2.1,2,2.1,48100
VST,8/21/2015,2.1,2.1,1.9,1.9,63400
VST,8/25/2015,1.9,2,1.9,2,211200
VST,8/26/2015,2.1,2.1,1.9,2.1,153700
VST,8/27/2015,2.1,2.1,2.1,2.1,13400
VST,8/28/2015,2,2,2,2,49200
VST,8/31/2015,2,2,2,2,5000
VST,9/1/2015,1.9,2,1.8,2,83300
VST,9/3/2015,2,2,2,2,100
VST,9/4/2015,1.9,1.9,1.9,1.9,2200
VST,9/7/2015,1.9,1.9,1.9,1.9,18000
VST,9/8/2015,1.9,1.9,1.9,1.9,11100
VST,9/9/2015,1.8,1.8,1.8,1.8,32700
VST,9/10/2015,1.9,1.9,1.8,1.8,30100
VST,9/11/2015,1.9,1.9,1.9,1.9,100
VST,9/14/2015,1.8,1.8,1.8,1.8,27300
VST,9/15/2015,1.8,1.8,1.8,1.8,12100
VST,9/16/2015,1.8,1.9,1.8,1.9,15400
VST,9/17/2015,1.8,1.8,1.8,1.8,11500
VST,9/21/2015,1.9,1.9,1.9,1.9,100
VST,9/22/2015,1.9,1.9,1.9,1.9,1700
VST,9/23/2015,1.8,1.8,1.8,1.8,37400
VST,9/25/2015,1.9,1.9,1.7,1.7,800
VST,9/29/2015,1.7,1.7,1.7,1.7,11300
VST,9/30/2015,1.9,1.9,1.9,1.9,100
VST,10/1/2015,1.8,1.8,1.7,1.7,9200
VST,10/2/2015,1.8,1.8,1.8,1.8,9100
VST,10/6/2015,1.8,1.8,1.8,1.8,8200
VST,10/7/2015,1.8,1.8,1.8,1.8,3700
VST,10/9/2015,1.7,1.7,1.7,1.7,3400
VST,10/13/2015,1.7,1.7,1.7,1.7,3100
VST,10/15/2015,1.7,1.7,1.7,1.7,1000
VST,10/16/2015,1.7,1.7,1.7,1.7,1000
VST,10/20/2015,1.7,1.7,1.7,1.7,2000
VST,10/21/2015,1.7,1.7,1.7,1.7,2000
VST,10/26/2015,1.7,1.7,1.7,1.7,1000
VST,10/28/2015,1.7,1.8,1.7,1.8,7000
VST,10/29/2015,1.8,1.8,1.8,1.8,5500
VST,11/2/2015,1.8,1.8,1.7,1.7,49100
VST,11/3/2015,1.7,1.8,1.7,1.8,42000
VST,11/4/2015,1.7,1.7,1.7,1.7,34700
VST,11/5/2015,1.7,1.7,1.7,1.7,18500
VST,11/6/2015,1.7,1.7,1.7,1.7,600
VST,11/10/2015,1.7,1.7,1.7,1.7,27300
VST,11/11/2015,1.7,1.7,1.7,1.7,500
VST,11/12/2015,1.7,1.7,1.7,1.7,16200
VST,11/16/2015,1.8,1.8,1.7,1.7,7800
VST,11/17/2015,1.8,1.8,1.8,1.8,1700
VST,11/18/2015,1.8,1.8,1.8,1.8,2000
VST,11/19/2015,1.8,1.8,1.8,1.8,3400
VST,11/20/2015,1.8,1.8,1.8,1.8,2000
VST,11/23/2015,1.7,1.7,1.7,1.7,9400
VST,11/25/2015,1.7,1.7,1.7,1.7,3400
VST,11/26/2015,1.7,1.8,1.7,1.8,8000
VST,11/27/2015,1.9,1.9,1.9,1.9,100
VST,11/30/2015,1.8,1.8,1.8,1.8,11000
VST,12/2/2015,1.7,1.7,1.7,1.7,3000
VST,12/3/2015,1.8,1.8,1.7,1.7,3100
VST,12/4/2015,1.7,1.7,1.7,1.7,1000
VST,12/9/2015,1.7,1.8,1.7,1.8,3100
VST,12/14/2015,1.6,1.6,1.6,1.6,1100
VST,12/22/2015,1.7,1.8,1.7,1.8,5000
VST,12/24/2015,1.6,1.6,1.6,1.6,300
VST,12/28/2015,1.7,1.7,1.6,1.6,10400
VST,12/29/2015,1.6,1.6,1.6,1.6,6000
VST,12/31/2015,1.7,1.7,1.7,1.7,2400
VST,1/6/2016,1.7,1.7,1.7,1.7,500
VST,1/7/2016,1.7,1.7,1.7,1.7,1600
VST,1/8/2016,1.7,1.7,1.7,1.7,200
VST,1/12/2016,1.6,1.6,1.6,1.6,8500
VST,1/13/2016,1.6,1.6,1.6,1.6,16500
VST,1/14/2016,1.6,1.7,1.6,1.7,7300
VST,1/15/2016,1.6,1.6,1.6,1.6,10400
VST,1/19/2016,1.7,1.7,1.7,1.7,3000
VST,1/20/2016,1.7,1.7,1.7,1.7,2000
VST,1/21/2016,1.7,1.7,1.7,1.7,17700
VST,1/22/2016,1.6,1.7,1.6,1.7,10000
VST,1/25/2016,1.6,1.8,1.6,1.8,22400
VST,1/26/2016,1.7,1.7,1.6,1.7,5800
VST,1/29/2016,1.9,1.9,1.9,1.9,1200
VST,2/1/2016,1.9,1.9,1.9,1.9,5800
VST,2/3/2016,1.7,1.7,1.7,1.7,9000
VST,2/4/2016,1.6,1.6,1.6,1.6,200
VST,2/5/2016,1.7,1.7,1.7,1.7,1000
VST,2/15/2016,1.6,1.6,1.6,1.6,6000
VST,2/17/2016,1.5,1.5,1.5,1.5,106600
VST,2/18/2016,1.7,1.7,1.7,1.7,1100
VST,2/19/2016,1.8,1.8,1.6,1.6,2000
VST,2/22/2016,1.7,1.7,1.6,1.6,10200
VST,2/23/2016,1.7,1.7,1.7,1.7,15000
VST,2/24/2016,1.7,1.7,1.7,1.7,6400
VST,2/25/2016,1.7,1.7,1.7,1.7,40400
VST,2/26/2016,1.7,1.7,1.7,1.7,1200
VST,2/29/2016,1.6,1.7,1.6,1.7,21800
VST,3/1/2016,1.7,1.8,1.7,1.8,34900
VST,3/2/2016,1.7,1.7,1.7,1.7,200
VST,3/3/2016,1.7,1.7,1.7,1.7,1900
VST,3/4/2016,1.7,1.7,1.7,1.7,19100
VST,3/7/2016,1.7,1.7,1.7,1.7,27600
VST,3/8/2016,1.7,1.7,1.7,1.7,45600
VST,3/9/2016,1.7,1.7,1.7,1.7,20400
VST,3/10/2016,1.7,1.8,1.7,1.7,22100
VST,3/11/2016,1.6,1.7,1.6,1.7,25200
VST,3/14/2016,1.7,1.8,1.7,1.8,19900
VST,3/15/2016,1.6,1.7,1.6,1.7,1700
VST,3/17/2016,1.6,1.7,1.6,1.7,25100
VST,3/21/2016,1.6,1.6,1.6,1.6,1000
VST,3/23/2016,1.6,1.6,1.6,1.6,5400
VST,3/25/2016,1.6,1.6,1.6,1.6,4600
VST,3/28/2016,1.7,1.7,1.7,1.7,7100
VST,3/29/2016,1.7,1.7,1.7,1.7,24000
VST,3/31/2016,1.6,1.6,1.6,1.6,4600
VST,4/4/2016,1.6,1.6,1.6,1.6,28300
VST,4/5/2016,1.6,1.7,1.6,1.6,66600
VST,4/6/2016,1.7,1.7,1.6,1.6,6000
VST,4/7/2016,1.6,1.6,1.6,1.6,8000
VST,4/11/2016,1.7,1.7,1.6,1.6,54000
VST,4/12/2016,1.6,1.6,1.6,1.6,52500
VST,4/13/2016,1.6,1.6,1.6,1.6,37000
VST,4/14/2016,1.6,1.6,1.6,1.6,1000
VST,4/15/2016,1.6,1.6,1.6,1.6,5000
VST,4/19/2016,1.6,1.6,1.6,1.6,60100
VST,4/21/2016,1.6,1.6,1.6,1.6,12100
VST,4/22/2016,1.6,1.6,1.6,1.6,3200
VST,4/25/2016,1.6,1.6,1.6,1.6,3000
VST,4/26/2016,1.6,1.6,1.6,1.6,400
VST,4/27/2016,1.6,1.6,1.6,1.6,22100
VST,4/28/2016,1.6,1.6,1.6,1.6,10800
VST,4/29/2016,1.6,1.6,1.6,1.6,1800
VST,5/4/2016,1.6,1.6,1.6,1.6,21000
VST,5/10/2016,1.6,1.6,1.6,1.6,100
VST,5/11/2016,1.4,1.5,1.4,1.4,4700
VST,5/12/2016,1.5,1.5,1.5,1.5,20400
VST,5/13/2016,1.6,1.6,1.5,1.5,22400
VST,5/16/2016,1.5,1.5,1.5,1.5,16500
VST,5/18/2016,1.5,1.5,1.5,1.5,64900
VST,5/20/2016,1.5,1.6,1.5,1.5,39300
VST,5/23/2016,1.4,1.4,1.4,1.4,4700
VST,5/25/2016,1.4,1.4,1.4,1.4,1400
VST,5/27/2016,1.4,1.4,1.2,1.2,121400
VST,6/3/2016,1.1,1.1,1.1,1.1,9000
VST,6/10/2016,1,1,1,1,16600
VST,6/17/2016,1,1.1,1,1.1,4100
VST,6/24/2016,0.9,1,0.9,0.9,4000
VST,7/1/2016,1,1,1,1,9600
VST,7/8/2016,1.1,1.1,1.1,1.1,9500
VST,7/15/2016,1,1.1,1,1.1,7400
VST,7/22/2016,1.1,1.2,1.1,1.1,20000
VST,7/29/2016,1.2,1.2,1.2,1.2,25000
VST,8/5/2016,1.2,1.2,1.1,1.1,63000
VST,8/12/2016,1.1,1.1,1.1,1.1,37100
VST,8/26/2016,1.2,1.2,1,1,200
VST,9/9/2016,1.1,1.2,1.1,1.2,3000
VST,9/16/2016,1.2,1.2,1.2,1.2,100
VST,9/23/2016,1.3,1.3,1.2,1.2,600
VST,10/14/2016,1.3,1.3,1.3,1.3,100
VST,10/21/2016,1.2,1.2,1.2,1.2,37300
VST,10/28/2016,1.1,1.3,1.1,1.3,5300
VST,11/4/2016,1.1,1.1,1.1,1.1,2900
VST,11/11/2016,1.2,1.2,1.2,1.2,100
VST,11/18/2016,1.3,1.3,1.1,1.3,7800
VST,11/25/2016,1.1,1.2,1.1,1.1,44800
VST,12/9/2016,1,1.2,1,1.2,33000
VST,12/16/2016,1.1,1.1,1.1,1.1,1400
VST,12/23/2016,1.2,1.2,1.2,1.2,4500
VST,12/30/2016,1.2,1.2,1.2,1.2,200
VST,1/6/2017,1.1,1.2,1.1,1.2,8100
VST,1/13/2017,1.1,1.1,1.1,1.1,2100
VST,2/3/2017,1.2,1.2,1.2,1.2,100
VST,3/17/2017,1.3,1.3,1.3,1.3,400
VST,3/31/2017,1.2,1.2,1.2,1.2,200
VST,4/7/2017,1.3,1.3,1.1,1.1,2100
VST,4/14/2017,1.1,1.1,1.1,1.1,4000
VST,4/28/2017,1,1,1,1,11100
VST,5/4/2017,1,1,1,1,0
VST,5/5/2017,0.9,1,0.9,0.9,38000
VST,5/8/2017,0.9,0.9,0.9,0.9,0
VST,5/9/2017,0.9,0.9,0.9,0.9,0
VST,5/10/2017,0.9,0.9,0.9,0.9,0
VST,5/11/2017,0.9,0.9,0.9,0.9,0
VST,5/12/2017,0.8,0.8,0.8,0.8,1000
VST,5/15/2017,0.8,0.8,0.8,0.8,0
VST,5/16/2017,0.8,0.8,0.8,0.8,0
VST,5/17/2017,0.8,0.8,0.8,0.8,0
VST,5/18/2017,0.8,0.8,0.8,0.8,0
VST,5/19/2017,0.8,0.8,0.7,0.7,20000
VST,5/22/2017,0.7,0.7,0.7,0.7,0
VST,5/23/2017,0.7,0.7,0.7,0.7,0
VST,5/24/2017,0.7,0.7,0.7,0.7,0
VST,5/25/2017,0.7,0.7,0.7,0.7,0
VST,5/26/2017,0.7,0.8,0.6,0.6,19400
VST,5/29/2017,0.7,0.7,0.7,0.7,0
VST,5/30/2017,0.7,0.7,0.7,0.7,0
VST,5/31/2017,0.7,0.7,0.7,0.7,0
VST,6/1/2017,0.7,0.7,0.7,0.7,0
VST,6/2/2017,0.7,0.8,0.7,0.8,17500
VST,6/5/2017,0.8,0.8,0.8,0.8,0
VST,6/6/2017,0.8,0.8,0.8,0.8,0
VST,6/7/2017,0.8,0.8,0.8,0.8,0
VST,6/8/2017,0.8,0.8,0.8,0.8,0
VST,6/9/2017,0.8,0.9,0.8,0.9,11800
VST,6/12/2017,0.8,0.8,0.8,0.8,0
VST,6/13/2017,0.8,0.8,0.8,0.8,0
VST,6/14/2017,0.8,0.8,0.8,0.8,0
VST,6/15/2017,0.8,0.8,0.8,0.8,0
VST,6/16/2017,0.8,0.9,0.8,0.9,8500
VST,6/19/2017,0.9,0.9,0.9,0.9,0
VST,6/20/2017,0.9,0.9,0.9,0.9,0
VST,6/21/2017,0.9,0.9,0.9,0.9,0
VST,6/22/2017,0.9,0.9,0.9,0.9,0
VST,6/23/2017,1,1,1,1,6800
VST,6/26/2017,1,1,1,1,0
VST,6/27/2017,1,1,1,1,0
VST,6/28/2017,1,1,1,1,0
VST,6/29/2017,1,1,1,1,0
VST,6/30/2017,1.1,1.1,1.1,1.1,12000
VST,7/3/2017,1.1,1.1,1.1,1.1,0
VST,7/4/2017,1.1,1.1,1.1,1.1,0
VST,7/5/2017,1.1,1.1,1.1,1.1,0
VST,7/6/2017,1.1,1.1,1.1,1.1,0
VST,7/7/2017,1,1.1,1,1,17800
VST,7/10/2017,1,1,1,1,0
VST,7/11/2017,1,1,1,1,0
VST,7/12/2017,1,1,1,1,0
VST,7/13/2017,1,1,1,1,0
VST,7/14/2017,1,1,1,1,6600
VST,7/17/2017,1,1,1,1,0
VST,7/18/2017,1,1,1,1,0
VST,7/19/2017,1,1,1,1,0
VST,7/20/2017,1,1,1,1,0
VST,7/21/2017,1.1,1.1,1,1,10600
VST,7/24/2017,1,1,1,1,0
VST,7/25/2017,1,1,1,1,0
VST,7/26/2017,1,1,1,1,0
VST,7/27/2017,1,1,1,1,0
VST,7/28/2017,1,1,1,1,0
VST,7/31/2017,1,1,1,1,0
VST,8/1/2017,1,1,1,1,0
VST,8/2/2017,1,1,1,1,0
VST,8/3/2017,1,1,1,1,0
VST,8/4/2017,1.1,1.1,1.1,1.1,1000
VST,8/7/2017,1.1,1.1,1.1,1.1,0
VST,8/8/2017,1.1,1.1,1.1,1.1,0
VST,8/9/2017,1.1,1.1,1.1,1.1,0
VST,8/10/2017,1.1,1.1,1.1,1.1,0
VST,8/11/2017,1.1,1.1,1.1,1.1,600
VST,8/14/2017,1.1,1.1,1.1,1.1,0
VST,8/15/2017,1.1,1.1,1.1,1.1,0
VST,8/16/2017,1.1,1.1,1.1,1.1,0
VST,8/17/2017,1.1,1.1,1.1,1.1,0
VST,8/18/2017,1,1,1,1,1000
VST,8/21/2017,1,1,1,1,0
VST,8/22/2017,1,1,1,1,0
VST,8/23/2017,1,1,1,1,0
VST,8/24/2017,1,1,1,1,0
VST,8/25/2017,1,1,1,1,2900
VST,8/28/2017,1,1,1,1,0
VST,8/29/2017,1,1,1,1,0
VST,8/30/2017,1,1,1,1,0
VST,8/31/2017,1,1,1,1,0
VST,9/1/2017,1,1.1,1,1.1,14200
VST,9/5/2017,1.1,1.1,1.1,1.1,0
VST,9/6/2017,1.1,1.1,1.1,1.1,0
VST,9/7/2017,1.1,1.1,1.1,1.1,0
VST,9/8/2017,1.1,1.1,1.1,1.1,0
VST,9/11/2017,1.1,1.1,1.1,1.1,0
VST,9/12/2017,1.1,1.1,1.1,1.1,0
VST,9/13/2017,1.1,1.1,1.1,1.1,0
VST,9/14/2017,1.1,1.1,1.1,1.1,0
VST,9/15/2017,1.1,1.1,1.1,1.1,0
VST,9/18/2017,1.1,1.1,1.1,1.1,0
VST,9/19/2017,1.1,1.1,1.1,1.1,0
VST,9/20/2017,1.1,1.1,1.1,1.1,0
VST,9/21/2017,1.1,1.1,1.1,1.1,0
VST,9/22/2017,1.1,1.1,1.1,1.1,0
VST,9/25/2017,1.1,1.1,1.1,1.1,0
VST,9/26/2017,1.1,1.1,1.1,1.1,0
VST,9/27/2017,1.1,1.1,1.1,1.1,0
VST,9/28/2017,1.1,1.1,1.1,1.1,0
VST,9/29/2017,1.1,1.1,1,1.1,21100
VST,10/2/2017,1,1,1,1,0
VST,10/3/2017,1,1,1,1,0
VST,10/4/2017,1,1,1,1,0
VST,10/5/2017,1,1,1,1,0
VST,10/6/2017,0.9,0.9,0.9,0.9,55400
VST,10/9/2017,0.9,0.9,0.9,0.9,0
VST,10/10/2017,0.9,0.9,0.9,0.9,0
VST,10/11/2017,0.9,0.9,0.9,0.9,0
VST,10/12/2017,0.9,0.9,0.9,0.9,0
VST,10/13/2017,0.9,1,0.9,1,10000
VST,10/16/2017,1,1,1,1,0
VST,10/17/2017,1,1,1,1,0
VST,10/18/2017,1,1,1,1,0
VST,10/19/2017,1,1,1,1,0
VST,10/20/2017,1,1,1,1,6000
VST,10/23/2017,1,1,1,1,0
VST,10/24/2017,1,1,1,1,0
VST,10/25/2017,1,1,1,1,0
VST,10/26/2017,1,1,1,1,0
VST,10/27/2017,1,1,1,1,0
VST,10/30/2017,1,1,1,1,0
VST,10/31/2017,1,1,1,1,0
VST,11/1/2017,1,1,1,1,0
VST,11/2/2017,1,1,1,1,0
VST,11/3/2017,1,1,0.9,0.9,54800
VST,11/6/2017,0.9,0.9,0.9,0.9,0
VST,11/7/2017,0.9,0.9,0.9,0.9,0
VST,11/8/2017,0.9,0.9,0.9,0.9,0
VST,11/9/2017,0.9,0.9,0.9,0.9,0
VST,11/10/2017,0.8,0.9,0.8,0.9,23900
VST,11/13/2017,0.8,0.8,0.8,0.8,0
VST,11/14/2017,0.8,0.8,0.8,0.8,0
VST,11/15/2017,0.8,0.8,0.8,0.8,0
VST,11/16/2017,0.8,0.8,0.8,0.8,0
VST,11/17/2017,0.8,0.9,0.8,0.9,45000
VST,11/20/2017,0.8,0.8,0.8,0.8,0
VST,11/21/2017,0.8,0.8,0.8,0.8,0
VST,11/22/2017,0.8,0.8,0.8,0.8,0
VST,11/23/2017,0.8,0.8,0.8,0.8,0
VST,11/24/2017,0.9,0.9,0.8,0.9,11400
VST,11/27/2017,0.9,0.9,0.9,0.9,0
VST,11/28/2017,0.9,0.9,0.9,0.9,0
VST,11/29/2017,0.9,0.9,0.9,0.9,0
VST,11/30/2017,0.9,0.9,0.9,0.9,0
VST,12/1/2017,1,1,0.9,0.9,2000
VST,12/4/2017,0.9,0.9,0.9,0.9,0
