Ticker,Date,Open,High,Low,Close,Volume
TA3,2/10/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/13/2023,5.525512,5.525512,5.525512,5.525512,300
TA3,2/14/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/15/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/16/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/17/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/20/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/21/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/22/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/23/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/24/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/27/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,2/28/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,3/1/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,3/2/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,3/3/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,3/6/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,3/7/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,3/8/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,3/9/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,3/10/2023,5.525512,5.525512,5.525512,5.525512,0
TA3,3/13/2023,5.719389,5.719389,5.719389,5.719389,300
TA3,3/14/2023,6.4949,6.4949,6.4949,6.4949,100
TA3,3/15/2023,7.464288,7.464288,7.464288,7.464288,100
TA3,3/16/2023,7.464288,7.464288,7.464288,7.464288,0
TA3,3/17/2023,6.397961,6.397961,6.397961,6.397961,1000
TA3,3/20/2023,6.397961,6.397961,6.397961,6.397961,0
TA3,3/21/2023,7.173471,7.173471,7.173471,7.173471,100
TA3,3/22/2023,8.04592,8.04592,8.04592,8.04592,100
TA3,3/23/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,3/24/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,3/27/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,3/28/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,3/29/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,3/30/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,3/31/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,4/3/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,4/4/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,4/5/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,4/6/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,4/7/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,4/10/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,4/11/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,4/12/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,4/13/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,4/14/2023,8.04592,8.04592,8.04592,8.04592,0
TA3,4/17/2023,6.882655,6.882655,6.882655,6.882655,100
TA3,4/18/2023,6.882655,6.882655,6.882655,6.882655,0
TA3,4/19/2023,6.882655,6.882655,6.882655,6.882655,0
TA3,4/20/2023,6.882655,6.882655,6.882655,6.882655,0
TA3,4/21/2023,6.882655,6.882655,6.882655,6.882655,0
TA3,4/24/2023,6.882655,6.882655,6.882655,6.882655,0
TA3,4/25/2023,6.882655,6.882655,6.882655,6.882655,0
TA3,4/26/2023,6.882655,6.882655,6.882655,6.882655,0
TA3,4/27/2023,6.882655,6.882655,6.882655,6.882655,0
TA3,4/28/2023,6.882655,6.882655,6.882655,6.882655,0
TA3,5/4/2023,6.882655,6.882655,6.882655,6.882655,0
TA3,5/5/2023,6.882655,6.882655,6.882655,6.882655,0
TA3,5/8/2023,6.882655,6.882655,6.882655,6.882655,0
TA3,5/9/2023,6.882655,6.882655,6.882655,6.882655,0
TA3,5/10/2023,6.882655,6.882655,6.882655,6.882655,0
TA3,5/11/2023,6.882655,6.882655,6.882655,6.882655,0
TA3,5/12/2023,5.913267,5.913267,5.913267,5.913267,500
TA3,5/15/2023,5.137756,5.137756,5.137756,5.137756,100
TA3,5/16/2023,5.137756,5.137756,5.137756,5.137756,0
TA3,5/17/2023,4.556124,4.556124,4.556124,4.556124,100
TA3,5/18/2023,4.556124,4.556124,4.556124,4.556124,0
TA3,5/19/2023,4.556124,4.556124,4.556124,4.556124,0
TA3,5/22/2023,4.556124,4.556124,4.556124,4.556124,0
TA3,5/23/2023,4.556124,4.556124,4.556124,4.556124,0
TA3,5/24/2023,4.556124,4.556124,4.556124,4.556124,0
TA3,5/25/2023,4.556124,4.556124,4.556124,4.556124,0
TA3,5/26/2023,4.556124,4.556124,4.556124,4.556124,0
TA3,5/29/2023,4.556124,4.556124,4.556124,4.556124,0
TA3,5/30/2023,4.556124,4.556124,4.556124,4.556124,0
TA3,5/31/2023,4.556124,4.556124,4.556124,4.556124,0
TA3,6/1/2023,4.556124,4.556124,4.556124,4.556124,0
TA3,6/2/2023,4.556124,4.556124,4.556124,4.556124,0
TA3,6/5/2023,4.556124,4.556124,4.556124,4.556124,0
TA3,6/6/2023,4.556124,4.556124,4.556124,4.556124,0
TA3,6/7/2023,3.877552,3.877552,3.877552,3.877552,500
TA3,6/8/2023,3.877552,3.877552,3.877552,3.877552,0
TA3,6/9/2023,3.877552,3.877552,3.877552,3.877552,0
TA3,6/12/2023,3.877552,3.877552,3.877552,3.877552,0
TA3,6/13/2023,3.877552,3.877552,3.877552,3.877552,0
TA3,6/14/2023,3.877552,3.877552,3.877552,3.877552,0
TA3,6/15/2023,3.877552,3.877552,3.877552,3.877552,0
TA3,6/16/2023,4.459185,4.459185,4.265307,4.265307,2000
TA3,6/19/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,6/20/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,6/21/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,6/22/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,6/23/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,6/26/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,6/27/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,6/28/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,6/29/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,6/30/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,7/3/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,7/4/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,7/5/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,7/6/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,7/7/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,7/10/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,7/11/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,7/12/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,7/13/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,7/14/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,7/17/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,7/18/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,7/19/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,7/20/2023,4.265307,4.265307,4.265307,4.265307,0
TA3,7/21/2023,4.84694,4.84694,4.84694,4.84694,1000
TA3,7/24/2023,4.84694,4.84694,4.84694,4.84694,0
TA3,7/25/2023,4.84694,4.84694,4.84694,4.84694,0
TA3,7/26/2023,4.84694,4.84694,4.84694,4.84694,0
TA3,7/27/2023,4.84694,4.84694,4.84694,4.84694,0
TA3,7/28/2023,4.84694,4.84694,4.84694,4.84694,0
TA3,7/31/2023,5.428573,5.525512,5.428573,5.525512,600
TA3,8/1/2023,6.301022,6.301022,6.301022,6.301022,100
TA3,8/2/2023,7.173471,7.173471,7.173471,7.173471,100
TA3,8/3/2023,8.239798,8.239798,8.04592,8.04592,47900
TA3,8/4/2023,9.015308,9.015308,8.627553,8.627553,5200
TA3,8/7/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/8/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/9/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/10/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/11/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/14/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/15/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/16/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/17/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/18/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/21/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/22/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/23/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/24/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/25/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/28/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/29/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/30/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,8/31/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/5/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/6/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/7/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/8/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/11/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/12/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/13/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/14/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/15/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/18/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/19/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/20/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/21/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/22/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/25/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/26/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/27/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/28/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,9/29/2023,8.918369,8.918369,8.918369,8.918369,0
TA3,10/2/2023,7.658165,7.658165,7.658165,7.658165,100
TA3,10/3/2023,7.658165,7.658165,7.658165,7.658165,0
TA3,10/4/2023,7.658165,7.658165,7.658165,7.658165,0
TA3,10/5/2023,7.658165,7.658165,7.658165,7.658165,0
TA3,10/6/2023,7.658165,7.658165,7.658165,7.658165,0
TA3,10/9/2023,7.658165,7.658165,7.658165,7.658165,0
TA3,10/10/2023,6.591838,6.591838,6.591838,6.591838,300
TA3,10/11/2023,6.591838,6.591838,6.591838,6.591838,0
TA3,10/12/2023,6.591838,6.591838,6.591838,6.591838,0
TA3,10/13/2023,6.591838,6.591838,6.591838,6.591838,0
TA3,10/16/2023,6.591838,6.591838,6.591838,6.591838,0
TA3,10/17/2023,6.591838,6.591838,6.591838,6.591838,0
TA3,10/18/2023,6.591838,6.591838,6.591838,6.591838,0
TA3,10/19/2023,6.591838,6.591838,6.591838,6.591838,0
TA3,10/20/2023,6.591838,6.591838,6.591838,6.591838,0
TA3,10/23/2023,6.591838,7.561226,6.591838,7.561226,1200
TA3,10/24/2023,7.755104,7.755104,7.561226,7.561226,1000
TA3,10/25/2023,8.627553,8.627553,8.627553,8.627553,3700
TA3,10/26/2023,9.887757,9.887757,9.887757,9.887757,6700
TA3,10/27/2023,10.27551,10.27551,8.433676,8.433676,2400
TA3,10/30/2023,9.5,9.5,9.5,9.5,0
TA3,10/31/2023,8.1,8.1,8.1,8.1,100
TA3,11/1/2023,6.9,6.9,6.9,6.9,200
TA3,11/2/2023,5.9,5.9,5.9,5.9,4900
TA3,11/3/2023,5.1,6.7,5.1,6.7,2400
TA3,11/6/2023,5.2,5.2,5.2,5.2,500
TA3,11/7/2023,5.2,5.2,5.2,5.2,200
TA3,11/8/2023,5.2,5.2,5.2,5.2,0
TA3,11/9/2023,5.2,5.2,5.2,5.2,100
TA3,11/10/2023,5.2,5.2,5.2,5.2,0
TA3,11/13/2023,4.5,4.5,4.5,4.5,300
TA3,11/14/2023,5.1,5.1,5.1,5.1,100
TA3,11/15/2023,5.1,5.8,5.1,5.8,600
TA3,11/16/2023,5.3,6,5.3,6,1100
TA3,11/17/2023,5.4,5.4,5.4,5.4,1400
TA3,11/20/2023,5.4,5.4,5.4,5.4,200
TA3,11/21/2023,5.4,5.4,5.4,5.4,0
TA3,11/22/2023,5.4,5.4,5.4,5.4,0
TA3,11/23/2023,5.4,5.4,5.4,5.4,0
TA3,11/24/2023,5.4,5.4,5.4,5.4,0
TA3,11/27/2023,5.4,5.4,5.4,5.4,0
TA3,11/28/2023,5.4,5.4,5.4,5.4,0
TA3,11/29/2023,5.4,5.4,5.4,5.4,0
TA3,11/30/2023,5.4,5.4,5.4,5.4,0
TA3,12/1/2023,5.4,5.4,5.4,5.4,0
TA3,12/4/2023,5.4,5.4,5.4,5.4,0
TA3,12/5/2023,5.4,5.4,5.4,5.4,0
TA3,12/6/2023,5.4,5.4,5.4,5.4,100
TA3,12/7/2023,5.4,5.4,5.4,5.4,0
TA3,12/8/2023,5.4,5.4,5.4,5.4,0
TA3,12/11/2023,5.4,5.4,5.4,5.4,0
TA3,12/12/2023,5.4,5.4,5.4,5.4,0
TA3,12/13/2023,5.4,5.4,5.4,5.4,0
TA3,12/14/2023,5.4,5.4,5.4,5.4,0
TA3,12/15/2023,5.4,5.4,5.4,5.4,0
TA3,12/18/2023,5.4,5.4,5.4,5.4,0
TA3,12/19/2023,5.4,5.4,5.4,5.4,0
TA3,12/20/2023,5.4,5.4,5.4,5.4,0
TA3,12/21/2023,5.4,5.4,5.4,5.4,0
TA3,12/22/2023,5.4,5.4,5.4,5.4,0
TA3,12/25/2023,5.4,5.4,5.4,5.4,0
TA3,12/26/2023,5.4,5.4,5.4,5.4,0
TA3,12/27/2023,5.4,5.4,5.4,5.4,0
TA3,12/28/2023,5.4,5.4,5.4,5.4,0
TA3,12/29/2023,5.4,5.4,5.4,5.4,0
TA3,1/2/2024,5.4,5.4,5.4,5.4,0
TA3,1/3/2024,5.4,5.4,5.4,5.4,0
TA3,1/4/2024,5.4,5.4,5.4,5.4,0
TA3,1/5/2024,5.4,5.4,5.4,5.4,0
TA3,1/8/2024,5.4,5.4,5.4,5.4,0
TA3,1/9/2024,5.4,5.4,5.4,5.4,0
TA3,1/10/2024,5.4,5.4,5.4,5.4,0
TA3,1/11/2024,5.4,5.4,5.4,5.4,0
TA3,1/12/2024,5.4,5.4,5.4,5.4,0
TA3,1/15/2024,5.4,5.4,5.4,5.4,0
TA3,1/16/2024,5.4,5.4,5.4,5.4,0
TA3,1/17/2024,5.4,5.4,5.4,5.4,0
TA3,1/18/2024,5.4,5.4,5.4,5.4,0
TA3,1/19/2024,5.4,5.4,5.4,5.4,0
TA3,1/22/2024,5.4,5.4,5.4,5.4,0
TA3,1/23/2024,5.4,5.4,5.4,5.4,0
TA3,1/24/2024,5.4,5.4,5.4,5.4,0
TA3,1/25/2024,5.4,5.4,5.4,5.4,0
TA3,1/26/2024,5.4,5.4,5.4,5.4,0
TA3,1/29/2024,5.4,5.4,5.4,5.4,0
TA3,1/30/2024,5.4,5.4,5.4,5.4,0
TA3,1/31/2024,5.4,5.4,5.4,5.4,0
