Ticker,Date,Open,High,Low,Close,Volume
BTH,11/24/2022,17.9,17.9,17.9,17.9,0
BTH,11/25/2022,17.9,17.9,17.9,17.9,0
BTH,11/28/2022,17.9,17.9,17.9,17.9,0
BTH,11/29/2022,17.9,17.9,17.9,17.9,0
BTH,11/30/2022,17.9,17.9,17.9,17.9,0
BTH,12/1/2022,17.9,17.9,17.9,17.9,0
BTH,12/2/2022,17.9,17.9,17.9,17.9,0
BTH,12/5/2022,17.9,17.9,17.9,17.9,0
BTH,12/6/2022,17.9,17.9,17.9,17.9,0
BTH,12/7/2022,17.9,17.9,17.9,17.9,0
BTH,12/8/2022,17.9,17.9,17.9,17.9,0
BTH,12/9/2022,17.9,17.9,17.9,17.9,0
BTH,12/12/2022,17.9,17.9,17.9,17.9,0
BTH,12/13/2022,20,20,20,20,2000
BTH,12/14/2022,20,20,20,20,0
BTH,12/15/2022,20,20,20,20,0
BTH,12/16/2022,20,20,20,20,0
BTH,12/19/2022,20,20,20,20,0
BTH,12/20/2022,17.5,17.6,17.5,17.5,7000
BTH,12/21/2022,17.6,17.6,17.6,17.6,0
BTH,12/22/2022,17.6,17.6,17.6,17.6,0
BTH,12/23/2022,17.6,17.6,17.6,17.6,0
BTH,12/26/2022,17.6,17.6,17.6,17.6,0
BTH,12/27/2022,17.6,17.6,17.6,17.6,0
BTH,12/28/2022,17.6,17.6,17.6,17.6,0
BTH,12/29/2022,17.6,17.6,17.6,17.6,0
BTH,12/30/2022,17.6,17.6,17.6,17.6,0
BTH,1/3/2023,17.6,17.6,17.6,17.6,0
BTH,1/4/2023,17.6,17.6,17.6,17.6,0
BTH,1/5/2023,17.6,17.6,17.6,17.6,0
BTH,1/6/2023,17.6,17.6,17.6,17.6,0
BTH,1/9/2023,17.6,17.6,17.6,17.6,0
BTH,1/10/2023,17.6,17.6,17.6,17.6,0
BTH,1/11/2023,17.6,17.6,17.6,17.6,0
BTH,1/12/2023,17.6,17.6,17.6,17.6,0
BTH,1/13/2023,17.6,17.6,17.6,17.6,0
BTH,1/16/2023,17.6,17.6,17.6,17.6,0
BTH,1/17/2023,17.6,17.6,17.6,17.6,0
BTH,1/18/2023,17.6,17.6,17.6,17.6,0
BTH,1/19/2023,17.6,17.6,17.6,17.6,0
BTH,1/27/2023,17.6,17.6,17.6,17.6,0
BTH,1/30/2023,17.6,17.6,17.6,17.6,0
BTH,1/31/2023,17.6,17.6,17.6,17.6,0
BTH,2/1/2023,17.6,17.6,17.6,17.6,0
BTH,2/2/2023,17.6,17.6,17.6,17.6,0
BTH,2/3/2023,17.6,17.6,17.6,17.6,0
BTH,2/6/2023,17.6,17.6,17.6,17.6,0
BTH,2/7/2023,17.6,17.6,17.6,17.6,0
BTH,2/8/2023,17.6,17.6,17.6,17.6,0
BTH,2/9/2023,17.6,17.6,17.6,17.6,0
BTH,2/10/2023,17.6,17.6,17.6,17.6,0
BTH,2/13/2023,17.6,17.6,17.6,17.6,0
BTH,2/14/2023,17.6,17.6,17.6,17.6,0
BTH,2/15/2023,17.6,17.6,17.6,17.6,0
BTH,2/16/2023,17.6,17.6,17.6,17.6,0
BTH,2/17/2023,17.6,17.6,17.6,17.6,0
BTH,2/20/2023,17.6,17.6,17.6,17.6,0
BTH,2/21/2023,17.6,17.6,17.6,17.6,0
BTH,2/22/2023,17.6,17.6,17.6,17.6,0
BTH,2/23/2023,17.6,17.6,17.6,17.6,0
BTH,2/24/2023,17.6,17.6,17.6,17.6,0
BTH,2/27/2023,17.6,17.6,17.6,17.6,0
BTH,2/28/2023,17.6,17.6,17.6,17.6,0
BTH,3/1/2023,17.6,17.6,17.6,17.6,0
BTH,3/2/2023,17.6,17.6,17.6,17.6,0
BTH,3/3/2023,17.6,17.6,17.6,17.6,0
BTH,3/6/2023,17.6,17.6,17.6,17.6,0
BTH,3/7/2023,17.6,17.6,17.6,17.6,0
BTH,3/8/2023,17.6,17.6,17.6,17.6,0
BTH,3/9/2023,17.6,17.6,17.6,17.6,0
BTH,3/10/2023,17.6,17.6,17.6,17.6,0
BTH,3/13/2023,17.6,17.6,17.6,17.6,0
BTH,3/14/2023,17.6,17.6,17.6,17.6,0
BTH,3/15/2023,17.6,17.6,17.6,17.6,0
BTH,3/16/2023,17.6,17.6,17.6,17.6,0
BTH,3/17/2023,17.6,17.6,17.6,17.6,0
BTH,3/20/2023,17.6,17.6,17.6,17.6,0
BTH,3/21/2023,17.6,17.6,17.6,17.6,0
BTH,3/22/2023,10.6,10.6,10.6,10.6,200
BTH,3/23/2023,9.2,9.2,9.2,9.2,100
BTH,3/24/2023,9.2,9.2,9.2,9.2,0
BTH,3/27/2023,9.2,9.2,9.2,9.2,0
BTH,3/28/2023,8.5,8.5,8.5,8.5,100
BTH,3/29/2023,8.5,8.5,8.5,8.5,0
BTH,3/30/2023,8.5,8.5,8.5,8.5,0
BTH,3/31/2023,8.5,8.5,8.5,8.5,0
BTH,4/3/2023,8.5,8.5,8.5,8.5,0
BTH,4/4/2023,8.5,8.5,8.5,8.5,0
BTH,4/5/2023,8.5,8.5,8.5,8.5,0
BTH,4/6/2023,8.5,8.5,8.5,8.5,0
BTH,4/7/2023,8.5,8.5,8.5,8.5,0
BTH,4/10/2023,8.5,8.5,8.5,8.5,0
BTH,4/11/2023,8.5,8.5,8.5,8.5,0
BTH,4/12/2023,8.5,8.5,8.5,8.5,0
BTH,4/13/2023,8.5,8.5,8.5,8.5,0
BTH,4/14/2023,8.5,8.5,8.5,8.5,0
BTH,4/17/2023,8.5,8.5,8.5,8.5,0
BTH,4/18/2023,8.5,8.5,8.5,8.5,0
BTH,4/19/2023,8.5,8.5,8.5,8.5,0
BTH,4/20/2023,8.5,8.5,8.5,8.5,0
BTH,4/21/2023,8.5,8.5,8.5,8.5,0
BTH,4/24/2023,8.5,8.5,8.5,8.5,0
BTH,4/25/2023,8.5,8.5,8.5,8.5,0
BTH,4/26/2023,8.5,8.5,8.5,8.5,0
BTH,4/27/2023,8.5,8.5,8.5,8.5,0
BTH,4/28/2023,8.5,8.5,8.5,8.5,0
BTH,5/4/2023,8.5,8.5,8.5,8.5,0
BTH,5/5/2023,8.5,8.5,8.5,8.5,0
BTH,5/8/2023,8.5,8.5,8.5,8.5,0
BTH,5/9/2023,8.5,8.5,8.5,8.5,0
BTH,5/10/2023,8.5,8.5,8.5,8.5,0
BTH,5/11/2023,8.5,8.5,8.5,8.5,0
BTH,5/12/2023,8.5,8.5,8.5,8.5,0
BTH,5/15/2023,8.5,8.5,8.5,8.5,0
BTH,5/16/2023,8.5,8.5,8.5,8.5,0
BTH,5/17/2023,8.5,8.5,8.5,8.5,0
BTH,5/18/2023,8.5,8.5,8.5,8.5,0
BTH,5/19/2023,8.5,8.5,8.5,8.5,0
BTH,5/22/2023,8.5,8.5,8.5,8.5,0
BTH,5/23/2023,8.5,8.5,8.5,8.5,0
BTH,5/24/2023,8.5,8.5,8.5,8.5,0
BTH,5/25/2023,8.5,8.5,8.5,8.5,0
BTH,5/26/2023,8.5,8.5,8.5,8.5,0
BTH,5/29/2023,8.5,8.5,8.5,8.5,0
BTH,5/30/2023,8.5,8.5,8.5,8.5,0
BTH,5/31/2023,8.5,8.5,8.5,8.5,0
BTH,6/1/2023,8.5,8.5,8.5,8.5,0
BTH,6/2/2023,8.5,8.5,8.5,8.5,0
BTH,6/5/2023,8.5,8.5,8.5,8.5,0
BTH,6/6/2023,8.5,8.5,8.5,8.5,100
BTH,6/7/2023,8.5,8.5,8.5,8.5,0
BTH,6/8/2023,9.7,9.7,9.7,9.7,200
BTH,6/9/2023,9.7,9.7,9.7,9.7,0
BTH,6/12/2023,9.7,9.7,9.7,9.7,100
BTH,6/13/2023,9.7,9.7,9.7,9.7,0
BTH,6/14/2023,9.7,9.7,9.7,9.7,0
BTH,6/15/2023,9.7,9.7,9.7,9.7,0
BTH,6/16/2023,9.7,9.7,9.7,9.7,0
BTH,6/19/2023,9.7,9.7,9.7,9.7,0
BTH,6/20/2023,9.7,9.7,9.7,9.7,0
BTH,6/21/2023,9.7,9.7,9.7,9.7,0
BTH,6/22/2023,9.7,9.7,9.7,9.7,0
BTH,6/23/2023,9.7,9.7,9.7,9.7,0
BTH,6/26/2023,9.7,9.7,9.7,9.7,0
BTH,6/27/2023,9.7,9.7,9.7,9.7,0
BTH,6/28/2023,11.1,11.1,11.1,11.1,400
BTH,6/29/2023,11.1,11.1,11.1,11.1,0
BTH,6/30/2023,11.1,11.1,11.1,11.1,0
BTH,7/3/2023,11.1,11.1,11.1,11.1,0
BTH,7/4/2023,11.1,11.1,11.1,11.1,0
BTH,7/5/2023,11.1,11.1,11.1,11.1,0
BTH,7/6/2023,11.1,11.1,11.1,11.1,0
BTH,7/7/2023,11.1,11.1,11.1,11.1,0
BTH,7/10/2023,11.1,11.1,11.1,11.1,0
BTH,7/11/2023,11.1,11.1,11.1,11.1,0
BTH,7/12/2023,11.1,11.1,11.1,11.1,0
BTH,7/13/2023,11.1,11.1,11.1,11.1,0
BTH,7/14/2023,11.1,11.1,11.1,11.1,0
BTH,7/17/2023,11.1,11.1,11.1,11.1,0
BTH,7/18/2023,11.1,11.1,11.1,11.1,0
BTH,7/19/2023,11.1,11.1,11.1,11.1,0
BTH,7/20/2023,11.1,11.1,11.1,11.1,0
BTH,7/21/2023,11.1,11.1,11.1,11.1,0
BTH,7/24/2023,11.1,11.1,11.1,11.1,0
BTH,7/25/2023,11.1,11.1,11.1,11.1,0
BTH,7/26/2023,11.1,11.1,11.1,11.1,0
BTH,7/27/2023,11.1,11.1,11.1,11.1,0
BTH,7/28/2023,11.1,11.1,11.1,11.1,0
BTH,7/31/2023,11.1,11.1,11.1,11.1,0
BTH,8/1/2023,11.1,11.1,11.1,11.1,0
BTH,8/2/2023,11.1,11.1,11.1,11.1,0
BTH,8/3/2023,11.1,11.1,11.1,11.1,0
BTH,8/4/2023,11.1,11.1,11.1,11.1,0
BTH,8/7/2023,11.1,11.1,11.1,11.1,0
BTH,8/8/2023,11.1,11.1,11.1,11.1,0
BTH,8/9/2023,11.1,11.1,11.1,11.1,0
BTH,8/10/2023,11.1,11.1,11.1,11.1,0
BTH,8/11/2023,11.1,11.1,11.1,11.1,0
BTH,8/14/2023,11.1,11.1,11.1,11.1,0
BTH,8/15/2023,11.1,11.1,11.1,11.1,0
BTH,8/16/2023,11.1,11.1,11.1,11.1,0
BTH,8/17/2023,11.1,11.1,11.1,11.1,0
BTH,8/18/2023,15.5,15.5,15.5,15.5,100
BTH,8/21/2023,15.5,15.5,15.5,15.5,0
BTH,8/22/2023,17.8,17.8,17.8,17.8,100
BTH,8/23/2023,17.8,17.8,17.8,17.8,0
BTH,8/24/2023,17.8,17.8,17.8,17.8,0
BTH,8/25/2023,17.8,17.8,17.8,17.8,0
BTH,8/28/2023,17.8,17.8,17.8,17.8,0
BTH,8/29/2023,17.8,17.8,17.8,17.8,0
BTH,8/30/2023,17.8,17.8,17.8,17.8,0
BTH,8/31/2023,17.8,17.8,17.8,17.8,0
BTH,9/5/2023,17.8,17.8,17.8,17.8,0
BTH,9/6/2023,17.8,17.8,17.8,17.8,0
BTH,9/7/2023,17.8,17.8,17.8,17.8,0
BTH,9/8/2023,17.8,17.8,17.8,17.8,0
BTH,9/11/2023,17.8,17.8,17.8,17.8,0
BTH,9/12/2023,17.8,17.8,17.8,17.8,0
BTH,9/13/2023,17.8,17.8,17.8,17.8,0
BTH,9/14/2023,17.8,17.8,17.8,17.8,0
BTH,9/15/2023,17.8,17.8,17.8,17.8,0
BTH,9/18/2023,17.8,17.8,17.8,17.8,0
BTH,9/19/2023,17.8,17.8,17.8,17.8,0
BTH,9/20/2023,17.8,17.8,17.8,17.8,0
BTH,9/21/2023,17.8,17.8,17.8,17.8,0
BTH,9/22/2023,17.8,17.8,17.8,17.8,0
BTH,9/25/2023,17.8,17.8,17.8,17.8,0
BTH,9/26/2023,17.8,17.8,17.8,17.8,0
BTH,9/27/2023,17.8,17.8,17.8,17.8,0
BTH,9/28/2023,18,18,18,18,100
BTH,9/29/2023,15.4,20.7,15.4,20.7,200
BTH,10/2/2023,15.6,15.6,15.6,15.6,100
BTH,10/3/2023,17.9,17.9,17.9,17.9,100
BTH,10/4/2023,15.5,15.5,15.5,15.5,100
BTH,10/5/2023,15.5,15.5,15.5,15.5,0
BTH,10/6/2023,15.5,15.5,15.5,15.5,0
BTH,10/9/2023,15.5,15.5,15.5,15.5,0
BTH,10/10/2023,13.2,13.2,13.2,13.2,100
BTH,10/11/2023,13.2,13.2,13.2,13.2,0
BTH,10/12/2023,13.2,13.2,13.2,13.2,0
BTH,10/13/2023,13.2,13.2,13.2,13.2,0
BTH,10/16/2023,13.2,13.2,13.2,13.2,0
BTH,10/17/2023,13.2,13.2,13.2,13.2,0
BTH,10/18/2023,13.2,13.2,13.2,13.2,0
BTH,10/19/2023,13.2,13.2,13.2,13.2,0
BTH,10/20/2023,13.2,13.2,13.2,13.2,0
BTH,10/23/2023,13.2,13.2,13.2,13.2,0
BTH,10/24/2023,13.2,13.2,13.2,13.2,0
BTH,10/25/2023,13.2,13.2,13.2,13.2,0
BTH,10/26/2023,13.2,13.2,13.2,13.2,0
BTH,10/27/2023,13.2,13.2,13.2,13.2,0
BTH,10/30/2023,13.2,13.2,13.2,13.2,0
BTH,10/31/2023,15.1,15.1,15.1,15.1,100
BTH,11/1/2023,15.1,15.1,15.1,15.1,0
BTH,11/2/2023,15.1,15.1,15.1,15.1,0
BTH,11/3/2023,15.1,15.1,15.1,15.1,0
BTH,11/6/2023,15.1,15.1,15.1,15.1,0
BTH,11/7/2023,15.1,15.1,15.1,15.1,0
BTH,11/8/2023,15.1,15.1,15.1,15.1,0
BTH,11/9/2023,15.1,15.1,15.1,15.1,0
BTH,11/10/2023,15.1,15.1,15.1,15.1,0
BTH,11/13/2023,12.9,12.9,12.9,12.9,3000
BTH,11/14/2023,12.9,12.9,12.9,12.9,0
BTH,11/15/2023,12.9,12.9,12.9,12.9,0
BTH,11/16/2023,12.9,12.9,12.9,12.9,0
BTH,11/17/2023,12.9,12.9,12.9,12.9,0
BTH,11/20/2023,12.9,12.9,12.9,12.9,0
BTH,11/21/2023,12.9,12.9,12.9,12.9,0
BTH,11/22/2023,12.9,12.9,12.9,12.9,0
BTH,11/23/2023,12.9,12.9,12.9,12.9,0
BTH,11/24/2023,12.9,12.9,12.9,12.9,0
BTH,11/27/2023,12.9,12.9,12.9,12.9,0
BTH,11/28/2023,12.9,12.9,12.9,12.9,0
BTH,11/29/2023,12.9,12.9,12.9,12.9,0
BTH,11/30/2023,14.8,14.8,14.8,14.8,100
BTH,12/1/2023,14.8,14.8,14.8,14.8,0
BTH,12/4/2023,14.8,14.8,14.8,14.8,0
BTH,12/5/2023,14.8,14.8,14.8,14.8,0
BTH,12/6/2023,14.8,14.8,14.8,14.8,0
BTH,12/7/2023,14.8,14.8,14.8,14.8,0
BTH,12/8/2023,14.8,14.8,14.8,14.8,0
BTH,12/11/2023,14.8,14.8,14.8,14.8,0
BTH,12/12/2023,14.8,14.8,14.8,14.8,0
BTH,12/13/2023,14.8,14.8,14.8,14.8,0
BTH,12/14/2023,14.8,14.8,14.8,14.8,0
BTH,12/15/2023,14.8,14.8,14.8,14.8,0
BTH,12/18/2023,14.8,14.8,14.8,14.8,0
BTH,12/19/2023,14.8,14.8,14.8,14.8,0
BTH,12/20/2023,14.8,14.8,14.8,14.8,0
BTH,12/21/2023,14.8,14.8,14.8,14.8,0
BTH,12/22/2023,14.8,14.8,14.8,14.8,0
BTH,12/25/2023,14.8,14.8,14.8,14.8,0
BTH,12/26/2023,14.8,14.8,14.8,14.8,0
BTH,12/27/2023,14.8,14.8,14.8,14.8,0
BTH,12/28/2023,14.8,14.8,14.8,14.8,0
BTH,12/29/2023,14.8,14.8,14.8,14.8,0
BTH,1/2/2024,14.8,14.8,14.8,14.8,0
BTH,1/3/2024,14.8,14.8,14.8,14.8,0
BTH,1/4/2024,14.8,14.8,14.8,14.8,0
BTH,1/5/2024,17,17,17,17,100
BTH,1/8/2024,17,17,17,17,0
BTH,1/9/2024,17,17,17,17,0
BTH,1/10/2024,17,17,17,17,0
BTH,1/11/2024,17,17,17,17,0
BTH,1/12/2024,17,17,17,17,0
BTH,1/15/2024,17,17,17,17,0
BTH,1/16/2024,17,17,17,17,0
BTH,1/17/2024,17,17,17,17,0
BTH,1/18/2024,17,17,17,17,0
BTH,1/19/2024,17,17,17,17,0
BTH,1/22/2024,17,17,17,17,0
BTH,1/23/2024,17,17,17,17,0
BTH,1/24/2024,17,17,17,17,0
BTH,1/25/2024,17,17,17,17,0
BTH,1/26/2024,17,17,17,17,0
BTH,1/29/2024,17,17,17,17,0
BTH,1/30/2024,17,17,17,17,0
BTH,1/31/2024,17,17,17,17,0
