Ticker,Date,Open,High,Low,Close,Volume
MTP,3/3/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,3/4/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,3/5/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,3/8/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,3/9/2021,9.586983,9.586983,9.586983,9.586983,0
MTP,3/10/2021,10.48576,10.56066,10.48576,10.56066,500
MTP,3/11/2021,10.56066,10.56066,10.56066,10.56066,0
MTP,3/12/2021,11.30964,11.30964,11.30964,11.30964,100
MTP,3/15/2021,11.30964,11.30964,11.30964,11.30964,0
MTP,3/16/2021,11.30964,11.30964,11.30964,11.30964,0
MTP,3/17/2021,11.75903,11.75903,11.75903,11.75903,100
MTP,3/18/2021,12.05863,12.05863,11.30964,11.30964,300
MTP,3/19/2021,11.23475,11.23475,11.23475,11.23475,1200
MTP,3/22/2021,10.63556,10.63556,10.48576,10.48576,300
MTP,3/23/2021,9.736779,9.736779,9.736779,9.736779,200
MTP,3/24/2021,9.736779,9.736779,9.736779,9.736779,0
MTP,3/25/2021,9.736779,9.736779,9.362288,9.362288,800
MTP,3/26/2021,9.362288,9.362288,9.362288,9.362288,2000
MTP,3/29/2021,9.362288,9.362288,9.362288,9.362288,200
MTP,3/30/2021,9.362288,9.362288,9.362288,9.362288,0
MTP,3/31/2021,8.238813,8.238813,8.238813,8.238813,2000
MTP,4/1/2021,8.238813,8.238813,8.238813,8.238813,0
MTP,4/2/2021,8.238813,8.238813,8.238813,8.238813,100
MTP,4/5/2021,8.313711,9.437186,8.313711,9.437186,15400
MTP,4/6/2021,9.736779,10.18617,9.736779,10.11127,10000
MTP,4/7/2021,9.736779,9.736779,9.736779,9.736779,7000
MTP,4/8/2021,8.987796,10.03637,8.987796,10.03637,1100
MTP,4/9/2021,9.362288,9.362288,9.362288,9.362288,2100
MTP,4/12/2021,9.362288,9.362288,9.362288,9.362288,0
MTP,4/13/2021,9.362288,9.362288,9.362288,9.362288,2100
MTP,4/14/2021,9.362288,9.362288,9.362288,9.362288,0
MTP,4/15/2021,9.362288,9.362288,8.014118,8.238813,600
MTP,4/16/2021,9.287389,9.287389,9.287389,9.287389,1000
MTP,4/19/2021,8.238813,8.313711,8.238813,8.238813,4600
MTP,4/20/2021,8.613304,9.437186,8.089016,8.089016,13300
MTP,4/22/2021,8.238813,8.238813,8.238813,8.238813,100
MTP,4/23/2021,8.987796,8.987796,8.987796,8.987796,2100
MTP,4/26/2021,8.987796,8.987796,8.987796,8.987796,0
MTP,4/27/2021,8.238813,8.238813,8.238813,8.238813,100
MTP,4/28/2021,8.238813,8.238813,8.238813,8.238813,0
MTP,4/29/2021,8.238813,8.238813,8.238813,8.238813,100
MTP,5/4/2021,8.238813,8.238813,8.238813,8.238813,100
MTP,5/5/2021,8.238813,8.238813,8.238813,8.238813,0
MTP,5/6/2021,8.238813,8.238813,8.238813,8.238813,100
MTP,5/7/2021,8.238813,8.238813,8.238813,8.238813,100
MTP,5/10/2021,8.463508,8.463508,8.463508,8.463508,300
MTP,5/11/2021,8.987796,8.987796,8.987796,8.987796,1100
MTP,5/12/2021,8.987796,8.987796,8.987796,8.987796,0
MTP,5/13/2021,8.987796,8.987796,8.987796,8.987796,0
MTP,5/14/2021,8.987796,8.987796,8.987796,8.987796,0
MTP,5/17/2021,8.987796,8.987796,8.987796,8.987796,500
MTP,5/18/2021,8.987796,8.987796,8.987796,8.987796,800
MTP,5/19/2021,9.804852,9.804852,9.804852,9.804852,600
MTP,5/20/2021,9.804852,9.804852,9.804852,9.804852,0
MTP,5/21/2021,8.579246,8.579246,8.579246,8.579246,1000
MTP,5/24/2021,7.59876,7.762175,7.59876,7.762175,700
MTP,5/25/2021,7.680468,7.680468,7.680468,7.680468,0
MTP,5/26/2021,8.579246,8.824367,8.579246,8.824367,14300
MTP,5/27/2021,8.824367,8.987781,8.824367,8.824367,3400
MTP,5/28/2021,9.31461,9.31461,9.31461,9.31461,2000
MTP,5/31/2021,9.31461,10.21339,9.31461,10.21339,28400
MTP,6/1/2021,9.804852,9.804852,9.804852,9.804852,0
MTP,6/2/2021,8.334125,8.579246,8.334125,8.415832,1700
MTP,6/3/2021,8.334125,9.723145,8.17071,8.334125,24400
MTP,6/4/2021,9.396317,9.559731,9.396317,9.559731,2900
MTP,6/7/2021,10.62192,10.86704,10.62192,10.86704,52900
MTP,6/8/2021,12.41948,12.41948,12.41948,12.41948,29900
MTP,6/9/2021,14.21704,14.21704,11.03046,12.33777,7000
MTP,6/10/2021,11.03046,12.09265,10.62192,10.62192,2900
MTP,6/11/2021,10.29509,10.29509,9.151196,9.232903,17700
MTP,6/14/2021,9.232903,9.804852,9.232903,9.804852,2000
MTP,6/15/2021,9.396317,9.804852,9.31461,9.804852,2000
MTP,6/16/2021,9.069489,10.62192,9.069489,9.31461,8900
MTP,6/17/2021,9.31461,9.396317,9.232903,9.232903,5600
MTP,6/18/2021,9.396317,10.13168,9.31461,10.04997,1700
MTP,6/21/2021,9.723145,10.62192,9.723145,10.62192,1700
MTP,6/22/2021,9.804852,9.804852,9.804852,9.804852,100
MTP,6/23/2021,9.804852,9.804852,9.804852,9.804852,100
MTP,6/24/2021,8.987781,9.723145,8.987781,9.723145,500
MTP,6/25/2021,9.232903,9.232903,8.987781,8.987781,1900
MTP,6/28/2021,8.579246,8.906074,8.579246,8.906074,1100
MTP,6/29/2021,8.987781,9.232903,8.660953,8.660953,3400
MTP,6/30/2021,8.987781,8.987781,8.987781,8.987781,4200
MTP,7/1/2021,9.069489,9.151196,8.906074,9.151196,2500
MTP,7/2/2021,8.906074,8.987781,8.824367,8.824367,8700
MTP,7/5/2021,8.660953,9.069489,8.579246,9.069489,3400
MTP,7/6/2021,8.74266,8.824367,8.74266,8.824367,300
MTP,7/7/2021,8.824367,8.824367,8.824367,8.824367,0
MTP,7/8/2021,8.74266,9.151196,8.74266,8.987781,1300
MTP,7/9/2021,8.824367,8.824367,8.824367,8.824367,100
MTP,7/12/2021,8.824367,8.824367,8.579246,8.579246,8700
MTP,7/13/2021,8.579246,8.74266,8.579246,8.660953,4500
MTP,7/14/2021,8.579246,8.660953,8.579246,8.660953,300
MTP,7/15/2021,8.824367,8.824367,8.824367,8.824367,1000
MTP,7/16/2021,8.824367,8.824367,8.824367,8.824367,0
MTP,7/19/2021,8.824367,8.824367,8.660953,8.660953,1200
MTP,7/20/2021,8.824367,8.824367,8.824367,8.824367,100
MTP,7/21/2021,8.987781,8.987781,8.824367,8.824367,1200
MTP,7/22/2021,8.74266,8.824367,8.74266,8.824367,500
MTP,7/23/2021,8.824367,8.824367,8.824367,8.824367,0
MTP,7/26/2021,8.74266,8.74266,8.74266,8.74266,100
MTP,7/27/2021,8.660953,8.824367,8.579246,8.74266,4600
MTP,7/28/2021,8.579246,8.660953,8.579246,8.579246,3600
MTP,7/29/2021,8.579246,8.579246,8.579246,8.579246,1000
MTP,7/30/2021,8.579246,8.74266,8.497539,8.74266,3300
MTP,8/2/2021,8.74266,8.74266,8.74266,8.74266,4800
MTP,8/3/2021,8.824367,8.987781,8.824367,8.987781,4000
MTP,8/4/2021,8.987781,8.987781,8.987781,8.987781,5300
MTP,8/5/2021,8.987781,9.151196,8.824367,9.151196,5400
MTP,8/6/2021,9.151196,9.151196,8.987781,8.987781,4500
MTP,8/9/2021,8.74266,9.232903,8.74266,8.987781,1600
MTP,8/10/2021,9.151196,9.31461,8.987781,9.151196,3500
MTP,8/11/2021,8.987781,9.396317,8.987781,9.31461,4200
MTP,8/12/2021,9.396317,9.396317,9.31461,9.396317,5500
MTP,8/13/2021,9.804852,9.804852,9.559731,9.559731,2400
MTP,8/16/2021,10.21339,10.94875,10.21339,10.70363,7800
MTP,8/17/2021,10.86704,10.94875,10.62192,10.62192,6900
MTP,8/18/2021,10.54022,10.94875,10.54022,10.94875,4700
MTP,8/19/2021,10.62192,11.03046,10.62192,11.03046,2400
MTP,8/20/2021,10.70363,10.86704,10.62192,10.86704,4700
MTP,8/23/2021,10.62192,10.62192,10.62192,10.62192,4200
MTP,8/24/2021,10.62192,10.62192,10.62192,10.62192,2000
MTP,8/25/2021,10.62192,10.62192,10.62192,10.62192,0
MTP,8/26/2021,10.78534,10.78534,10.78534,10.78534,200
MTP,8/27/2021,10.78534,12.25607,10.78534,12.25607,21300
MTP,8/30/2021,12.25607,12.6646,12.17436,12.6646,75600
MTP,8/31/2021,12.99143,13.07314,12.41948,12.90972,8100
MTP,9/1/2021,12.74631,13.07314,12.25607,12.50119,12300
MTP,9/6/2021,11.92924,12.25607,11.84753,11.84753,5600
MTP,9/7/2021,11.43899,11.43899,11.03046,11.03046,7800
MTP,9/8/2021,11.19387,11.27558,11.11217,11.27558,2000
MTP,9/9/2021,11.43899,11.84753,11.35729,11.84753,19900
MTP,9/10/2021,11.43899,11.43899,11.27558,11.27558,400
MTP,9/13/2021,11.19387,11.19387,11.03046,11.03046,900
MTP,9/14/2021,10.94875,10.94875,10.62192,10.62192,3300
MTP,9/15/2021,10.78534,10.78534,10.78534,10.78534,400
MTP,9/16/2021,10.78534,10.78534,10.78534,10.78534,5700
MTP,9/17/2021,10.62192,10.62192,10.62192,10.62192,1300
MTP,9/20/2021,10.70363,11.03046,10.70363,10.70363,16300
MTP,9/21/2021,10.62192,10.62192,10.62192,10.62192,1000
MTP,9/22/2021,10.62192,10.62192,10.62192,10.62192,0
MTP,9/23/2021,10.62192,10.62192,10.62192,10.62192,700
MTP,9/24/2021,10.70363,11.27558,10.62192,11.27558,3200
MTP,9/27/2021,10.62192,10.62192,10.62192,10.62192,6200
MTP,9/28/2021,10.70363,10.70363,10.62192,10.62192,3500
MTP,9/29/2021,9.886559,10.21339,9.804852,10.21339,500
MTP,9/30/2021,10.04997,10.04997,10.04997,10.04997,400
MTP,10/1/2021,10.21339,11.03046,10.21339,10.29509,1000
MTP,10/4/2021,10.04997,10.78534,10.04997,10.78534,1200
MTP,10/5/2021,10.70363,10.70363,10.70363,10.70363,0
MTP,10/6/2021,10.70363,10.70363,10.70363,10.70363,0
MTP,10/7/2021,10.70363,10.70363,10.70363,10.70363,0
MTP,10/8/2021,10.70363,10.70363,10.70363,10.70363,0
MTP,10/11/2021,10.70363,10.70363,10.70363,10.70363,0
MTP,10/12/2021,10.62192,10.62192,10.62192,10.62192,700
MTP,10/13/2021,9.232903,10.62192,9.232903,10.62192,1700
MTP,10/14/2021,10.70363,10.70363,10.62192,10.62192,9200
MTP,10/15/2021,10.70363,10.94875,10.70363,10.94875,1200
MTP,10/18/2021,10.86704,10.86704,10.86704,10.86704,500
MTP,10/19/2021,10.86704,10.86704,10.86704,10.86704,100
MTP,10/20/2021,10.86704,10.86704,10.86704,10.86704,0
MTP,10/21/2021,10.3768,10.3768,10.3768,10.3768,1700
MTP,10/22/2021,10.3768,10.3768,10.3768,10.3768,0
MTP,10/25/2021,10.3768,10.3768,10.3768,10.3768,0
MTP,10/26/2021,10.21339,10.21339,10.21339,10.21339,1000
MTP,10/27/2021,10.21339,10.21339,10.21339,10.21339,0
MTP,10/28/2021,10.62192,10.62192,9.804852,10.62192,3200
MTP,10/29/2021,11.03046,11.03046,10.94875,11.03046,5400
MTP,11/1/2021,9.886559,11.19387,9.886559,11.19387,2200
MTP,11/2/2021,10.54022,11.03046,10.54022,11.03046,5500
MTP,11/3/2021,10.78534,10.86704,10.78534,10.86704,1500
MTP,11/4/2021,10.86704,11.84753,10.86704,11.84753,4600
MTP,11/5/2021,11.35729,12.6646,11.35729,12.41948,24500
MTP,11/8/2021,12.41948,12.41948,11.84753,11.84753,500
MTP,11/9/2021,11.84753,12.25607,11.76582,11.84753,1500
MTP,11/10/2021,11.92924,11.92924,11.27558,11.27558,2300
MTP,11/11/2021,10.78534,11.43899,10.78534,11.43899,500
MTP,11/12/2021,12.50119,12.50119,11.76582,11.76582,1000
MTP,11/15/2021,11.03046,11.84753,11.03046,11.84753,6700
MTP,11/16/2021,11.5207,12.01094,11.5207,11.84753,3600
MTP,11/17/2021,11.84753,11.84753,11.68412,11.76582,2400
MTP,11/18/2021,11.11217,11.43899,10.04997,11.43899,19900
MTP,11/19/2021,11.35729,11.43899,11.35729,11.43899,3600
MTP,11/22/2021,11.43899,11.43899,11.43899,11.43899,700
MTP,11/23/2021,11.43899,11.43899,11.43899,11.43899,0
MTP,11/24/2021,11.43899,11.43899,11.03046,11.19387,2500
MTP,11/25/2021,11.03046,11.11217,10.62192,11.11217,1700
MTP,11/26/2021,10.62192,10.62192,10.62192,10.62192,5100
MTP,11/29/2021,10.70363,12.09265,10.70363,12.09265,1500
MTP,11/30/2021,11.84753,11.84753,11.43899,11.43899,3600
MTP,12/1/2021,11.60241,11.60241,11.60241,11.60241,0
MTP,12/2/2021,11.27558,11.5207,11.27558,11.5207,17200
MTP,12/3/2021,11.5207,11.5207,11.5207,11.5207,100
MTP,12/6/2021,10.62192,10.62192,10.62192,10.62192,200
MTP,12/7/2021,10.62192,10.62192,10.62192,10.62192,100
MTP,12/8/2021,11.03046,11.03046,11.03046,11.03046,100
MTP,12/9/2021,11.03046,11.03046,11.03046,11.03046,5600
MTP,12/10/2021,11.03046,12.6646,11.03046,12.6646,19700
MTP,12/13/2021,11.03046,11.27558,10.70363,11.27558,500
MTP,12/14/2021,11.5207,12.01094,11.5207,11.84753,300
MTP,12/15/2021,11.43899,11.84753,11.35729,11.84753,700
MTP,12/16/2021,11.76582,11.76582,11.76582,11.76582,100
MTP,12/17/2021,11.35729,11.35729,11.35729,11.35729,100
MTP,12/20/2021,11.84753,11.84753,11.84753,11.84753,100
MTP,12/21/2021,11.84753,11.84753,11.84753,11.84753,0
MTP,12/22/2021,11.84753,11.84753,11.84753,11.84753,0
MTP,12/23/2021,11.84753,11.84753,11.84753,11.84753,0
MTP,12/24/2021,11.84753,11.84753,11.84753,11.84753,3000
MTP,12/27/2021,11.84753,11.84753,11.84753,11.84753,0
MTP,12/28/2021,10.62192,10.62192,10.62192,10.62192,100
MTP,12/29/2021,10.78534,10.78534,10.70363,10.70363,500
MTP,12/30/2021,11.68412,11.68412,11.68412,11.68412,100
MTP,12/31/2021,10.62192,11.03046,10.62192,11.03046,400
MTP,1/4/2022,10.70363,11.68412,10.54022,11.68412,3200
MTP,1/5/2022,11.35729,11.35729,11.35729,11.35729,200
MTP,1/6/2022,11.35729,11.35729,11.35729,11.35729,0
MTP,1/7/2022,10.29509,11.35729,10.29509,10.62192,5200
MTP,1/10/2022,10.45851,11.76582,10.45851,11.76582,4800
MTP,1/11/2022,11.60241,11.60241,10.45851,10.45851,200
MTP,1/12/2022,11.35729,11.35729,11.03046,11.03046,700
MTP,1/13/2022,11.43899,11.60241,11.43899,11.60241,200
MTP,1/14/2022,11.5207,11.5207,11.5207,11.5207,0
MTP,1/17/2022,11.5207,11.5207,11.5207,11.5207,0
MTP,1/18/2022,10.29509,10.62192,10.29509,10.62192,500
MTP,1/19/2022,11.03046,11.03046,11.03046,11.03046,100
MTP,1/20/2022,11.03046,11.03046,11.03046,11.03046,0
MTP,1/21/2022,10.86704,10.94875,10.86704,10.94875,1300
MTP,1/24/2022,9.804852,9.968266,9.804852,9.968266,7700
MTP,1/25/2022,9.886559,9.886559,9.886559,9.886559,0
MTP,1/26/2022,8.824367,8.824367,8.824367,8.824367,2600
MTP,1/27/2022,10.13168,10.13168,10.13168,10.13168,100
MTP,1/28/2022,11.03046,11.03046,11.03046,11.03046,400
MTP,2/7/2022,11.03046,11.03046,10.45851,10.45851,3800
MTP,2/8/2022,10.54022,10.54022,9.968266,9.968266,2700
MTP,2/9/2022,9.804852,9.804852,9.804852,9.804852,2400
MTP,2/10/2022,9.804852,9.804852,9.804852,9.804852,0
MTP,2/11/2022,10.04997,10.04997,10.04997,10.04997,800
MTP,2/14/2022,11.03046,11.03046,11.03046,11.03046,800
MTP,2/15/2022,10.78534,10.78534,10.78534,10.78534,400
MTP,2/16/2022,10.78534,10.78534,10.78534,10.78534,0
MTP,2/17/2022,10.78534,10.78534,10.78534,10.78534,0
MTP,2/18/2022,10.70363,10.70363,10.70363,10.70363,100
MTP,2/21/2022,10.70363,10.70363,10.70363,10.70363,0
MTP,2/22/2022,10.70363,10.70363,10.70363,10.70363,0
MTP,2/23/2022,11.27558,11.27558,11.27558,11.27558,100
MTP,2/24/2022,11.27558,11.27558,11.27558,11.27558,0
MTP,2/25/2022,11.27558,11.27558,11.27558,11.27558,0
MTP,2/28/2022,11.27558,11.27558,11.27558,11.27558,0
MTP,3/1/2022,11.19387,11.27558,11.19387,11.27558,2500
MTP,3/2/2022,11.27558,11.27558,11.27558,11.27558,0
MTP,3/3/2022,11.27558,11.27558,11.27558,11.27558,0
MTP,3/4/2022,11.11217,11.11217,10.21339,10.21339,1500
MTP,3/7/2022,10.78534,11.35729,10.78534,11.35729,600
MTP,3/8/2022,11.11217,11.11217,11.11217,11.11217,200
MTP,3/9/2022,11.11217,11.11217,11.11217,11.11217,0
MTP,3/10/2022,11.43899,11.43899,10.45851,10.45851,1100
MTP,3/11/2022,11.43899,11.43899,10.62192,10.86704,900
MTP,3/14/2022,11.11217,11.11217,11.03046,11.11217,6400
MTP,3/15/2022,11.11217,11.11217,11.11217,11.11217,5200
MTP,3/16/2022,10.45851,10.45851,10.45851,10.45851,500
MTP,3/17/2022,10.45851,10.45851,10.45851,10.45851,0
MTP,3/18/2022,10.70363,11.35729,10.04997,10.04997,1200
MTP,3/21/2022,10.21339,10.21339,10.21339,10.21339,0
MTP,3/22/2022,10.86704,11.11217,10.86704,11.11217,1200
MTP,3/23/2022,11.03046,11.03046,11.03046,11.03046,200
MTP,3/24/2022,11.19387,12.6646,11.19387,12.6646,19800
MTP,3/25/2022,14.21704,14.21704,14.21704,14.21704,75400
MTP,3/28/2022,16.34142,16.34142,14.9524,15.44264,17200
MTP,3/29/2022,14.13533,15.60606,14.05362,15.52435,3600
MTP,3/30/2022,13.89021,14.13533,13.48167,13.48167,6700
MTP,3/31/2022,13.89021,14.62557,13.89021,14.29874,5600
MTP,4/1/2022,14.29874,14.54386,14.13533,14.38045,14100
MTP,4/4/2022,14.21704,14.29874,13.07314,14.13533,17500
MTP,4/5/2022,14.13533,14.13533,13.64509,13.8085,6700
MTP,4/6/2022,13.89021,14.05362,13.89021,14.05362,3200
MTP,4/7/2022,13.97191,13.97191,13.97191,13.97191,500
MTP,4/8/2022,15.03411,15.03411,13.48167,13.89021,2700
MTP,4/12/2022,13.48167,13.48167,13.23655,13.48167,12600
MTP,4/13/2022,13.48167,13.48167,13.48167,13.48167,1100
MTP,4/14/2022,14.21704,14.21704,13.31826,13.64509,1300
MTP,4/15/2022,13.56338,13.8085,13.31826,13.56338,1200
MTP,4/18/2022,13.48167,13.48167,13.23655,13.48167,2500
MTP,4/19/2022,14.46216,14.46216,14.46216,14.46216,100
MTP,4/20/2022,13.23655,13.23655,12.74631,13.07314,23700
MTP,4/21/2022,13.07314,13.39996,13.07314,13.39996,700
MTP,4/22/2022,13.31826,13.31826,13.31826,13.31826,700
MTP,4/25/2022,13.48167,13.48167,13.48167,13.48167,300
MTP,4/26/2022,13.48167,13.48167,13.48167,13.48167,0
MTP,4/27/2022,13.48167,13.48167,13.48167,13.48167,0
MTP,4/28/2022,13.48167,13.48167,13.48167,13.48167,0
MTP,4/29/2022,13.48167,13.97191,13.48167,13.48167,900
MTP,5/4/2022,14.29874,14.29874,13.89021,13.89021,400
MTP,5/5/2022,13.89021,13.89021,13.15484,13.31826,2500
MTP,5/6/2022,13.31826,13.31826,13.31826,13.31826,0
MTP,5/9/2022,12.6646,14.05362,12.6646,12.6646,3400
MTP,5/10/2022,13.48167,13.48167,13.48167,13.48167,200
MTP,5/11/2022,14.54386,14.54386,14.54386,14.54386,100
MTP,5/12/2022,12.58289,12.6646,12.58289,12.58289,700
MTP,5/13/2022,14.29874,14.29874,14.29874,14.29874,100
MTP,5/16/2022,12.33777,12.33777,12.33777,12.33777,900
MTP,5/17/2022,13.8085,13.8085,11.43899,12.25607,2300
MTP,5/18/2022,12.99143,12.99143,12.99143,12.99143,100
MTP,5/19/2022,13.56338,13.56338,11.84753,12.25607,1600
MTP,5/20/2022,13.27036,13.27036,13.18584,13.18584,900
MTP,5/23/2022,13.94656,13.94656,13.94656,13.94656,100
MTP,5/24/2022,14.03108,14.03108,11.91797,11.91797,1700
MTP,5/25/2022,13.10131,13.10131,13.01679,13.01679,1500
MTP,5/26/2022,13.52394,13.52394,13.52394,13.52394,100
MTP,5/27/2022,13.52394,13.52394,13.52394,13.52394,0
MTP,5/30/2022,13.52394,13.52394,13.52394,13.52394,0
MTP,5/31/2022,13.52394,13.52394,13.52394,13.52394,0
MTP,6/1/2022,13.52394,13.52394,13.52394,13.52394,0
MTP,6/2/2022,11.49535,11.49535,11.49535,11.49535,1400
MTP,6/3/2022,12.50964,12.50964,12.50964,12.50964,200
MTP,6/6/2022,12.93226,12.93226,12.93226,12.93226,100
MTP,6/7/2022,12.93226,12.93226,12.93226,12.93226,0
MTP,6/8/2022,11.83344,11.83344,11.83344,11.83344,200
MTP,6/9/2022,12.84774,12.84774,11.83344,11.83344,2000
MTP,6/10/2022,11.91797,11.91797,10.6501,11.57987,1500
MTP,6/13/2022,12.84774,12.84774,12.50964,12.50964,200
MTP,6/14/2022,12.67869,12.67869,12.67869,12.67869,0
MTP,6/15/2022,10.9882,10.9882,10.81915,10.81915,10700
MTP,6/16/2022,10.22748,11.24177,10.22748,11.24177,300
MTP,6/17/2022,10.56557,10.81915,10.56557,10.81915,300
MTP,6/20/2022,10.6501,10.6501,10.6501,10.6501,0
MTP,6/21/2022,10.6501,10.6501,10.6501,10.6501,0
MTP,6/22/2022,11.66439,11.66439,10.14295,10.90367,900
MTP,6/23/2022,11.74892,11.74892,11.74892,11.74892,100
MTP,6/24/2022,10.39653,11.41082,10.312,11.41082,600
MTP,6/27/2022,10.73462,10.73462,10.73462,10.73462,0
MTP,6/28/2022,9.804853,10.73462,9.804853,10.73462,2400
MTP,6/29/2022,11.15725,11.15725,11.15725,11.15725,100
MTP,6/30/2022,11.3263,11.3263,9.720329,10.90367,600
MTP,7/1/2022,11.57987,11.57987,10.56557,11.24177,2100
MTP,7/4/2022,11.49535,11.49535,11.49535,11.49535,0
MTP,7/5/2022,11.49535,11.49535,11.49535,11.49535,0
MTP,7/6/2022,11.49535,11.49535,11.49535,11.49535,0
MTP,7/7/2022,11.49535,11.49535,11.49535,11.49535,0
MTP,7/8/2022,11.49535,11.49535,11.49535,11.49535,0
MTP,7/11/2022,10.14295,10.81915,9.804853,9.804853,8900
MTP,7/12/2022,9.382231,9.804853,9.382231,9.804853,500
MTP,7/13/2022,9.720329,9.720329,9.720329,9.720329,100
MTP,7/14/2022,9.466755,10.05843,9.466755,10.05843,300
MTP,7/15/2022,9.889379,9.889379,9.889379,9.889379,0
MTP,7/18/2022,10.81915,10.81915,10.48105,10.56557,1800
MTP,7/19/2022,10.6501,10.6501,10.6501,10.6501,0
MTP,7/20/2022,9.804853,10.6501,9.720329,10.6501,6200
MTP,7/21/2022,10.48105,10.48105,10.48105,10.48105,0
MTP,7/22/2022,10.48105,10.48105,10.48105,10.48105,0
MTP,7/25/2022,10.48105,10.48105,10.48105,10.48105,0
MTP,7/26/2022,11.07272,11.07272,11.07272,11.07272,100
MTP,7/27/2022,11.74892,11.74892,11.74892,11.74892,200
MTP,7/28/2022,11.74892,11.74892,11.74892,11.74892,0
MTP,7/29/2022,10.9882,10.9882,10.9882,10.9882,1900
MTP,8/1/2022,12.25607,12.25607,12.25607,12.25607,300
MTP,8/2/2022,12.25607,12.25607,12.25607,12.25607,0
MTP,8/3/2022,12.25607,12.25607,12.25607,12.25607,0
MTP,8/4/2022,10.9882,10.9882,10.9882,10.9882,3200
MTP,8/5/2022,10.9882,10.9882,10.9882,10.9882,900
MTP,8/8/2022,10.9882,10.9882,10.9882,10.9882,100
MTP,8/9/2022,11.07272,11.07272,11.07272,11.07272,300
MTP,8/10/2022,11.07272,11.07272,11.07272,11.07272,0
MTP,8/11/2022,11.3263,11.41082,10.6501,10.73462,1500
MTP,8/12/2022,10.90367,12.93226,10.90367,12.93226,1900
MTP,8/15/2022,12.93226,12.93226,11.15725,11.15725,1000
MTP,8/16/2022,11.41082,11.74892,11.3263,11.74892,1100
MTP,8/17/2022,11.3263,11.3263,11.3263,11.3263,100
MTP,8/18/2022,11.15725,11.15725,10.9882,11.15725,1500
MTP,8/19/2022,12.40909,12.40909,11.93181,11.93181,800
MTP,8/22/2022,12.02727,12.02727,12.02727,12.02727,100
MTP,8/23/2022,10.78636,10.78636,10.78636,10.78636,3000
MTP,8/24/2022,10.78636,10.78636,10.78636,10.78636,0
MTP,8/25/2022,10.78636,10.78636,10.78636,10.78636,0
MTP,8/26/2022,11.07272,11.07272,10.97727,10.97727,400
MTP,8/29/2022,10.97727,10.97727,10.97727,10.97727,800
MTP,8/30/2022,11.45454,11.45454,11.35909,11.35909,1400
MTP,8/31/2022,11.45454,11.45454,11.45454,11.45454,200
MTP,9/5/2022,11.45454,11.45454,11.45454,11.45454,0
MTP,9/6/2022,11.45454,11.45454,10.97727,10.97727,3900
MTP,9/7/2022,11.16818,11.16818,11.16818,11.16818,0
MTP,9/8/2022,11.16818,11.16818,11.16818,11.16818,0
MTP,9/9/2022,11.45454,11.45454,11.35909,11.35909,200
MTP,9/12/2022,11.16818,11.16818,9.831814,10.02272,1000
MTP,9/13/2022,10.21363,10.21363,10.21363,10.21363,0
MTP,9/14/2022,11.7409,11.7409,10.11818,10.11818,2700
MTP,9/15/2022,10.21363,10.21363,10.21363,10.21363,0
MTP,9/16/2022,10.21363,10.21363,10.21363,10.21363,1600
MTP,9/19/2022,10.5,10.5,10.11818,10.11818,400
MTP,9/20/2022,10.30909,10.30909,10.30909,10.30909,0
MTP,9/21/2022,10.30909,10.30909,10.30909,10.30909,100
MTP,9/22/2022,10.5,10.5,10.5,10.5,100
MTP,9/23/2022,10.97727,10.97727,10.97727,10.97727,2700
MTP,9/26/2022,10.5,10.5,10.5,10.5,2200
MTP,9/27/2022,10.5,10.88181,10.5,10.88181,700
MTP,9/28/2022,10.5,10.5,10.5,10.5,300
MTP,9/29/2022,10.5,10.5,10.5,10.5,0
MTP,9/30/2022,10.5,10.5,10.5,10.5,0
MTP,10/3/2022,10.02272,10.02272,10.02272,10.02272,1400
MTP,10/4/2022,11.45454,11.45454,11.45454,11.45454,100
MTP,10/5/2022,11.45454,11.45454,11.45454,11.45454,0
MTP,10/6/2022,12.7909,12.7909,9.736359,9.831814,4500
MTP,10/7/2022,8.590905,8.590905,8.590905,8.590905,2800
MTP,10/10/2022,9.831814,9.831814,8.686359,9.831814,7000
MTP,10/11/2022,9.163632,9.163632,9.163632,9.163632,3100
MTP,10/12/2022,9.163632,9.163632,9.163632,9.163632,2500
MTP,10/13/2022,9.163632,9.354541,9.163632,9.163632,3300
MTP,10/14/2022,9.54545,9.54545,9.354541,9.54545,6600
MTP,10/17/2022,9.54545,9.54545,9.54545,9.54545,2600
MTP,10/18/2022,9.068177,9.068177,9.068177,9.068177,800
MTP,10/19/2022,9.354541,10.30909,9.354541,10.30909,800
MTP,10/20/2022,10.02272,10.02272,9.068177,9.068177,5500
MTP,10/21/2022,9.449995,9.449995,9.449995,9.449995,0
MTP,10/24/2022,9.068177,9.068177,9.068177,9.068177,1100
MTP,10/25/2022,9.068177,9.068177,9.068177,9.068177,100
MTP,10/26/2022,9.068177,9.068177,9.068177,9.068177,0
MTP,10/27/2022,9.068177,9.068177,9.068177,9.068177,1000
MTP,10/28/2022,9.068177,9.068177,9.068177,9.068177,0
MTP,10/31/2022,8.399996,9.54545,8.399996,9.54545,3800
