Ticker,Date,Open,High,Low,Close,Volume
HEM,12/23/2022,19.62598,19.62598,19.62598,19.62598,100
HEM,12/26/2022,19.62598,19.62598,19.62598,19.62598,0
HEM,12/27/2022,21.72277,21.72277,21.72277,21.72277,100
HEM,12/28/2022,21.72277,21.72277,21.72277,21.72277,0
HEM,12/29/2022,21.72277,21.72277,21.72277,21.72277,0
HEM,12/30/2022,21.72277,21.72277,21.72277,21.72277,0
HEM,1/3/2023,21.72277,21.72277,21.72277,21.72277,0
HEM,1/4/2023,21.72277,21.72277,21.72277,21.72277,0
HEM,1/5/2023,21.72277,21.72277,21.72277,21.72277,0
HEM,1/6/2023,24.82602,24.82602,24.82602,24.82602,100
HEM,1/9/2023,24.82602,24.82602,24.82602,24.82602,0
HEM,1/10/2023,27.59379,27.59379,27.59379,27.59379,100
HEM,1/11/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,1/12/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,1/13/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,1/16/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,1/17/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,1/18/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,1/19/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,1/27/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,1/30/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,1/31/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,2/1/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,2/2/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,2/3/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,2/6/2023,31.61963,31.61963,23.48408,23.48408,200
HEM,2/7/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,2/8/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,2/9/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,2/10/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,2/13/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,2/14/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,2/15/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,2/16/2023,27.59379,27.59379,27.59379,27.59379,0
HEM,2/17/2023,31.61963,31.61963,31.61963,31.61963,100
HEM,2/20/2023,31.61963,31.61963,31.61963,31.61963,0
HEM,2/21/2023,31.61963,31.61963,31.61963,31.61963,0
HEM,2/22/2023,31.61963,31.61963,31.61963,31.61963,0
HEM,2/23/2023,26.92282,26.92282,26.92282,26.92282,100
HEM,2/24/2023,26.92282,26.92282,26.92282,26.92282,0
HEM,2/27/2023,26.92282,26.92282,26.92282,26.92282,0
HEM,2/28/2023,26.92282,26.92282,26.92282,26.92282,0
HEM,3/1/2023,26.92282,26.92282,26.92282,26.92282,0
HEM,3/2/2023,26.92282,26.92282,26.92282,26.92282,0
HEM,3/3/2023,26.92282,26.92282,26.92282,26.92282,0
HEM,3/6/2023,26.92282,26.92282,26.92282,26.92282,0
HEM,3/7/2023,26.92282,26.92282,26.92282,26.92282,0
HEM,3/8/2023,26.92282,26.92282,26.92282,26.92282,0
HEM,3/9/2023,26.92282,26.92282,26.92282,26.92282,0
HEM,3/10/2023,26.92282,26.92282,26.92282,26.92282,0
HEM,3/13/2023,26.92282,26.92282,26.92282,26.92282,0
HEM,3/14/2023,22.89697,22.89697,22.89697,22.89697,100
HEM,3/15/2023,19.54211,26.16797,19.54211,19.54211,400
HEM,3/16/2023,19.54211,19.54211,19.54211,19.54211,100
HEM,3/17/2023,22.30987,22.30987,16.69047,16.69047,2900
HEM,3/20/2023,15.34852,15.34852,15.34852,15.34852,200
HEM,3/21/2023,17.52919,17.52919,13.08399,16.69047,1700
HEM,3/22/2023,13.83883,16.18724,13.83883,13.83883,13500
HEM,3/23/2023,15.01303,15.01303,13.41947,14.59368,8000
HEM,3/24/2023,15.01303,15.01303,14.25819,14.34206,97400
HEM,3/27/2023,16.35498,16.35498,13.83883,14.67755,30200
HEM,3/28/2023,14.25819,14.25819,14.25819,14.25819,13600
HEM,3/29/2023,14.17432,14.25819,14.17432,14.25819,27000
HEM,3/30/2023,14.17432,14.25819,14.17432,14.25819,11100
HEM,3/31/2023,14.17432,16.27111,12.7485,16.27111,33700
HEM,4/3/2023,13.50334,14.34206,13.50334,14.25819,8100
HEM,4/4/2023,13.9227,13.9227,13.9227,13.9227,1000
HEM,4/5/2023,13.08399,14.25819,13.08399,14.25819,20700
HEM,4/6/2023,14.25819,14.25819,13.50334,14.25819,11600
HEM,4/7/2023,14.25819,14.34206,14.25819,14.25819,17400
HEM,4/10/2023,13.50334,14.25819,13.50334,14.25819,2000
HEM,4/11/2023,13.08399,14.25819,13.08399,14.25819,200
HEM,4/12/2023,13.58722,14.25819,13.58722,14.25819,1200
HEM,4/13/2023,14.34206,14.34206,14.25819,14.25819,300
HEM,4/14/2023,13.08399,14.84529,12.66463,14.25819,2400
HEM,4/17/2023,14.92916,15.01303,14.34206,15.01303,180000
HEM,4/18/2023,14.84529,15.01303,14.84529,15.01303,7400
HEM,4/19/2023,14.92916,15.09691,14.92916,15.01303,6600
HEM,4/20/2023,14.76142,15.09691,14.67755,15.09691,3600
HEM,4/21/2023,14.34206,15.09691,14.34206,15.01303,500
HEM,4/24/2023,15.18078,15.18078,15.18078,15.18078,200
HEM,4/25/2023,14.09045,15.01303,14.09045,15.01303,2100
HEM,4/26/2023,15.01303,15.01303,15.01303,15.01303,3800
HEM,4/27/2023,13.9227,15.01303,13.9227,15.01303,300
HEM,4/28/2023,14.00657,14.00657,14.00657,14.00657,1000
HEM,5/4/2023,13.50334,13.50334,13.50334,13.50334,500
HEM,5/5/2023,13.50334,13.50334,13.50334,13.50334,0
HEM,5/8/2023,14.34206,14.67755,14.34206,14.67755,200
HEM,5/9/2023,14.34206,14.34206,14.34206,14.34206,100
HEM,5/10/2023,14.34206,14.34206,14.34206,14.34206,0
HEM,5/11/2023,14.34206,14.34206,14.34206,14.34206,0
HEM,5/12/2023,13.75496,13.75496,13.75496,13.75496,100
HEM,5/15/2023,13.75496,13.75496,13.75496,13.75496,0
HEM,5/16/2023,13.75496,13.75496,13.75496,13.75496,0
HEM,5/17/2023,14.09045,14.09045,14.09045,14.09045,3000
HEM,5/18/2023,14.09045,14.09045,14.09045,14.09045,0
HEM,5/19/2023,14.09045,14.09045,14.09045,14.09045,0
HEM,5/22/2023,14.59368,15.93562,14.59368,15.93562,2600
HEM,5/23/2023,15.93562,15.93562,15.93562,15.93562,3700
HEM,5/24/2023,15.18078,15.93562,15.18078,15.60014,1300
HEM,5/25/2023,14.84529,14.92916,14.84529,14.92916,400
HEM,5/26/2023,14.67755,14.67755,14.67755,14.67755,100
HEM,5/29/2023,13.67109,14.92916,13.67109,14.92916,300
HEM,5/30/2023,15.09691,16.10337,15.09691,15.93562,8600
HEM,5/31/2023,15.93562,16.77434,15.93562,16.77434,74300
HEM,6/1/2023,17.61306,18.45177,16.77434,18.45177,22600
HEM,6/2/2023,17.94854,18.45177,17.86467,17.86467,6800
HEM,6/5/2023,17.94854,17.94854,17.86467,17.94854,11300
HEM,6/6/2023,15.34852,16.43885,15.34852,16.35498,700
HEM,6/7/2023,18.03242,18.03242,16.35498,17.7808,3700
HEM,6/8/2023,17.1937,17.1937,17.02596,17.02596,500
HEM,6/9/2023,17.61306,17.61306,17.10983,17.36144,4800
HEM,6/12/2023,17.36144,17.7808,17.36144,17.61306,53700
HEM,6/13/2023,18.3679,18.3679,17.61306,18.20016,9900
HEM,6/14/2023,18.03242,18.11629,17.61306,17.61306,20400
HEM,6/15/2023,17.76966,18.05473,15.39403,18.05473,9800
HEM,6/16/2023,17.57961,17.57961,16.62936,17.10448,2100
HEM,6/19/2023,16.91443,16.91443,15.77413,16.15423,7500
HEM,6/20/2023,13.96866,18.05473,13.96866,16.62936,6200
HEM,6/21/2023,15.01393,16.62936,14.82388,16.62936,8400
HEM,6/22/2023,13.96866,16.05921,13.96866,16.05921,1200
HEM,6/23/2023,14.06369,15.20398,14.06369,15.20398,2400
HEM,6/26/2023,13.68359,15.39403,13.68359,15.39403,8300
HEM,6/27/2023,14.72886,14.72886,14.44378,14.44378,1600
HEM,6/28/2023,14.25373,15.48906,14.25373,15.48906,700
HEM,6/29/2023,14.25373,14.25373,14.25373,14.25373,500
HEM,6/30/2023,14.34876,14.34876,14.06369,14.06369,1500
HEM,7/3/2023,14.63383,14.72886,14.53881,14.72886,1600
HEM,7/4/2023,15.39403,15.39403,14.25373,14.25373,1500
HEM,7/5/2023,15.01393,15.01393,15.01393,15.01393,300
HEM,7/6/2023,15.01393,15.01393,15.01393,15.01393,0
HEM,7/7/2023,15.39403,15.39403,15.01393,15.01393,200
HEM,7/10/2023,14.34876,14.53881,14.25373,14.25373,2200
HEM,7/11/2023,14.25373,15.01393,14.25373,14.53881,1600
HEM,7/12/2023,15.20398,15.20398,14.25373,14.25373,1200
HEM,7/13/2023,14.34876,15.01393,14.25373,15.01393,4200
HEM,7/14/2023,15.39403,15.39403,14.44378,14.44378,400
HEM,7/17/2023,14.72886,14.72886,14.53881,14.53881,1200
HEM,7/18/2023,14.91891,14.91891,14.25373,14.25373,2300
HEM,7/19/2023,14.63383,14.63383,14.25373,14.25373,600
HEM,7/20/2023,14.25373,14.25373,14.25373,14.25373,1300
HEM,7/21/2023,15.10896,15.10896,13.39851,14.25373,5000
HEM,7/24/2023,15.01393,15.01393,14.06369,14.06369,700
HEM,7/25/2023,14.25373,14.25373,14.25373,14.25373,300
HEM,7/26/2023,14.25373,14.25373,14.25373,14.25373,0
HEM,7/27/2023,15.01393,15.01393,15.01393,15.01393,100
HEM,7/28/2023,15.01393,15.01393,15.01393,15.01393,0
HEM,7/31/2023,15.01393,15.01393,15.01393,15.01393,0
HEM,8/1/2023,13.77861,13.77861,13.77861,13.77861,300
HEM,8/2/2023,15.01393,15.01393,14.25373,14.25373,1300
HEM,8/3/2023,14.34876,14.63383,13.96866,14.15871,3600
HEM,8/4/2023,14.44378,14.44378,13.87364,13.87364,500
HEM,8/7/2023,14.06369,14.06369,14.06369,14.06369,100
HEM,8/8/2023,14.06369,14.06369,14.06369,14.06369,1200
HEM,8/9/2023,13.96866,13.96866,13.96866,13.96866,100
HEM,8/10/2023,14.53881,14.72886,14.53881,14.72886,800
HEM,8/11/2023,14.63383,14.63383,14.63383,14.63383,500
HEM,8/14/2023,14.44378,14.53881,14.44378,14.53881,2400
HEM,8/15/2023,14.44378,14.44378,14.44378,14.44378,0
HEM,8/16/2023,14.44378,14.44378,14.44378,14.44378,0
HEM,8/17/2023,14.44378,15.96418,13.77861,13.77861,1400
HEM,8/18/2023,16.05921,16.05921,14.34876,14.53881,5700
HEM,8/21/2023,15.96418,15.96418,15.96418,15.96418,100
HEM,8/22/2023,15.96418,15.96418,15.96418,15.96418,0
HEM,8/23/2023,15.96418,15.96418,15.96418,15.96418,0
HEM,8/24/2023,15.96418,15.96418,15.96418,15.96418,0
HEM,8/25/2023,15.86916,17.00946,15.58408,15.58408,300
HEM,8/28/2023,14.63383,14.63383,14.53881,14.53881,1000
HEM,8/29/2023,13.58856,16.05921,13.58856,14.63383,900
HEM,8/30/2023,15.96418,15.96418,15.29901,15.29901,200
HEM,8/31/2023,15.96418,15.96418,14.53881,14.53881,1100
HEM,9/5/2023,14.63383,14.63383,14.63383,14.63383,0
HEM,9/6/2023,13.49354,15.10896,13.49354,15.10896,700
HEM,9/7/2023,15.67911,15.67911,13.39851,14.72886,800
HEM,9/8/2023,15.48906,15.48906,13.20846,14.72886,2400
HEM,9/11/2023,15.10896,15.10896,15.10896,15.10896,100
HEM,9/12/2023,15.10896,16.15423,13.68359,16.15423,23400
HEM,9/13/2023,17.95971,17.95971,16.24926,16.24926,400
HEM,9/14/2023,17.29453,17.29453,14.91891,14.91891,400
HEM,9/15/2023,15.39403,15.39403,15.39403,15.39403,100
HEM,9/18/2023,15.77413,16.81941,15.77413,16.81941,1100
HEM,9/19/2023,17.00946,17.00946,16.81941,16.81941,600
HEM,9/20/2023,18.90996,18.90996,17.10448,17.10448,500
HEM,9/21/2023,18.90996,18.90996,16.15423,17.00946,2200
HEM,9/22/2023,17.95971,17.95971,17.95971,17.95971,100
HEM,9/25/2023,18.90996,18.90996,16.91443,16.91443,300
HEM,9/26/2023,20.52538,20.52538,17.67463,17.67463,200
HEM,9/27/2023,19.1,19.1,19.1,19.1,0
HEM,9/28/2023,16.3,16.3,16.3,16.3,100
HEM,9/29/2023,16.3,16.3,16.3,16.3,0
HEM,10/2/2023,15.1,15.1,15.1,15.1,100
HEM,10/3/2023,14,17.2,14,17.2,200
HEM,10/4/2023,17.2,17.2,17.2,17.2,100
HEM,10/5/2023,15.4,15.4,15.4,15.4,100
HEM,10/6/2023,13.6,13.6,13.1,13.1,5700
HEM,10/9/2023,15.1,15.1,15.1,15.1,3200
HEM,10/10/2023,16.2,16.5,16.2,16.5,8500
HEM,10/11/2023,18.7,18.7,15.1,15.1,500
HEM,10/12/2023,18.8,18.8,14.5,17.9,300
HEM,10/13/2023,16,18.2,15,18.2,800
HEM,10/16/2023,17.7,17.7,15.5,15.5,400
HEM,10/17/2023,17.6,17.6,17.6,17.6,100
HEM,10/18/2023,19.7,19.7,18,18,200
HEM,10/19/2023,19.4,19.4,18,18,200
HEM,10/20/2023,16.1,16.1,16.1,16.1,100
HEM,10/23/2023,18.4,18.4,15.7,15.7,600
HEM,10/24/2023,17.9,17.9,15.8,15.8,700
HEM,10/25/2023,17.9,17.9,17.9,17.9,100
HEM,10/26/2023,15.8,15.8,15.8,15.8,500
HEM,10/27/2023,17.6,17.6,17.6,17.6,100
HEM,10/30/2023,15.7,15.7,15.7,15.7,300
HEM,10/31/2023,16.9,16.9,16.9,16.9,100
HEM,11/1/2023,16.9,16.9,16.9,16.9,0
HEM,11/2/2023,16.8,19.3,16.8,19.3,200
HEM,11/3/2023,19.2,19.2,19.2,19.2,100
HEM,11/6/2023,19.2,19.2,19.2,19.2,0
HEM,11/7/2023,19.2,19.2,19.2,19.2,0
HEM,11/8/2023,19.2,19.2,19.2,19.2,0
HEM,11/9/2023,19.2,19.2,19.2,19.2,0
HEM,11/10/2023,19.9,19.9,16.4,16.4,200
HEM,11/13/2023,20.9,20.9,19,20.5,5100
HEM,11/14/2023,21.9,21.9,17.4,17.4,600
HEM,11/15/2023,19.9,19.9,19.9,19.9,100
HEM,11/16/2023,19.9,19.9,19.9,19.9,0
HEM,11/17/2023,19.9,19.9,19.9,19.9,0
HEM,11/20/2023,22.8,22.8,17,17,2200
HEM,11/21/2023,19.7,19.7,17.5,17.5,600
HEM,11/22/2023,20.5,20.5,20.5,20.5,100
HEM,11/23/2023,21.9,21.9,17.5,17.9,6000
HEM,11/24/2023,20.3,20.3,20.3,20.3,100
HEM,11/27/2023,20.3,20.3,20.3,20.3,0
HEM,11/28/2023,17.9,17.9,17.9,17.9,100
HEM,11/29/2023,17.9,17.9,17.9,17.9,0
HEM,11/30/2023,17.8,17.8,17.8,17.8,600
HEM,12/1/2023,19.8,19.8,19.8,19.8,100
HEM,12/4/2023,17.5,17.5,17.5,17.5,1100
HEM,12/5/2023,17.5,17.5,17.5,17.5,0
HEM,12/6/2023,17.5,17.5,17.5,17.5,100
HEM,12/7/2023,17.5,17.5,17.5,17.5,0
HEM,12/8/2023,17.5,17.5,17.5,17.5,300
HEM,12/11/2023,17.4,17.4,17.4,17.4,100
HEM,12/12/2023,17.4,17.4,17.4,17.4,0
HEM,12/13/2023,17,17,17,17,100
HEM,12/14/2023,17,17,17,17,0
HEM,12/15/2023,16,16,16,16,400
HEM,12/18/2023,16,16,16,16,0
HEM,12/19/2023,16,16,16,16,0
HEM,12/20/2023,16,16,16,16,0
HEM,12/21/2023,16,16,16,16,0
HEM,12/22/2023,16,16,16,16,0
HEM,12/25/2023,16,16,16,16,0
HEM,12/26/2023,16,16,16,16,0
HEM,12/27/2023,16,16,16,16,300
HEM,12/28/2023,16,16,16,16,0
HEM,12/29/2023,17.9,18.2,17.9,18.2,2000
HEM,1/2/2024,15.6,15.6,15.6,15.6,4200
HEM,1/3/2024,15.6,15.6,15.6,15.6,0
HEM,1/4/2024,16,16,16,16,1000
HEM,1/5/2024,16,16,16,16,0
HEM,1/8/2024,16,16,16,16,0
HEM,1/9/2024,16,16,16,16,0
HEM,1/10/2024,16,16,16,16,0
HEM,1/11/2024,16,16,16,16,0
HEM,1/12/2024,16.5,16.5,16,16,1100
HEM,1/15/2024,16,16,16,16,0
HEM,1/16/2024,16,16,16,16,0
HEM,1/17/2024,16,16,16,16,0
HEM,1/18/2024,16,16,16,16,0
HEM,1/19/2024,16,16,16,16,0
HEM,1/22/2024,16,16,16,16,0
HEM,1/23/2024,18,18.4,15.4,15.4,4300
HEM,1/24/2024,17,17,17,17,100
HEM,1/25/2024,17.5,17.5,16.5,16.5,200
HEM,1/26/2024,17.5,17.5,17.5,17.5,100
HEM,1/29/2024,17.5,17.5,17.5,17.5,0
HEM,1/30/2024,17.5,17.5,17.5,17.5,0
HEM,1/31/2024,17.5,17.5,17.5,17.5,0
