Ticker,Date,Open,High,Low,Close,Volume
HAC,10/1/2021,11.56607,11.56607,11.475,11.475,9900
HAC,10/4/2021,11.56607,11.56607,11.20178,11.475,18000
HAC,10/5/2021,11.475,12.02143,11.475,11.74821,66400
HAC,10/6/2021,11.475,11.65714,11.475,11.65714,6100
HAC,10/7/2021,11.475,11.74821,10.92857,11.38393,71400
HAC,10/8/2021,11.38393,11.475,11.20178,11.38393,31800
HAC,10/11/2021,11.74821,11.74821,11.38393,11.56607,7800
HAC,10/12/2021,11.56607,11.65714,11.38393,11.56607,27700
HAC,10/13/2021,11.38393,11.56607,11.29285,11.56607,31500
HAC,10/14/2021,11.38393,11.475,11.38393,11.38393,28500
HAC,10/15/2021,11.56607,11.65714,11.38393,11.56607,61700
HAC,10/18/2021,11.65714,11.65714,11.38393,11.38393,23800
HAC,10/19/2021,11.38393,12.29464,11.38393,12.29464,81700
HAC,10/20/2021,11.93035,11.93035,11.65714,11.74821,14900
HAC,10/21/2021,11.83928,11.83928,11.56607,11.56607,20300
HAC,10/22/2021,11.56607,11.56607,11.20178,11.56607,70300
HAC,10/25/2021,11.56607,11.83928,11.38393,11.38393,29300
HAC,10/26/2021,11.20178,11.475,11.20178,11.29285,15100
HAC,10/27/2021,11.29285,11.56607,11.20178,11.56607,20400
HAC,10/28/2021,11.38393,11.65714,11.20178,11.65714,34200
HAC,10/29/2021,11.475,11.65714,11.29285,11.56607,32200
HAC,11/1/2021,11.56607,12.65893,11.56607,12.02143,52600
HAC,11/2/2021,12.02143,13.02321,12.02143,12.75,226800
HAC,11/3/2021,12.75,12.93214,12.38571,12.75,91300
HAC,11/4/2021,12.38571,13.66071,12.38571,13.3875,32000
HAC,11/5/2021,13.3875,13.47857,12.84107,13.29642,118300
HAC,11/8/2021,13.29642,13.93392,12.93214,13.56964,123000
HAC,11/9/2021,13.47857,15.39107,13.3875,15.20892,376000
HAC,11/10/2021,14.75357,15.66428,14.6625,15.57321,125600
HAC,11/11/2021,15.48214,15.57321,14.38928,15.57321,125000
HAC,11/12/2021,15.3,16.84821,14.93571,16.48392,141300
HAC,11/15/2021,16.39285,17.75892,16.11964,17.21249,108900
HAC,11/16/2021,16.48392,16.75714,15.66428,16.39285,98400
HAC,11/17/2021,15.9375,16.84821,15.75535,16.48392,128100
HAC,11/18/2021,16.48392,18.30535,16.48392,17.94107,124800
HAC,11/19/2021,17.94107,18.03214,16.39285,17.12142,86600
HAC,11/22/2021,16.66607,17.30357,16.48392,16.75714,115400
HAC,11/23/2021,16.39285,16.84821,16.39285,16.75714,53300
HAC,11/24/2021,16.66607,18.39642,16.66607,17.30357,33800
HAC,11/25/2021,17.30357,17.30357,16.575,17.03035,93200
HAC,11/26/2021,17.03035,17.12142,16.575,16.84821,68600
HAC,11/29/2021,16.39285,16.84821,15.75535,16.66607,47600
HAC,11/30/2021,16.48392,16.84821,16.21071,16.21071,88900
HAC,12/1/2021,16.66607,18.03214,16.39285,16.93928,208500
HAC,12/2/2021,17.30357,17.30357,16.66607,16.75714,24600
HAC,12/3/2021,16.84821,16.84821,16.11964,16.11964,53400
HAC,12/6/2021,15.48214,16.02857,14.84464,15.02678,74500
HAC,12/7/2021,15.02678,15.75535,15.02678,15.39107,54800
HAC,12/8/2021,15.75535,16.21071,15.3,15.39107,19100
HAC,12/9/2021,15.48214,15.75535,15.3,15.57321,19500
HAC,12/10/2021,15.57321,15.57321,15.11785,15.11785,10400
HAC,12/13/2021,15.11785,15.66428,14.93571,15.20892,12500
HAC,12/14/2021,15.3,15.3,15.11785,15.20892,38800
HAC,12/15/2021,15.02678,15.20892,15.02678,15.20892,7900
HAC,12/16/2021,15.48214,15.48214,15.11785,15.3,10800
HAC,12/17/2021,15.11785,16.02857,14.84464,15.20892,49500
HAC,12/20/2021,15.48214,15.84642,15.48214,15.66428,23900
HAC,12/21/2021,15.39107,15.48214,15.02678,15.48214,34300
HAC,12/22/2021,15.3,15.3,15.11785,15.20892,21000
HAC,12/23/2021,14.84464,15.02678,14.11607,14.57142,41200
HAC,12/24/2021,13.93392,14.75357,13.93392,14.20714,49500
HAC,12/27/2021,14.20714,15.02678,14.11607,14.57142,33300
HAC,12/28/2021,14.57142,14.57142,14.025,14.20714,28700
HAC,12/29/2021,14.29821,14.57142,14.20714,14.57142,15700
HAC,12/30/2021,13.93392,15.48214,13.93392,15.3,90200
HAC,12/31/2021,15.20892,15.75535,14.57142,14.93571,54800
HAC,1/4/2022,14.75357,15.39107,14.75357,15.20892,65400
HAC,1/5/2022,15.11785,15.39107,14.57142,15.39107,53100
HAC,1/6/2022,15.11785,15.20892,14.6625,14.93571,38200
HAC,1/7/2022,14.75357,14.75357,14.57142,14.57142,42600
HAC,1/10/2022,14.75357,14.84464,14.57142,14.6625,25500
HAC,1/11/2022,14.57142,14.93571,14.48035,14.48035,14900
HAC,1/12/2022,14.48035,14.84464,14.025,14.57142,23100
HAC,1/13/2022,14.11607,14.57142,13.93392,13.93392,30300
HAC,1/14/2022,13.66071,14.11607,12.75,13.29642,27300
HAC,1/17/2022,13.3875,13.3875,11.475,11.74821,68200
HAC,1/18/2022,11.475,11.74821,10.56428,10.92857,30400
HAC,1/19/2022,10.92857,11.65714,10.92857,11.65714,21500
HAC,1/20/2022,11.83928,11.93035,11.01964,11.74821,15400
HAC,1/21/2022,11.56607,11.83928,11.56607,11.56607,24500
HAC,1/24/2022,11.56607,11.56607,10.92857,10.92857,7500
HAC,1/25/2022,10.92857,11.01964,10.92857,11.01964,3900
HAC,1/26/2022,11.38393,11.56607,11.38393,11.56607,22600
HAC,1/27/2022,11.01964,11.475,11.01964,11.475,200
HAC,1/28/2022,11.29285,11.74821,11.29285,11.74821,9600
HAC,2/7/2022,11.38393,11.93035,11.20178,11.56607,30000
HAC,2/8/2022,11.56607,11.93035,11.475,11.93035,1800
HAC,2/9/2022,12.02143,12.02143,11.56607,12.02143,12400
HAC,2/10/2022,11.83928,11.93035,11.74821,11.83928,2400
HAC,2/11/2022,11.93035,11.93035,11.56607,11.93035,11500
HAC,2/14/2022,11.83928,12.1125,11.83928,11.83928,11300
HAC,2/15/2022,11.65714,11.93035,11.65714,11.83928,7200
HAC,2/16/2022,11.74821,11.93035,11.74821,11.93035,8000
HAC,2/17/2022,12.02143,12.29464,11.83928,12.29464,10400
HAC,2/18/2022,12.20357,12.20357,12.02143,12.02143,15300
HAC,2/21/2022,12.29464,12.47678,12.29464,12.47678,18600
HAC,2/22/2022,11.93035,12.38571,11.93035,12.02143,4400
HAC,2/23/2022,11.93035,12.38571,11.93035,12.02143,31300
HAC,2/24/2022,12.1125,12.29464,11.65714,11.83928,24600
HAC,2/25/2022,12.1125,12.29464,11.83928,12.29464,37900
HAC,2/28/2022,12.38571,12.38571,12.02143,12.02143,1300
HAC,3/1/2022,12.29464,12.29464,12.1125,12.1125,16200
HAC,3/2/2022,12.1125,12.1125,11.93035,11.93035,55800
HAC,3/3/2022,12.02143,12.20357,12.02143,12.1125,13300
HAC,3/4/2022,12.38571,12.38571,12.1125,12.20357,32500
HAC,3/7/2022,12.20357,12.56785,12.20357,12.38571,40200
HAC,3/8/2022,12.38571,12.47678,12.29464,12.47678,23100
HAC,3/9/2022,12.29464,12.38571,12.1125,12.38571,28800
HAC,3/10/2022,12.29464,12.93214,12.29464,12.65893,24100
HAC,3/11/2022,12.47678,12.65893,12.38571,12.38571,14000
HAC,3/14/2022,12.29464,12.29464,11.83928,11.93035,18100
HAC,3/15/2022,11.93035,12.1125,11.74821,12.1125,8200
HAC,3/16/2022,11.93035,12.1125,11.74821,12.1125,14800
HAC,3/17/2022,12.02143,12.38571,12.02143,12.38571,18600
HAC,3/18/2022,12.20357,12.38571,12.1125,12.29464,17900
HAC,3/21/2022,12.29464,12.38571,12.29464,12.38571,5800
HAC,3/22/2022,12.38571,12.47678,12.29464,12.47678,23900
HAC,3/23/2022,12.56785,12.65893,12.38571,12.65893,14300
HAC,3/24/2022,12.65893,12.65893,12.47678,12.47678,22000
HAC,3/25/2022,12.38571,12.56785,12.38571,12.38571,12500
HAC,3/28/2022,12.38571,12.38571,12.1125,12.1125,19100
HAC,3/29/2022,12.20357,12.29464,12.20357,12.29464,11600
HAC,3/30/2022,12.02143,12.29464,12.02143,12.1125,32300
HAC,3/31/2022,12.02143,12.1125,11.83928,12.1125,18700
HAC,4/1/2022,11.83928,12.1125,11.83928,11.93035,4200
HAC,4/4/2022,12.20357,12.65893,12.20357,12.29464,54300
HAC,4/5/2022,12.20357,12.56785,12.20357,12.38571,26500
HAC,4/6/2022,12.1125,12.47678,12.1125,12.20357,6300
HAC,4/7/2022,12.20357,12.38571,12.1125,12.1125,6700
HAC,4/8/2022,12.20357,12.20357,11.74821,11.83928,23400
HAC,4/12/2022,11.74821,11.74821,11.11071,11.38393,1500
HAC,4/13/2022,11.38393,11.74821,10.92857,11.56607,15100
HAC,4/14/2022,11.475,11.56607,11.38393,11.38393,5300
HAC,4/15/2022,11.38393,11.475,11.38393,11.475,1200
HAC,4/18/2022,10.92857,11.01964,10.2,10.2,17200
HAC,4/19/2022,10.65535,10.65535,10.47321,10.47321,25200
HAC,4/20/2022,9.562497,9.562497,9.10714,9.198212,11100
HAC,4/21/2022,9.10714,9.198212,8.014283,9.10714,16800
HAC,4/22/2022,9.10714,9.471426,9.10714,9.471426,10000
HAC,4/25/2022,9.198212,9.198212,8.742854,8.742854,15600
HAC,4/26/2022,9.926783,9.926783,9.835711,9.835711,500
HAC,4/27/2022,9.289283,9.653568,9.10714,9.653568,20700
HAC,4/28/2022,9.835711,9.926783,9.289283,9.289283,9100
HAC,4/29/2022,9.744639,9.835711,8.924997,9.653568,4800
HAC,5/4/2022,9.653568,10.01785,9.562497,9.653568,2200
HAC,5/5/2022,9.835711,9.835711,9.835711,9.835711,0
HAC,5/6/2022,8.742854,9.380354,8.742854,8.924997,6100
HAC,5/9/2022,9.926783,9.926783,8.742854,8.742854,8800
HAC,5/10/2022,8.46964,9.289283,8.46964,9.289283,400
HAC,5/11/2022,9.471426,9.471426,9.10714,9.10714,2900
HAC,5/12/2022,9.562497,9.562497,7.923212,7.923212,22300
HAC,5/13/2022,9.289283,9.289283,8.196426,8.196426,1100
HAC,5/16/2022,9.380354,9.380354,8.833926,9.10714,2400
HAC,5/17/2022,8.651783,9.289283,8.196426,9.289283,10000
HAC,5/18/2022,9.562497,9.562497,9.289283,9.289283,1300
HAC,5/19/2022,8.742854,9.289283,8.742854,9.016068,15000
HAC,5/20/2022,9.198212,9.380354,9.016068,9.289283,21700
HAC,5/23/2022,9.289283,9.289283,9.10714,9.198212,16900
HAC,5/24/2022,9.198212,9.289283,9.10714,9.10714,17200
HAC,5/25/2022,9.471426,9.562497,9.289283,9.471426,17100
HAC,5/26/2022,9.380354,9.744639,9.380354,9.562497,11800
HAC,5/27/2022,9.744639,10.10893,9.744639,10.01785,11600
HAC,5/30/2022,10.01785,10.29107,9.926783,10.10893,15000
HAC,5/31/2022,10.01785,10.47321,10.01785,10.29107,27000
HAC,6/1/2022,11.3,11.3,9.8,10,27000
HAC,6/2/2022,10.4,10.4,9,9.9,17900
HAC,6/3/2022,9.5,9.5,8,9.5,128700
HAC,6/6/2022,9.2,9.3,9.1,9.3,12300
HAC,6/7/2022,9.3,9.3,8.6,9.1,8700
HAC,6/8/2022,9,9.9,8.8,9.4,15100
HAC,6/9/2022,9.6,9.6,8.3,8.7,42000
HAC,6/10/2022,8.8,8.8,8.3,8.4,28300
HAC,6/13/2022,8.3,8.7,8.1,8.1,8100
HAC,6/14/2022,8.4,8.4,8.1,8.3,10800
HAC,6/15/2022,8.3,8.3,7.5,7.8,11600
HAC,6/16/2022,7.9,8.2,7.8,7.9,4500
HAC,6/17/2022,8,8,7,7.6,4100
HAC,6/20/2022,7.7,7.7,7.1,7.4,1800
HAC,6/21/2022,7.8,7.8,7.1,7.5,4200
HAC,6/22/2022,7.6,7.8,7,7.8,15600
HAC,6/23/2022,7.6,7.6,7.6,7.6,5100
HAC,6/24/2022,7.6,7.6,7.5,7.5,500
HAC,6/27/2022,7.7,8.6,7.5,7.7,25100
HAC,6/28/2022,8.2,8.4,7.9,7.9,4000
HAC,6/29/2022,8.5,8.5,8.3,8.3,1100
HAC,6/30/2022,8.4,8.4,8.4,8.4,0
HAC,7/1/2022,8.4,8.4,7.2,8,22500
HAC,7/4/2022,8,8.3,7.5,7.5,2900
HAC,7/5/2022,8.2,8.2,7.4,7.8,5400
HAC,7/6/2022,7.4,7.7,7.2,7.6,10100
HAC,7/7/2022,7.3,7.4,7,7.4,6500
HAC,7/8/2022,7.5,7.7,7.3,7.7,20700
HAC,7/11/2022,7.5,7.5,7.5,7.5,0
HAC,7/12/2022,7.5,7.9,7.5,7.8,7800
HAC,7/13/2022,7.8,8,7.6,7.9,9700
HAC,7/14/2022,7.7,8.4,7.7,8.1,11100
HAC,7/15/2022,8.1,9,8.1,8.4,33300
HAC,7/18/2022,8.4,9.6,8.2,9.5,79600
HAC,7/19/2022,8.9,8.9,8.5,8.9,2800
HAC,7/20/2022,8.6,9.7,8.6,9.5,74500
HAC,7/21/2022,9,9.8,8.8,8.9,52700
HAC,7/22/2022,9,9,9,9,0
HAC,7/25/2022,8.5,9,8.5,8.8,3700
HAC,7/26/2022,8.4,8.5,8.4,8.5,3500
HAC,7/27/2022,8.4,8.4,8.2,8.3,11300
HAC,7/28/2022,8.3,8.5,8.1,8.5,16400
HAC,7/29/2022,7.7,8.2,7.7,8.1,4900
HAC,8/1/2022,8,8.5,7.9,8.2,8200
HAC,8/2/2022,8.4,8.5,8.4,8.4,2400
HAC,8/3/2022,7.9,8.3,7.9,8.2,1900
HAC,8/4/2022,8.3,8.7,8.3,8.5,6300
HAC,8/5/2022,8.5,8.8,8.5,8.5,8300
HAC,8/8/2022,8.9,8.9,8.4,8.8,9600
HAC,8/9/2022,8.4,8.8,8.4,8.8,3900
HAC,8/10/2022,8.8,8.8,8.8,8.8,300
HAC,8/11/2022,8.7,8.9,8.6,8.7,13200
HAC,8/12/2022,8.8,8.8,8.8,8.8,100
HAC,8/15/2022,8.8,8.8,8.6,8.6,7400
HAC,8/16/2022,8.4,8.4,8.4,8.4,1100
HAC,8/17/2022,8.4,8.7,8.3,8.5,13200
HAC,8/18/2022,8,8.6,8,8.5,6100
HAC,8/19/2022,8.5,8.5,8.3,8.3,6900
HAC,8/22/2022,8.7,8.8,8.4,8.4,2300
HAC,8/23/2022,8.4,8.5,8.4,8.5,4100
HAC,8/24/2022,8.5,8.6,8.5,8.5,7500
HAC,8/25/2022,8.5,8.6,8.5,8.6,3000
HAC,8/26/2022,8.1,8.1,8.1,8.1,32600
HAC,8/29/2022,8.4,8.4,7.9,7.9,3200
HAC,8/30/2022,8.3,8.4,8.3,8.4,1000
HAC,8/31/2022,8.4,8.4,8,8.3,5400
HAC,9/5/2022,8.5,8.5,8.5,8.5,1000
HAC,9/6/2022,8.5,8.5,8.5,8.5,0
HAC,9/7/2022,7.6,7.6,7.6,7.6,100
HAC,9/8/2022,8,8.1,7.6,7.9,7700
HAC,9/9/2022,8,8.1,8,8.1,4800
HAC,9/12/2022,8.1,8.1,8,8,3500
HAC,9/13/2022,7.9,8,7.7,8,2500
HAC,9/14/2022,7.8,8,7.8,8,3200
HAC,9/15/2022,8,8,7.9,8,1700
HAC,9/16/2022,8,8,7.8,7.8,2900
HAC,9/19/2022,8,8,7.6,7.6,4000
HAC,9/20/2022,8,8,8,8,600
HAC,9/21/2022,7.9,8,7.9,8,7700
HAC,9/22/2022,7.4,7.9,7.4,7.9,600
HAC,9/23/2022,7.8,7.8,7.7,7.8,4300
HAC,9/26/2022,8,8,7.4,7.4,1600
HAC,9/27/2022,8.1,8.1,8.1,8.1,300
HAC,9/28/2022,8,8.1,8,8.1,3200
HAC,9/29/2022,7.8,7.8,7.8,7.8,100
HAC,9/30/2022,7.5,7.7,7.3,7.7,2000
HAC,10/3/2022,7.3,7.8,6.8,6.8,3400
HAC,10/4/2022,7.4,7.8,6.8,6.8,12600
HAC,10/5/2022,7.3,7.4,7.3,7.3,5900
HAC,10/6/2022,7.4,7.4,6.6,7.3,8900
HAC,10/7/2022,7,7,6.7,6.7,600
HAC,10/10/2022,5.8,6.8,5.8,6.8,2500
HAC,10/11/2022,5.8,5.8,5.8,5.8,1500
HAC,10/12/2022,6.5,6.5,6.1,6.1,11800
HAC,10/13/2022,6.5,6.5,6.1,6.1,5800
HAC,10/14/2022,6.5,6.5,6.3,6.3,1100
HAC,10/17/2022,6.3,6.3,6.3,6.3,0
HAC,10/18/2022,6.3,6.3,6,6.1,4800
HAC,10/19/2022,6.3,6.5,5.9,5.9,3100
HAC,10/20/2022,5.9,5.9,5.9,5.9,0
HAC,10/21/2022,6,6,6,6,2100
HAC,10/24/2022,5.3,5.4,5.3,5.3,11200
HAC,10/25/2022,5.6,5.6,5.4,5.4,1700
HAC,10/26/2022,5.2,5.2,4.8,5,1500
HAC,10/27/2022,5.1,5.4,4.6,5.4,20700
HAC,10/28/2022,5.4,5.4,5.4,5.4,200
HAC,10/31/2022,5.1,5.1,4.9,5,3900
HAC,11/1/2022,5.1,5.1,5.1,5.1,500
HAC,11/2/2022,5.2,5.3,5.1,5.3,4200
HAC,11/3/2022,5.3,5.3,5.3,5.3,600
HAC,11/4/2022,5.3,5.8,5.2,5.2,20100
HAC,11/7/2022,5.6,5.6,5,5.6,1900
HAC,11/8/2022,5.5,5.6,5.5,5.6,1600
HAC,11/9/2022,5.5,5.5,5.5,5.5,0
HAC,11/10/2022,5.5,5.8,4.8,5.5,7900
HAC,11/11/2022,5.6,5.6,4.9,5.4,2100
HAC,11/14/2022,5.4,5.4,5.4,5.4,500
HAC,11/15/2022,5.3,5.3,5.3,5.3,500
HAC,11/16/2022,5,5.4,5,5.4,8100
HAC,11/17/2022,5.5,5.5,5,5.4,16000
HAC,11/18/2022,5.4,5.4,5.3,5.4,5000
HAC,11/21/2022,5.6,5.6,5.5,5.5,1400
HAC,11/22/2022,5,5.5,5,5.3,10500
HAC,11/23/2022,5.5,5.5,4.7,4.7,11500
HAC,11/24/2022,5.3,5.3,5.2,5.2,2300
HAC,11/25/2022,5.2,5.3,5,5.3,1100
HAC,11/28/2022,5.4,5.7,5.4,5.6,29400
HAC,11/29/2022,5.9,6,5.5,5.6,7300
HAC,11/30/2022,5.8,5.8,5.2,5.5,11900
HAC,12/1/2022,5.8,5.8,5.4,5.7,20700
HAC,12/2/2022,5.6,5.9,5.4,5.9,8800
HAC,12/5/2022,5.6,6.2,5.6,6.2,13600
HAC,12/6/2022,5.9,5.9,5.3,5.7,8100
HAC,12/7/2022,5.9,6,5.1,5.7,17100
HAC,12/8/2022,5.6,5.6,5.1,5.3,20700
HAC,12/9/2022,5.6,5.6,5.2,5.2,3100
HAC,12/12/2022,5.4,5.4,5,5.3,6700
HAC,12/13/2022,5.4,5.5,5.4,5.5,1000
HAC,12/14/2022,5.9,5.9,5.6,5.6,4500
HAC,12/15/2022,5.7,5.7,5.6,5.6,4100
HAC,12/16/2022,5.6,5.6,5.4,5.5,1300
HAC,12/19/2022,5.5,5.6,5.2,5.3,14700
HAC,12/20/2022,5.7,5.7,5.7,5.7,600
HAC,12/21/2022,5.8,5.8,5.2,5.2,5500
HAC,12/22/2022,5.5,5.5,5.5,5.5,200
HAC,12/23/2022,5.7,5.7,5.7,5.7,200
HAC,12/26/2022,5.8,5.8,5.8,5.8,200
HAC,12/27/2022,5.4,5.4,5.4,5.4,100
HAC,12/28/2022,4.7,5.7,4.6,5.4,4500
HAC,12/29/2022,5.4,5.4,5.4,5.4,400
HAC,12/30/2022,5.5,5.5,4.7,5.4,1700
HAC,1/3/2023,5.3,5.3,5.2,5.2,16700
HAC,1/4/2023,5.5,5.5,5.1,5.4,1200
HAC,1/5/2023,5.7,5.7,5.2,5.3,3600
HAC,1/6/2023,5.3,5.5,5.1,5.5,17800
HAC,1/9/2023,5.5,5.5,5.2,5.2,6200
HAC,1/10/2023,5.2,5.5,5.1,5.2,7500
HAC,1/11/2023,5.4,5.4,4.9,4.9,8600
HAC,1/12/2023,5.1,5.4,5.1,5.4,900
HAC,1/13/2023,5.4,5.4,5.3,5.3,2100
HAC,1/16/2023,5.1,5.1,4.9,4.9,11500
HAC,1/17/2023,5.2,5.2,5.2,5.2,2700
HAC,1/18/2023,5.4,5.4,5.2,5.2,3600
HAC,1/19/2023,5,5.2,5,5.2,2500
HAC,1/27/2023,5.2,5.2,5.2,5.2,7100
HAC,1/30/2023,5.2,5.3,5.2,5.3,1600
HAC,1/31/2023,5.4,5.4,5.4,5.4,1000
HAC,2/1/2023,5.6,5.6,5.1,5.1,3400
HAC,2/2/2023,5.3,5.3,5.3,5.3,0
HAC,2/3/2023,5.4,5.4,5.3,5.3,700
HAC,2/6/2023,5,5.2,5,5.1,8200
HAC,2/7/2023,5.5,5.5,5.4,5.4,1100
HAC,2/8/2023,5,5.3,5,5.1,1500
HAC,2/9/2023,5.2,5.2,5.1,5.1,7600
HAC,2/10/2023,5.2,5.2,5.2,5.2,3000
HAC,2/13/2023,5,5.1,4.8,4.8,1300
HAC,2/14/2023,5.1,5.1,5,5,400
HAC,2/15/2023,5,5.1,5,5.1,3300
HAC,2/16/2023,5.1,5.1,5.1,5.1,100
HAC,2/17/2023,5,5,4.9,5,4500
HAC,2/20/2023,5,5.3,5,5.3,5100
HAC,2/21/2023,5.4,5.4,5.2,5.3,300
HAC,2/22/2023,4.9,5.2,4.6,4.6,9700
HAC,2/23/2023,5.1,5.1,4.9,4.9,4600
HAC,2/24/2023,5.1,5.1,4.4,4.4,4000
HAC,2/27/2023,4.4,4.8,4.1,4.5,21900
HAC,2/28/2023,4.4,4.7,4.4,4.4,1400
HAC,3/1/2023,4.4,4.7,4.4,4.6,3900
HAC,3/2/2023,4.6,4.6,4.4,4.5,1700
HAC,3/3/2023,4.5,4.5,4.4,4.4,4700
HAC,3/6/2023,4.6,4.6,4.5,4.5,1700
HAC,3/7/2023,4.4,4.5,4.4,4.4,1400
HAC,3/8/2023,4.5,4.5,4.5,4.5,500
HAC,3/9/2023,4.6,4.7,4.6,4.6,1900
HAC,3/10/2023,4.5,5.2,4.5,5.2,19000
HAC,3/13/2023,5.4,5.4,5.3,5.4,1100
HAC,3/14/2023,5.5,5.7,5.5,5.7,2000
HAC,3/15/2023,5,5.5,4.9,5.5,900
HAC,3/16/2023,5.6,6,5.5,5.9,45000
HAC,3/17/2023,5.9,6.7,5.5,5.5,53900
HAC,3/20/2023,7,7.2,6.1,7.2,45300
HAC,3/21/2023,7.8,7.8,6.1,6.1,1400
HAC,3/22/2023,5.7,5.7,5.6,5.6,2900
HAC,3/23/2023,5.6,5.6,5.6,5.6,0
HAC,3/24/2023,5.5,5.9,5.5,5.9,1300
HAC,3/27/2023,5.8,5.8,5.8,5.8,1500
HAC,3/28/2023,5.8,5.8,5.8,5.8,500
HAC,3/29/2023,5.7,5.7,5.7,5.7,100
HAC,3/30/2023,5.7,5.7,5.6,5.7,1600
HAC,3/31/2023,5.4,5.4,5.1,5.1,1000
HAC,4/3/2023,5.3,5.3,5.3,5.3,100
HAC,4/4/2023,5.7,5.7,5.4,5.7,2100
HAC,4/5/2023,5.6,5.6,5.6,5.6,100
HAC,4/6/2023,5.6,5.7,5.5,5.5,5300
HAC,4/7/2023,5.5,5.5,5.5,5.5,100
HAC,4/10/2023,5.7,5.7,5.5,5.5,8400
HAC,4/11/2023,5.8,5.8,5.8,5.8,900
HAC,4/12/2023,5.7,5.9,5.6,5.6,49600
HAC,4/13/2023,5.9,6,5.7,5.7,4000
HAC,4/14/2023,5.8,5.8,5.8,5.8,0
HAC,4/17/2023,6,6,5.8,5.8,900
HAC,4/18/2023,5.9,5.9,5.9,5.9,200
HAC,4/19/2023,5.4,5.9,5.3,5.9,5300
HAC,4/20/2023,5.8,5.8,5.8,5.8,300
HAC,4/21/2023,5.9,5.9,5.8,5.9,1900
HAC,4/24/2023,5.9,5.9,5.9,5.9,0
HAC,4/25/2023,5.5,5.9,5.5,5.9,2100
HAC,4/26/2023,5.9,5.9,5.9,5.9,500
HAC,4/27/2023,6,6,5.6,5.9,3400
HAC,4/28/2023,6,6.2,5.6,6,1300
HAC,5/4/2023,6.2,6.2,5.6,5.6,5000
HAC,5/5/2023,6,6,6,6,900
HAC,5/8/2023,5.9,6.2,5.9,6.2,29300
HAC,5/9/2023,6.1,6.1,5.9,5.9,12100
HAC,5/10/2023,6,6.2,6,6.1,2600
HAC,5/11/2023,6.1,6.1,6.1,6.1,0
HAC,5/12/2023,6.2,6.2,6.2,6.2,200
HAC,5/15/2023,6.2,6.2,6.2,6.2,0
HAC,5/16/2023,6.2,6.2,6.2,6.2,0
HAC,5/17/2023,6.4,6.4,5.7,6.2,3400
HAC,5/18/2023,6.1,6.2,6.1,6.2,1100
HAC,5/19/2023,6.2,6.2,6.2,6.2,100
HAC,5/22/2023,6.9,7,6.7,6.7,4300
HAC,5/23/2023,6.1,6.3,5.8,6.3,44300
HAC,5/24/2023,6.5,6.5,6.5,6.5,1200
HAC,5/25/2023,6.5,7.3,6.5,7.3,20900
HAC,5/26/2023,7.6,7.6,7.6,7.6,1800
HAC,5/29/2023,7.5,7.5,6.6,7.1,14100
HAC,5/30/2023,7.6,7.6,7.2,7.2,400
HAC,5/31/2023,6.9,6.9,6.6,6.6,2900
HAC,6/1/2023,7.7,7.7,7,7,4200
HAC,6/2/2023,7,7.2,6.9,7,28000
HAC,6/5/2023,7.4,7.4,6.9,6.9,1600
HAC,6/6/2023,7.1,7.9,7.1,7.5,25300
HAC,6/7/2023,7.5,8.5,7.5,7.5,24600
HAC,6/8/2023,8.4,9,7.5,8.1,35900
HAC,6/9/2023,8.1,8.1,8,8.1,2500
HAC,6/12/2023,8.5,8.5,7.5,8.3,2500
HAC,6/13/2023,8.2,8.2,8.2,8.2,100
HAC,6/14/2023,8.2,8.2,7.5,7.5,7300
HAC,6/15/2023,8.2,8.3,8,8,3300
HAC,6/16/2023,8.1,8.4,8.1,8.4,15600
HAC,6/19/2023,8.1,8.7,8.1,8.4,3100
HAC,6/20/2023,8.2,8.2,8.2,8.2,6300
HAC,6/21/2023,8,8,7.9,7.9,3100
HAC,6/22/2023,8,8,7.8,7.8,3800
HAC,6/23/2023,7.8,8.2,7.8,8.2,1200
HAC,6/26/2023,7.6,8.5,7.6,8.5,900
HAC,6/27/2023,8.4,8.4,7.6,8.3,3400
HAC,6/28/2023,8.2,8.2,8,8,300
HAC,6/29/2023,8.1,8.1,8.1,8.1,0
HAC,6/30/2023,7.6,8,7.6,8,200
HAC,7/3/2023,7.5,7.5,7.3,7.3,2900
HAC,7/4/2023,7.1,7.5,7.1,7.5,2200
HAC,7/5/2023,7.5,8.1,7.5,8.1,1000
HAC,7/6/2023,8.2,8.2,8.2,8.2,200
HAC,7/7/2023,7.5,8,7.5,8,700
HAC,7/10/2023,7.9,7.9,7.9,7.9,900
HAC,7/11/2023,8,8.4,8,8.4,2000
HAC,7/12/2023,8,9.2,8,9.2,26900
HAC,7/13/2023,9,9.7,9,9.6,23100
HAC,7/14/2023,9.8,10.2,8.6,9.4,37500
HAC,7/17/2023,8.7,10,8.7,8.8,15000
HAC,7/18/2023,9.4,10.2,9.1,10,14200
HAC,7/19/2023,9.9,10,9,9.9,700
HAC,7/20/2023,9,10,9,10,9500
HAC,7/21/2023,10.1,10.1,9.7,10,16000
HAC,7/24/2023,9.7,10,9.7,10,10600
HAC,7/25/2023,9.9,10.1,9.6,9.6,11300
HAC,7/26/2023,9.9,10.2,9.9,10.1,15400
HAC,7/27/2023,10,10.1,9.8,10.1,12000
HAC,7/28/2023,10,10.2,10,10.2,5600
