Ticker,Date,Open,High,Low,Close,Volume
VLG,5/24/2021,4.895885,4.895885,4.895885,4.895885,0
VLG,5/25/2021,4.895885,4.988261,4.895885,4.988261,1000
VLG,5/26/2021,4.895885,4.895885,4.895885,4.895885,0
VLG,5/27/2021,4.895885,4.895885,4.80351,4.80351,3300
VLG,5/28/2021,4.895885,4.895885,4.895885,4.895885,1100
VLG,5/31/2021,4.895885,4.895885,4.895885,4.895885,3200
VLG,6/1/2021,4.895885,4.895885,4.895885,4.895885,9000
VLG,6/2/2021,4.895885,4.895885,4.80351,4.80351,19500
VLG,6/3/2021,4.895885,4.988261,4.895885,4.988261,43800
VLG,6/4/2021,4.80351,5.357761,4.80351,4.895885,25800
VLG,6/7/2021,5.357761,5.357761,4.80351,4.80351,18100
VLG,6/8/2021,5.080636,5.080636,4.988261,4.988261,500
VLG,6/9/2021,4.80351,4.988261,4.61876,4.61876,9900
VLG,6/10/2021,5.173011,5.173011,5.080636,5.080636,1200
VLG,6/11/2021,4.895885,5.080636,4.80351,4.988261,14600
VLG,6/14/2021,4.988261,5.265387,4.80351,4.80351,18400
VLG,6/15/2021,4.80351,5.173011,4.80351,4.80351,50800
VLG,6/16/2021,4.988261,5.080636,4.988261,4.988261,10900
VLG,6/17/2021,4.895885,4.895885,4.895885,4.895885,6700
VLG,6/18/2021,5.265387,5.265387,5.265387,5.265387,1200
VLG,6/21/2021,4.988261,5.357761,4.988261,5.357761,38200
VLG,6/22/2021,5.357761,5.357761,5.357761,5.357761,7100
VLG,6/23/2021,5.450137,5.450137,5.450137,5.450137,700
VLG,6/24/2021,5.450137,5.450137,5.265387,5.265387,900
VLG,6/25/2021,5.265387,5.265387,5.265387,5.265387,100
VLG,6/28/2021,5.265387,5.265387,5.080636,5.080636,2100
VLG,6/29/2021,4.80351,4.895885,4.711135,4.895885,42000
VLG,6/30/2021,5.450137,5.450137,4.711135,4.711135,12100
VLG,7/1/2021,4.895885,5.450137,4.80351,4.988261,5600
VLG,7/2/2021,5.080636,5.080636,4.711135,4.895885,8200
VLG,7/5/2021,4.80351,4.80351,4.80351,4.80351,1100
VLG,7/6/2021,4.526385,4.526385,4.341634,4.43401,3600
VLG,7/7/2021,4.526385,4.988261,4.526385,4.988261,10900
VLG,7/8/2021,4.711135,4.988261,4.711135,4.988261,13500
VLG,7/9/2021,4.988261,4.988261,4.988261,4.988261,1100
VLG,7/12/2021,4.61876,4.895885,4.61876,4.895885,6100
VLG,7/13/2021,4.80351,4.895885,4.80351,4.895885,1600
VLG,7/14/2021,4.80351,4.80351,4.80351,4.80351,0
VLG,7/15/2021,5.080636,5.080636,5.080636,5.080636,100
VLG,7/16/2021,4.988261,4.988261,4.988261,4.988261,100
VLG,7/19/2021,4.80351,4.80351,4.61876,4.61876,3000
VLG,7/20/2021,4.711135,4.80351,4.711135,4.80351,1800
VLG,7/21/2021,5.080636,5.080636,5.080636,5.080636,100
VLG,7/22/2021,5.080636,5.080636,5.080636,5.080636,7200
VLG,7/23/2021,4.895885,4.895885,4.80351,4.80351,1700
VLG,7/26/2021,4.895885,4.895885,4.711135,4.711135,15800
VLG,7/27/2021,4.711135,4.988261,4.711135,4.988261,1200
VLG,7/28/2021,4.988261,4.988261,4.988261,4.988261,1400
VLG,7/29/2021,4.895885,5.080636,4.895885,4.988261,1700
VLG,7/30/2021,4.988261,4.988261,4.80351,4.895885,2600
VLG,8/2/2021,4.988261,4.988261,4.895885,4.895885,7000
VLG,8/3/2021,4.988261,5.357761,4.988261,5.173011,58800
VLG,8/4/2021,5.819638,5.819638,5.819638,5.819638,113500
VLG,8/5/2021,6.651014,6.651014,6.651014,6.651014,113300
VLG,8/6/2021,7.574767,7.574767,6.74339,7.390016,125100
VLG,8/9/2021,6.74339,7.482391,6.466264,7.205266,229800
VLG,8/10/2021,6.92814,7.944267,6.92814,7.944267,171800
VLG,8/11/2021,8.960395,8.960395,8.775644,8.960395,51400
VLG,8/12/2021,10.25365,10.25365,8.775644,9.422271,311400
VLG,8/13/2021,8.775644,9.60702,8.406143,9.514646,134700
VLG,8/16/2021,9.514646,9.514646,8.590894,9.05277,71300
VLG,8/17/2021,8.313768,8.590894,8.036642,8.313768,79700
VLG,8/18/2021,8.313768,9.05277,7.390016,8.590894,157900
VLG,8/19/2021,8.590894,8.683269,8.036642,8.590894,54900
VLG,8/20/2021,8.590894,8.590894,8.036642,8.313768,33900
VLG,8/23/2021,8.313768,8.313768,7.574767,7.851892,46400
VLG,8/24/2021,8.221393,8.221393,7.390016,7.390016,51300
VLG,8/25/2021,7.390016,7.482391,6.651014,7.390016,15700
VLG,8/26/2021,7.390016,8.313768,6.466264,8.313768,90400
VLG,8/27/2021,8.683269,8.868019,7.759517,7.944267,40300
VLG,8/30/2021,8.129018,8.221393,7.759517,7.851892,45200
VLG,8/31/2021,7.851892,8.313768,7.851892,8.221393,46000
VLG,9/1/2021,8.221393,8.590894,7.944267,8.313768,136800
VLG,9/6/2021,8.498518,9.05277,8.498518,8.590894,99100
VLG,9/7/2021,8.498518,8.590894,7.944267,8.221393,60200
VLG,9/8/2021,8.221393,8.313768,7.944267,8.221393,43300
VLG,9/9/2021,8.221393,9.329895,8.129018,9.329895,349900
VLG,9/10/2021,9.23752,10.34602,9.145144,10.34602,249300
VLG,9/13/2021,11.82403,11.82403,11.82403,11.82403,81400
VLG,9/14/2021,13.57915,13.57915,12.10115,13.57915,419300
VLG,9/15/2021,15.33428,15.33428,11.63928,12.84015,283400
VLG,9/16/2021,12.93253,12.93253,11.63928,12.00878,194900
VLG,9/17/2021,12.00878,13.7639,11.26977,12.84015,200200
VLG,9/20/2021,12.19353,12.93253,12.10115,12.10115,85000
VLG,9/21/2021,12.2859,12.2859,11.45452,11.82403,87200
VLG,9/22/2021,12.19353,13.11728,11.63928,12.19353,138500
VLG,9/23/2021,12.93253,13.11728,11.63928,11.63928,93100
VLG,9/24/2021,11.5469,12.00878,11.08502,11.08502,70900
VLG,9/27/2021,10.8079,11.5469,10.62315,10.62315,95100
VLG,9/28/2021,10.62315,10.62315,9.699396,10.34602,78600
VLG,9/29/2021,10.34602,11.08502,10.34602,11.08502,25100
VLG,9/30/2021,10.8079,11.36215,10.8079,10.90027,29500
VLG,10/1/2021,10.90027,11.08502,10.62315,10.90027,30600
VLG,10/4/2021,10.90027,10.90027,9.976521,10.71552,66000
VLG,10/5/2021,10.62315,10.71552,9.884147,10.16127,57800
VLG,10/6/2021,10.4384,10.4384,9.976521,10.34602,51000
VLG,10/7/2021,10.34602,10.90027,10.34602,10.71552,51400
VLG,10/8/2021,10.8079,11.5469,10.71552,11.26977,101400
VLG,10/11/2021,11.26977,11.9164,11.26977,11.5469,61900
VLG,10/12/2021,11.63928,11.63928,10.8079,11.08502,57700
VLG,10/13/2021,10.90027,10.90027,10.16127,10.71552,29900
VLG,10/14/2021,10.71552,10.90517,10.43104,10.62069,78900
VLG,10/15/2021,10.71552,11.09483,10.43104,10.62069,47100
VLG,10/18/2021,10.62069,10.71552,10.33621,10.62069,61100
VLG,10/19/2021,10.33621,10.71552,10.33621,10.62069,31600
VLG,10/20/2021,10.43104,11,10.43104,10.90517,47600
VLG,10/21/2021,10.81035,10.81035,10.43104,10.71552,24900
VLG,10/22/2021,10.52586,10.81035,10.52586,10.62069,45500
VLG,10/25/2021,10.62069,10.62069,10.43104,10.43104,37500
VLG,10/26/2021,10.43104,11.37931,10.24138,11.09483,80300
VLG,10/27/2021,11.18966,11.66379,11,11.56897,188000
VLG,10/28/2021,11.66379,11.66379,11.37931,11.47414,97500
VLG,10/29/2021,11.47414,11.56897,10.71552,11.18966,104900
VLG,11/1/2021,11.09483,11.09483,10.71552,10.81035,48300
VLG,11/2/2021,10.81035,10.81035,10.33621,10.81035,142000
VLG,11/3/2021,10.81035,11.75862,10.71552,10.90517,99700
VLG,11/4/2021,10.81035,10.90517,10.62069,10.81035,23800
VLG,11/5/2021,10.90517,10.90517,10.62069,10.81035,34100
VLG,11/8/2021,10.90517,11.94828,10.62069,11.66379,290900
VLG,11/9/2021,11.85345,12.89655,11.85345,12.89655,281000
VLG,11/10/2021,13.08621,13.46552,12.42242,12.61207,97600
VLG,11/11/2021,12.42242,12.7069,11.66379,12.42242,286700
VLG,11/12/2021,12.42242,13.27586,12.13793,12.99138,244700
VLG,11/15/2021,12.99138,14.22414,12.7069,13.65517,260400
VLG,11/16/2021,13.27586,14.22414,12.42242,13.93966,306200
VLG,11/17/2021,13.84483,13.84483,12.89655,13.27586,97200
VLG,11/18/2021,13.08621,13.65517,12.89655,13.18104,152800
VLG,11/19/2021,13.18104,13.93966,11.37931,12.23276,321700
VLG,11/22/2021,12.7069,12.7069,11.37931,11.47414,109600
VLG,11/23/2021,11.28448,11.94828,11.28448,11.75862,57600
VLG,11/24/2021,11.47414,12.13793,11.47414,11.85345,56500
VLG,11/25/2021,11.85345,12.13793,11.28448,11.37931,123200
VLG,11/26/2021,11.37931,11.75862,11,11.28448,92000
VLG,11/29/2021,10.90517,11.85345,10.90517,11.56897,32600
VLG,11/30/2021,11.47414,11.47414,11.09483,11.09483,57200
VLG,12/1/2021,11.09483,11.37931,11,11.18966,23700
VLG,12/2/2021,11,11.37931,11,11.28448,42500
VLG,12/3/2021,11.18966,11.37931,10.90517,11,57700
VLG,12/6/2021,10.81035,11,9.577587,9.767242,60100
VLG,12/7/2021,10.43104,10.43104,9.293105,10.14655,40200
VLG,12/8/2021,9.767242,10.33621,9.767242,10.05173,48500
VLG,12/9/2021,10.05173,10.05173,9.767242,9.86207,17900
VLG,12/10/2021,9.767242,9.86207,9.672415,9.767242,41800
VLG,12/13/2021,9.86207,10.52586,9.767242,10.43104,68600
VLG,12/14/2021,10.52586,10.62069,10.05173,10.43104,40500
VLG,12/15/2021,10.43104,11.18966,10.14655,11.09483,80700
VLG,12/16/2021,11.18966,11.18966,10.43104,10.71552,70800
VLG,12/17/2021,10.33621,10.52586,9.956898,10.24138,69200
VLG,12/20/2021,10.05173,10.24138,9.86207,10.05173,31200
VLG,12/21/2021,10.05173,10.14655,9.86207,9.956898,40400
VLG,12/22/2021,9.956898,10.33621,9.86207,9.956898,59600
VLG,12/23/2021,9.956898,9.956898,9.10345,9.767242,83300
VLG,12/24/2021,9.767242,9.86207,9.293105,9.672415,63400
VLG,12/27/2021,9.48276,9.767242,9.293105,9.767242,36200
VLG,12/28/2021,9.48276,9.672415,9.48276,9.577587,28000
VLG,12/29/2021,9.48276,9.48276,9.293105,9.387933,84900
VLG,12/30/2021,9.48276,10.43104,9.48276,9.672415,58000
VLG,12/31/2021,10.33621,10.33621,9.672415,9.767242,28600
VLG,1/4/2022,9.672415,9.767242,9.48276,9.672415,43300
VLG,1/5/2022,9.577587,9.86207,9.48276,9.672415,69200
VLG,1/6/2022,9.767242,9.767242,9.293105,9.577587,88900
VLG,1/7/2022,9.767242,9.767242,9.48276,9.672415,56700
VLG,1/10/2022,10.24138,10.24138,9.48276,9.86207,116200
VLG,1/11/2022,9.86207,9.86207,9.577587,9.577587,49000
VLG,1/12/2022,9.672415,9.767242,9.387933,9.577587,66700
VLG,1/13/2022,9.48276,9.577587,9.198277,9.198277,62500
VLG,1/14/2022,9.387933,9.387933,8.060346,9.008622,45600
VLG,1/17/2022,8.724139,9.008622,8.344829,8.344829,21100
VLG,1/18/2022,8.629312,8.724139,7.301725,7.870691,21700
VLG,1/19/2022,7.870691,7.870691,7.301725,7.586208,32500
VLG,1/20/2022,8.060346,8.344829,7.870691,8.250001,14600
VLG,1/21/2022,8.534484,8.534484,8.155173,8.344829,11300
VLG,1/24/2022,7.681036,8.344829,7.681036,8.344829,14600
VLG,1/25/2022,7.49138,7.870691,7.396553,7.870691,4300
VLG,1/26/2022,8.250001,8.250001,7.681036,7.870691,7900
VLG,1/27/2022,7.870691,8.060346,7.870691,8.060346,16300
VLG,1/28/2022,7.965518,8.344829,7.775863,8.344829,5700
VLG,2/7/2022,8.060346,8.534484,7.965518,8.534484,29600
VLG,2/8/2022,8.629312,8.629312,8.155173,8.534484,5200
VLG,2/9/2022,9.008622,9.008622,8.534484,8.818967,8300
VLG,2/10/2022,8.818967,8.818967,7.775863,8.724139,18900
VLG,2/11/2022,7.870691,8.818967,7.301725,8.724139,16800
VLG,2/14/2022,8.534484,8.534484,8.250001,8.534484,10900
VLG,2/15/2022,8.534484,8.534484,8.344829,8.534484,11600
VLG,2/16/2022,8.439656,8.439656,8.155173,8.250001,21200
VLG,2/17/2022,8.155173,8.439656,8.155173,8.439656,14800
VLG,2/18/2022,8.439656,8.534484,8.250001,8.534484,20400
VLG,2/21/2022,8.534484,8.818967,8.534484,8.724139,55800
VLG,2/22/2022,8.629312,8.913795,8.534484,8.818967,27100
VLG,2/23/2022,8.818967,9.198277,8.629312,9.008622,61000
VLG,2/24/2022,9.008622,9.293105,8.629312,8.913795,22500
VLG,2/25/2022,8.818967,8.913795,8.344829,8.818967,28300
VLG,2/28/2022,8.913795,9.008622,8.534484,8.629312,18200
VLG,3/1/2022,8.629312,8.818967,8.629312,8.629312,10300
VLG,3/2/2022,8.818967,8.818967,8.344829,8.534484,30400
VLG,3/3/2022,8.818967,9.86207,8.724139,9.86207,190500
VLG,3/4/2022,10.14655,10.71552,10.14655,10.24138,171600
VLG,3/7/2022,10.24138,10.43104,9.86207,10.05173,25100
VLG,3/8/2022,9.956898,10.14655,9.48276,9.672415,80400
VLG,3/9/2022,9.672415,10.52586,9.10345,9.672415,95600
VLG,3/10/2022,9.956898,10.24138,9.577587,9.956898,22900
VLG,3/11/2022,9.672415,9.672415,9.293105,9.672415,23900
VLG,3/14/2022,9.672415,9.672415,9.008622,9.293105,9400
VLG,3/15/2022,9.198277,9.387933,8.534484,9.293105,21300
VLG,3/16/2022,8.913795,9.293105,8.818967,9.008622,16700
VLG,3/17/2022,8.913795,9.10345,8.913795,9.008622,10800
VLG,3/18/2022,9.10345,9.198277,8.913795,9.198277,27200
VLG,3/21/2022,9.10345,9.10345,8.913795,9.10345,33400
VLG,3/22/2022,8.913795,9.10345,8.818967,8.913795,46700
VLG,3/23/2022,9.008622,9.198277,9.008622,9.198277,15100
VLG,3/24/2022,9.10345,9.198277,9.008622,9.198277,17300
VLG,3/25/2022,9.198277,9.577587,9.10345,9.387933,52000
VLG,3/28/2022,9.387933,9.387933,9.10345,9.198277,27600
VLG,3/29/2022,9.10345,9.293105,9.10345,9.293105,29100
VLG,3/30/2022,9.293105,9.48276,9.10345,9.10345,24200
VLG,3/31/2022,9.198277,9.293105,8.913795,9.198277,17700
VLG,4/1/2022,9.008622,9.008622,8.629312,8.913795,22300
VLG,4/4/2022,8.818967,9.008622,8.818967,9.008622,12300
VLG,4/5/2022,8.913795,9.008622,8.818967,8.818967,15200
VLG,4/6/2022,8.818967,8.913795,8.724139,8.913795,15500
VLG,4/7/2022,8.818967,8.818967,8.534484,8.629312,25700
VLG,4/8/2022,8.629312,8.629312,8.534484,8.629312,21700
VLG,4/12/2022,8.155173,8.913795,8.155173,8.344829,12200
VLG,4/13/2022,8.629312,8.629312,8.250001,8.344829,11700
VLG,4/14/2022,8.629312,8.629312,8.344829,8.344829,16700
VLG,4/15/2022,8.344829,8.439656,8.060346,8.439656,10600
VLG,4/18/2022,8.534484,8.534484,7.775863,7.775863,8700
VLG,4/19/2022,8.155173,8.344829,7.586208,7.586208,9800
VLG,4/20/2022,7.017242,7.681036,6.922415,7.206898,13600
VLG,4/21/2022,6.637932,6.922415,6.353449,6.637932,51300
VLG,4/22/2022,6.543104,7.206898,6.543104,6.922415,3700
VLG,4/25/2022,7.017242,7.49138,6.637932,6.922415,21800
VLG,4/26/2022,6.922415,7.301725,6.922415,7.301725,9200
VLG,4/27/2022,7.11207,7.870691,7.017242,7.017242,3600
VLG,4/28/2022,6.732759,7.206898,6.732759,7.11207,5900
VLG,4/29/2022,6.922415,7.11207,6.732759,7.11207,9600
VLG,5/4/2022,7.11207,7.396553,6.922415,6.922415,10900
VLG,5/5/2022,7.11207,7.301725,6.922415,7.301725,1300
VLG,5/6/2022,7.11207,7.11207,7.017242,7.017242,3500
VLG,5/9/2022,6.448277,6.922415,6.448277,6.922415,500
VLG,5/10/2022,6.827587,6.827587,6.637932,6.827587,11000
VLG,5/11/2022,6.637932,6.637932,6.637932,6.637932,2200
VLG,5/12/2022,6.637932,6.637932,5.974139,6.543104,3900
VLG,5/13/2022,6.163794,6.163794,5.689656,6.163794,5100
VLG,5/16/2022,6.448277,6.448277,6.068966,6.068966,7400
VLG,5/17/2022,6.163794,6.543104,5.974139,6.543104,21600
VLG,5/18/2022,6.163794,6.258622,5.974139,6.258622,19200
VLG,5/19/2022,6.068966,6.163794,5.974139,6.163794,8900
VLG,5/20/2022,6.258622,6.258622,5.974139,6.163794,7300
VLG,5/23/2022,6.163794,6.163794,6.163794,6.163794,3700
VLG,5/24/2022,6.637932,6.637932,6.258622,6.258622,32600
VLG,5/25/2022,6.353449,6.637932,6.353449,6.448277,4000
VLG,5/26/2022,6.637932,6.637932,6.353449,6.448277,9700
VLG,5/27/2022,6.353449,6.543104,6.258622,6.448277,5100
VLG,5/30/2022,6.637932,6.637932,6.353449,6.448277,6100
VLG,5/31/2022,6.353449,6.448277,6.353449,6.353449,600
VLG,6/1/2022,6.353449,6.353449,6.258622,6.258622,1300
VLG,6/2/2022,6.353449,6.353449,6.258622,6.258622,8400
VLG,6/3/2022,6.068966,6.258622,5.879311,5.974139,3400
VLG,6/6/2022,6.068966,6.258622,6.068966,6.163794,1200
VLG,6/7/2022,6.068966,6.163794,5.974139,6.068966,1800
VLG,6/8/2022,6.068966,6.448277,6.068966,6.163794,19700
VLG,6/9/2022,6.163794,6.163794,6.163794,6.163794,1100
VLG,6/10/2022,6.163794,6.258622,5.879311,6.258622,3300
VLG,6/13/2022,6.258622,6.258622,5.974139,5.974139,1300
VLG,6/14/2022,5.784483,6.163794,5.784483,6.163794,400
VLG,6/15/2022,5.974139,6.068966,5.784483,5.784483,7000
VLG,6/16/2022,5.974139,5.974139,5.974139,5.974139,14100
VLG,6/17/2022,5.12069,5.879311,5.12069,5.879311,4600
VLG,6/20/2022,5.974139,5.974139,4.456897,4.456897,2900
VLG,6/21/2022,3.982759,5.215518,3.982759,5.215518,400
VLG,6/22/2022,4.931035,4.931035,4.836207,4.836207,600
VLG,6/23/2022,5.594829,5.594829,5.594829,5.594829,3700
VLG,6/24/2022,5.879311,5.879311,5.500001,5.784483,1500
VLG,6/27/2022,5.594829,5.689656,5.594829,5.689656,300
VLG,6/28/2022,5.784483,5.784483,5.784483,5.784483,200
VLG,6/29/2022,5.215518,5.784483,5.215518,5.784483,10300
VLG,6/30/2022,4.836207,5.784483,4.836207,5.689656,10600
VLG,7/1/2022,4.931035,5.594829,4.931035,5.500001,20500
VLG,7/4/2022,5.215518,6.068966,5.215518,6.068966,200
VLG,7/5/2022,6.258622,6.258622,5.974139,5.974139,10200
VLG,7/6/2022,5.215518,6.258622,5.215518,5.879311,2300
VLG,7/7/2022,5.215518,5.879311,5.215518,5.594829,1200
VLG,7/8/2022,4.931035,5.879311,4.931035,5.784483,15100
VLG,7/11/2022,5.215518,5.784483,5.215518,5.594829,600
VLG,7/12/2022,5.594829,5.594829,5.594829,5.594829,700
VLG,7/13/2022,5.405173,5.689656,5.405173,5.689656,9500
VLG,7/14/2022,5.500001,5.689656,5.310346,5.689656,5800
VLG,7/15/2022,5.784483,5.784483,5.405173,5.594829,400
VLG,7/18/2022,5.784483,5.784483,5.784483,5.784483,100
VLG,7/19/2022,5.784483,5.784483,5.784483,5.784483,0
VLG,7/20/2022,4.931035,5.879311,4.931035,5.689656,3300
VLG,7/21/2022,5.12069,5.784483,5.12069,5.689656,1500
VLG,7/22/2022,5.405173,5.689656,5.310346,5.310346,5100
VLG,7/25/2022,5.215518,5.784483,5.215518,5.784483,4700
VLG,7/26/2022,5.215518,5.689656,5.215518,5.689656,300
VLG,7/27/2022,5.310346,5.689656,5.310346,5.689656,4300
VLG,7/28/2022,5.594829,5.594829,5.405173,5.594829,600
VLG,7/29/2022,5.500001,5.500001,5.405173,5.500001,1400
VLG,8/1/2022,5.500001,5.784483,5.500001,5.784483,8700
VLG,8/2/2022,5.215518,5.879311,5.215518,5.879311,10400
VLG,8/3/2022,5.689656,5.689656,5.689656,5.689656,3200
VLG,8/4/2022,5.784483,5.879311,5.689656,5.879311,4800
VLG,8/5/2022,5.215518,5.879311,5.215518,5.784483,4900
VLG,8/8/2022,5.500001,5.974139,5.500001,5.784483,11400
VLG,8/9/2022,5.310346,6.068966,5.310346,5.879311,12700
VLG,8/10/2022,5.974139,5.974139,5.689656,5.784483,800
VLG,8/11/2022,5.879311,5.974139,5.784483,5.974139,14300
VLG,8/12/2022,5.500001,6.543104,5.500001,6.448277,9700
VLG,8/15/2022,6.163794,6.637932,6.163794,6.353449,9400
VLG,8/16/2022,6.353449,6.448277,6.163794,6.163794,8100
VLG,8/17/2022,6.353449,6.353449,6.353449,6.353449,0
VLG,8/18/2022,6.258622,6.258622,5.784483,5.974139,4800
VLG,8/19/2022,5.879311,5.974139,5.784483,5.974139,2300
VLG,8/22/2022,5.879311,5.879311,5.689656,5.879311,6500
VLG,8/23/2022,5.310346,5.784483,5.310346,5.784483,2300
VLG,8/24/2022,5.405173,6.163794,5.405173,6.163794,3600
VLG,8/25/2022,5.500001,6.068966,5.500001,5.974139,1400
VLG,8/26/2022,5.500001,6.068966,5.500001,5.974139,19100
VLG,8/29/2022,5.594829,5.974139,5.594829,5.689656,4200
VLG,8/30/2022,5.974139,5.974139,5.784483,5.879311,3800
VLG,8/31/2022,5.974139,5.974139,5.689656,5.879311,10600
VLG,9/5/2022,5.689656,5.879311,5.594829,5.594829,36000
VLG,9/6/2022,5.689656,5.974139,5.594829,5.974139,26300
VLG,9/7/2022,5.784483,5.879311,5.784483,5.784483,5400
VLG,9/8/2022,5.594829,5.689656,5.594829,5.689656,16000
VLG,9/9/2022,5.784483,5.879311,5.784483,5.879311,33900
VLG,9/12/2022,5.784483,5.784483,5.689656,5.689656,5700
VLG,9/13/2022,5.784483,5.784483,5.689656,5.689656,6400
VLG,9/14/2022,5.594829,5.689656,5.594829,5.689656,2000
VLG,9/15/2022,5.879311,6.068966,5.689656,5.784483,6400
VLG,9/16/2022,5.689656,5.689656,5.594829,5.594829,6600
VLG,9/19/2022,5.689656,5.689656,5.500001,5.500001,15500
VLG,9/20/2022,5.500001,5.594829,5.500001,5.594829,3800
VLG,9/21/2022,5.500001,5.500001,5.405173,5.405173,17700
VLG,9/22/2022,5.310346,5.689656,5.310346,5.594829,9000
VLG,9/23/2022,5.594829,5.594829,5.594829,5.594829,25700
VLG,9/26/2022,5.689656,5.689656,5.500001,5.500001,1800
VLG,9/27/2022,5.500001,5.689656,5.500001,5.689656,600
VLG,9/28/2022,5.594829,5.689656,5.500001,5.689656,4100
VLG,9/29/2022,5.689656,5.689656,5.594829,5.689656,2100
VLG,9/30/2022,5.594829,5.594829,5.405173,5.405173,4000
VLG,10/3/2022,5.5,5.6,5.4,5.4,7900
VLG,10/4/2022,4.7,5.5,4.7,5.3,8800
VLG,10/5/2022,5.1,5.6,5.1,5.3,7800
VLG,10/6/2022,5.2,5.2,5,5,6500
VLG,10/7/2022,5,5.6,4.7,4.7,4000
VLG,10/10/2022,4.7,4.9,4.7,4.9,2600
VLG,10/11/2022,4.9,4.9,4.5,4.5,1700
VLG,10/12/2022,4.9,4.9,4.7,4.7,7700
VLG,10/13/2022,4.6,4.9,4,4.9,1000
VLG,10/14/2022,4.8,4.9,4.8,4.8,2100
VLG,10/17/2022,5,5,4.6,4.8,3600
VLG,10/18/2022,5.2,5.3,5.2,5.2,1300
VLG,10/19/2022,4.8,5.6,4.8,5.5,2400
VLG,10/20/2022,4.3,5.3,4.3,4.8,500
VLG,10/21/2022,4.8,4.8,4.1,4.8,2600
VLG,10/24/2022,4.4,4.9,4.4,4.9,500
VLG,10/25/2022,4.6,4.8,4.6,4.8,3000
VLG,10/26/2022,4.8,4.8,4.7,4.7,400
VLG,10/27/2022,4.8,4.8,4.8,4.8,800
VLG,10/28/2022,4.8,4.8,4.8,4.8,3100
VLG,10/31/2022,4.6,4.8,4.6,4.8,1200
VLG,11/1/2022,5,5,4.6,4.8,7100
VLG,11/2/2022,4.8,4.8,4.8,4.8,0
VLG,11/3/2022,4.8,4.8,4.8,4.8,100
VLG,11/4/2022,4.5,4.5,4.1,4.5,18800
VLG,11/7/2022,4.1,4.2,4,4,29900
VLG,11/8/2022,3.6,4.1,3.6,4.1,6200
VLG,11/9/2022,4.1,4.1,4.1,4.1,100
VLG,11/10/2022,4.1,4.1,4.1,4.1,0
VLG,11/11/2022,4,4.1,3.9,3.9,4800
VLG,11/14/2022,3.5,3.9,3.5,3.6,7900
VLG,11/15/2022,3.5,3.5,3.3,3.3,4400
VLG,11/16/2022,3.3,3.6,3.3,3.6,4000
VLG,11/17/2022,3.7,3.7,3.7,3.7,300
VLG,11/18/2022,3.8,3.8,3.8,3.8,1000
VLG,11/21/2022,3.8,4.2,3.7,4.2,4500
VLG,11/22/2022,4.1,4.1,4.1,4.1,1400
VLG,11/23/2022,4.1,4.1,4.1,4.1,0
VLG,11/24/2022,3.5,4.7,3.5,4.1,600
VLG,11/25/2022,3.9,4.1,3.9,4.1,1400
VLG,11/28/2022,3.8,4.3,3.8,4.2,4300
VLG,11/29/2022,4.2,4.5,4,4.4,1400
VLG,11/30/2022,4.4,4.4,4.4,4.4,100
VLG,12/1/2022,3.8,4.4,3.8,4.4,27200
VLG,12/2/2022,3.8,4.4,3.8,4.4,4400
VLG,12/5/2022,4.3,4.3,3.9,4.2,5400
VLG,12/6/2022,3.9,4,3.8,4,11200
VLG,12/7/2022,4.2,4.2,3.8,4.1,9900
VLG,12/8/2022,4.1,4.2,3.9,4.2,2500
VLG,12/9/2022,4,4,4,4,4300
VLG,12/12/2022,4.3,4.3,3.8,4.2,4200
VLG,12/13/2022,3.9,3.9,3.9,3.9,4600
VLG,12/14/2022,3.8,4.1,3.8,3.9,3600
VLG,12/15/2022,4.1,4.1,4,4,900
VLG,12/16/2022,4.1,4.1,3.9,3.9,600
VLG,12/19/2022,3.8,3.9,3.8,3.8,5800
VLG,12/20/2022,3.7,3.7,3.7,3.7,9500
VLG,12/21/2022,3.8,3.8,3.7,3.8,9100
VLG,12/22/2022,3.8,3.8,3.7,3.7,3800
VLG,12/23/2022,3.6,3.8,3.6,3.8,2100
VLG,12/26/2022,3.6,3.8,3.5,3.8,7400
VLG,12/27/2022,3.4,3.7,3.4,3.7,2400
VLG,12/28/2022,3.8,3.8,3.8,3.8,100
VLG,12/29/2022,3.8,3.8,3.7,3.8,5500
VLG,12/30/2022,3.7,3.8,3.7,3.8,2100
VLG,1/3/2023,3.8,3.8,3.7,3.8,2100
VLG,1/4/2023,3.8,3.8,3.7,3.8,12900
VLG,1/5/2023,3.8,3.8,3.8,3.8,14100
VLG,1/6/2023,4,4,3.8,3.8,1500
VLG,1/9/2023,3.9,3.9,3.8,3.8,2300
VLG,1/10/2023,3.9,3.9,3.7,3.7,4700
VLG,1/11/2023,3.9,3.9,3.6,3.6,10700
VLG,1/12/2023,3.7,3.7,3.7,3.7,200
VLG,1/13/2023,3.7,3.7,3.6,3.6,6900
VLG,1/16/2023,3.6,3.7,3.6,3.6,23900
VLG,1/17/2023,3.6,3.7,3.6,3.7,2200
VLG,1/18/2023,3.8,3.8,3.8,3.8,400
VLG,1/19/2023,3.8,3.8,3.7,3.8,1100
VLG,1/27/2023,3.8,3.8,3.4,3.5,42200
VLG,1/30/2023,3.9,3.9,3.7,3.8,11200
VLG,1/31/2023,3.9,3.9,3.6,3.6,2500
VLG,2/1/2023,3.7,3.7,3.6,3.6,10400
