Ticker,Date,Open,High,Low,Close,Volume
NTC,12/1/2021,173.228,175.0139,171.4422,173.228,13400
NTC,12/2/2021,174.0317,174.0317,171.4422,171.8886,15300
NTC,12/3/2021,172.3351,172.7816,166.9775,167.8705,32200
NTC,12/6/2021,167.8705,169.6563,164.2988,164.2988,31300
NTC,12/7/2021,166.2632,167.1561,164.0309,167.1561,30400
NTC,12/8/2021,169.567,170.0135,166.9775,167.8705,17800
NTC,12/9/2021,169.9242,169.9242,167.8705,169.4777,6400
NTC,12/10/2021,169.6563,171.4422,167.8705,168.7634,17800
NTC,12/13/2021,168.7634,170.1921,168.7634,169.6563,28400
NTC,12/14/2021,169.6563,172.3351,169.2099,171.4422,31900
NTC,12/15/2021,172.3351,175.0139,171.8886,172.3351,77400
NTC,12/16/2021,176.9535,176.9535,170.4341,174.1595,31000
NTC,12/17/2021,175.929,176.0221,173.2281,173.2281,16200
NTC,12/20/2021,173.6938,173.6938,170.4341,171.3655,36900
NTC,12/21/2021,169.5028,171.3655,168.1058,171.3655,41100
NTC,12/22/2021,169.3165,173.6007,166.6156,173.6007,47400
NTC,12/23/2021,176.0221,176.3947,171.2723,172.4831,29800
NTC,12/24/2021,172.5762,172.7625,169.5028,170.0616,11800
NTC,12/27/2021,170.7135,173.2281,169.5028,171.4586,9200
NTC,12/28/2021,171.3655,172.2037,169.5028,169.8753,23900
NTC,12/29/2021,169.9685,174.1595,169.9685,172.8556,30400
NTC,12/30/2021,173.2281,179.2818,173.2281,179.1887,57700
NTC,12/31/2021,179.7475,180.6788,178.0711,180.6788,29400
NTC,1/4/2022,180.6788,200.2368,180.6788,198.281,176900
NTC,1/5/2022,198.281,200.7025,193.9969,200.7025,85300
NTC,1/6/2022,195.7664,198.7467,195.6733,198.3741,23600
NTC,1/7/2022,186.2668,199.3055,186.2668,195.7664,37800
NTC,1/10/2022,195.5801,196.5115,190.9235,192.7861,34900
NTC,1/11/2022,189.0608,208.6188,189.0608,208.4326,164600
NTC,1/12/2022,207.2218,214.2068,203.2171,211.3197,72100
NTC,1/13/2022,214.1137,214.2068,204.8935,205.8248,20100
NTC,1/14/2022,201.1681,207.2218,201.1681,204.8935,18900
NTC,1/17/2022,204.8935,204.8935,187.3844,190.9235,44000
NTC,1/18/2022,189.0608,195.5801,189.0608,190.4578,54000
NTC,1/19/2022,186.4531,200.0505,186.2668,198.3741,31900
NTC,1/20/2022,195.5801,202.0995,195.5801,202.0063,16600
NTC,1/21/2022,202.5651,204.4278,197.5359,198.3741,11000
NTC,1/24/2022,193.8106,197.4428,190.9235,191.8548,31900
NTC,1/25/2022,188.1295,197.4428,188.1295,196.9771,25600
NTC,1/26/2022,193.2518,199.4917,192.7861,198.4673,19200
NTC,1/27/2022,198.281,198.3741,196.0458,198.0947,10300
NTC,1/28/2022,196.9771,199.7711,195.5801,198.3741,11500
NTC,2/7/2022,200.2368,206.9424,200.2368,203.9621,20700
NTC,2/8/2022,205.1729,205.1729,203.0308,203.3102,15800
NTC,2/9/2022,203.869,203.9621,200.6093,202.7514,12500
NTC,2/10/2022,200.2368,201.7269,199.3055,199.4917,12400
NTC,2/11/2022,199.3055,202.9377,198.5604,202.0995,13400
NTC,2/14/2022,202.0995,202.0995,197.4428,197.4428,29200
NTC,2/15/2022,197.4428,200.7956,197.4428,199.7711,7500
NTC,2/16/2022,200.0505,202.0995,199.3055,201.1681,8500
NTC,2/17/2022,201.1681,203.869,201.1681,203.6827,27900
NTC,2/18/2022,203.6827,203.6827,201.6338,201.6338,17600
NTC,2/21/2022,199.7711,199.7711,198.8398,199.0261,25200
NTC,2/22/2022,198.8398,198.8398,194.1831,197.2565,43500
NTC,2/23/2022,195.5801,199.3055,195.5801,198.3741,10200
NTC,2/24/2022,197.4428,198.1879,191.8548,196.0458,34500
NTC,2/25/2022,195.5801,197.3497,193.7175,193.7175,21400
NTC,2/28/2022,194.2763,194.6488,190.9235,192.7861,24000
NTC,3/1/2022,192.1342,192.1342,188.1295,189.5265,35100
NTC,3/2/2022,189.9921,191.4823,188.1295,188.1295,26600
NTC,3/3/2022,186.6393,190.9235,186.2668,189.0608,34200
NTC,3/4/2022,189.0608,189.9921,187.4775,188.6883,16200
NTC,3/7/2022,188.6883,189.9921,187.9432,187.9432,21300
NTC,3/8/2022,187.1981,189.0608,186.2668,186.8256,17100
NTC,3/9/2022,186.3599,186.3599,181.9827,181.9827,39500
NTC,3/10/2022,184.8698,186.2668,182.5415,182.6346,24600
NTC,3/11/2022,182.5415,182.5415,176.9535,180.6788,36000
NTC,3/14/2022,177.0466,183.4728,177.0466,183.4728,15700
NTC,3/15/2022,182.0758,188.1295,181.6101,187.2913,13600
NTC,3/16/2022,188.4089,190.9235,186.2668,190.9235,24100
NTC,3/17/2022,187.8501,190.9235,187.8501,188.2226,6700
NTC,3/18/2022,188.1295,189.9921,187.1981,189.0608,9300
NTC,3/21/2022,188.1295,190.4578,187.1981,190.4578,17600
NTC,3/22/2022,188.8745,191.2029,188.8745,190.9235,32200
NTC,3/23/2022,193.5312,201.1681,190.4578,200.2368,57900
NTC,3/24/2022,200.2368,203.9621,200.2368,200.7025,35000
NTC,3/25/2022,202.0995,202.0995,194.6488,200.2368,7900
NTC,3/28/2022,190.9235,201.075,190.9235,201.075,30400
NTC,3/29/2022,199.3986,200.2368,198.4673,200.0505,33500
NTC,3/30/2022,204.8935,204.8935,197.4428,199.678,16800
NTC,3/31/2022,199.7711,199.7711,195.5801,199.7711,29400
NTC,4/1/2022,198.8398,198.8398,196.1389,198.6535,24200
NTC,4/4/2022,198.3741,203.9621,198.1879,199.1192,30400
NTC,4/5/2022,199.3986,201.6338,198.1879,201.4475,28100
NTC,4/6/2022,197.9085,197.9085,195.5801,195.6733,6700
NTC,4/7/2022,196.7909,196.7909,193.7175,196.7909,9100
NTC,4/8/2022,195.5801,197.3497,194.6488,194.6488,9000
NTC,4/12/2022,193.9037,196.0458,186.3599,195.9527,12600
NTC,4/13/2022,195.5801,195.5801,191.8548,194.6488,15200
NTC,4/14/2022,195.2076,195.487,192.1342,192.7861,15500
NTC,4/15/2022,192.2273,194.1831,191.4823,192.7861,22900
NTC,4/18/2022,191.3891,192.8793,190.9235,191.8548,21900
NTC,4/19/2022,192.1342,192.3205,189.0608,190.9235,20900
NTC,4/20/2022,190.9235,190.9235,186.3599,189.5265,20400
NTC,4/21/2022,187.1981,187.6638,184.4041,186.2668,29100
NTC,4/22/2022,189.0608,189.0608,178.8161,182.5415,37300
NTC,4/25/2022,182.5415,182.5415,176.0221,176.4878,27100
NTC,4/26/2022,176.0221,176.0221,168.5715,175.929,26800
NTC,4/27/2022,176.9535,176.9535,171.3655,176.7672,6900
NTC,4/28/2022,185.2423,185.2423,176.9535,178.8161,12000
NTC,4/29/2022,181.517,186.1737,181.517,183.9385,10800
NTC,5/4/2022,180.7719,181.6101,178.8161,178.8161,1900
NTC,5/5/2022,180.6788,182.0758,179.7475,181.6101,8300
NTC,5/6/2022,180.6788,180.6788,175.0908,175.0908,3500
NTC,5/9/2022,181.1445,181.1445,167.6401,174.1595,26900
NTC,5/10/2022,171.9243,176.0221,171.8311,176.0221,7800
NTC,5/11/2022,173.3213,174.1595,173.2281,174.1595,700
NTC,5/12/2022,165.7775,173.2281,163.0766,167.6401,30700
NTC,5/13/2022,165.7775,167.6401,157.3954,158.3268,28400
NTC,5/16/2022,166.7088,166.7088,156.9298,161.4933,15000
NTC,5/17/2022,155.5328,171.2723,155.5328,167.6401,5100
NTC,5/18/2022,167.6401,167.6401,163.1697,163.9148,2100
NTC,5/19/2022,164.1942,166.15,162.9834,162.9834,7600
NTC,5/20/2022,162.9834,163.5423,162.6109,162.9834,17300
NTC,5/23/2022,162.9834,162.9834,160.9345,161.5865,2400
NTC,5/24/2022,160.1895,161.1208,160.1895,161.1208,6500
NTC,5/25/2022,160.6551,161.1208,158.3268,161.1208,31700
NTC,5/26/2022,159.3512,161.7727,159.3512,160.1895,8600
NTC,5/27/2022,161.1208,162.0521,159.5375,159.7238,11700
NTC,5/30/2022,159.4444,162.0521,159.2581,160.6551,7600
NTC,5/31/2022,160.1895,164.8461,160.1895,162.0521,11900
NTC,6/1/2022,162.9834,162.9834,160.1895,162.5178,15000
NTC,6/2/2022,160.6551,161.1208,157.3954,158.3268,13900
NTC,6/3/2022,159.165,159.165,157.3954,157.3954,18700
NTC,6/6/2022,159.2581,160.1895,156.4641,158.3268,24700
NTC,6/7/2022,158.3268,160.1895,158.1405,160.0963,10600
NTC,6/8/2022,161.959,162.9834,159.4444,162.9834,10900
NTC,6/9/2022,164.8461,166.6156,161.959,164.753,7500
NTC,6/10/2022,162.0521,163.9148,162.0521,162.5178,8500
NTC,6/13/2022,160.1895,162.0521,155.5328,157.8611,12800
NTC,6/14/2022,158.1405,158.7924,158.1405,158.3268,2200
NTC,6/15/2022,158.3268,159.2581,156.4641,157.4886,23400
NTC,6/16/2022,157.116,159.2581,157.0229,159.2581,2800
NTC,6/17/2022,159.2581,159.2581,156.7435,158.2336,7600
NTC,6/20/2022,157.4886,157.4886,154.6014,157.3954,11800
NTC,6/21/2022,155.5328,155.9984,155.5328,155.9984,4700
NTC,6/22/2022,154.6014,158.1405,149.9448,156.6504,7200
NTC,6/23/2022,153.6701,154.6014,152.925,154.6014,2300
NTC,6/24/2022,153.577,153.6701,153.577,153.6701,200
NTC,6/27/2022,154.6014,156.9298,154.5083,155.5328,3000
NTC,6/28/2022,156.9298,156.9298,156.4641,156.7435,1600
NTC,6/29/2022,157.768,160.0963,157.3954,157.3954,5500
NTC,6/30/2022,157.4886,158.3268,156.4641,158.3268,4600
NTC,7/1/2022,155.9984,157.6749,154.7877,157.6749,2400
NTC,7/4/2022,155.5328,156.4641,154.322,155.9984,3800
NTC,7/5/2022,154.1358,154.6014,152.7388,154.4152,9800
NTC,7/6/2022,152.7388,153.6701,144.3568,150.4104,4900
NTC,7/7/2022,151.8074,152.6456,150.8761,151.8074,600
NTC,7/8/2022,150.4104,152.5525,150.4104,151.8074,1500
NTC,7/11/2022,150.0379,150.8761,149.4791,149.6654,3800
NTC,7/12/2022,153.577,153.577,149.0134,153.2976,6000
NTC,7/13/2022,154.5083,155.5328,153.6701,155.4397,4200
NTC,7/14/2022,157.3954,157.768,157.3023,157.3954,5700
NTC,7/15/2022,154.6946,156.4641,154.6014,156.4641,4300
NTC,7/18/2022,157.3954,157.3954,154.7877,157.3954,1400
NTC,7/19/2022,156.6504,157.8611,155.2534,157.2092,3200
NTC,7/20/2022,158.3268,158.3268,155.5328,157.0229,3900
NTC,7/21/2022,156.4641,156.9298,155.6259,156.9298,3700
NTC,7/22/2022,156.4641,157.8611,156.4641,156.5573,4000
NTC,7/25/2022,156.4641,156.4641,155.9984,156.371,300
NTC,7/26/2022,154.6946,157.768,154.6946,154.6946,3400
NTC,7/27/2022,155.2534,155.2534,155.2534,155.2534,1100
NTC,7/28/2022,155.2534,165.7775,155.0671,161.2139,27400
NTC,7/29/2022,162.7972,163.9148,161.1208,161.6796,6300
NTC,8/1/2022,162.8903,163.5423,162.0521,162.6109,21100
NTC,8/2/2022,162.7972,164.6599,162.0521,164.6599,20300
NTC,8/3/2022,164.6599,175.0908,163.9148,171.0861,27900
NTC,8/4/2022,171.0861,175.0908,171.0861,175.0908,15500
NTC,8/5/2022,175.0908,175.5565,174.1595,174.1595,9400
NTC,8/8/2022,174.1595,177.1397,172.2968,172.7625,4900
NTC,8/9/2022,169.5028,172.2968,169.5028,171.4586,5900
NTC,8/10/2022,171.3655,172.2968,170.4341,172.2968,7600
NTC,8/11/2022,171.6449,173.135,170.8998,171.8311,10800
NTC,8/12/2022,171.8311,175.0908,171.2723,173.3213,5900
NTC,8/15/2022,173.3213,176.8603,173.2281,173.2281,4300
NTC,8/16/2022,176.0221,176.0221,170.8998,174.1595,5300
NTC,8/17/2022,172.2968,173.2281,172.2037,172.2968,6700
NTC,8/18/2022,171.3655,172.3899,171.3655,172.2968,5200
NTC,8/19/2022,172.1105,174.1595,172.0174,173.3213,5000
NTC,8/22/2022,173.3213,176.1153,173.3213,174.1595,7100
NTC,8/23/2022,173.4144,173.6938,173.3213,173.6938,2200
NTC,8/24/2022,173.6938,175.5565,173.6938,175.0908,7400
NTC,8/25/2022,174.1595,174.6251,174.1595,174.6251,1100
NTC,8/26/2022,174.1595,174.9977,173.2281,174.9977,4200
NTC,8/29/2022,172.4831,173.2281,171.3655,173.2281,3400
NTC,8/30/2022,172.2968,175.0908,170.4341,170.4341,15000
NTC,8/31/2022,171.5517,172.2037,170.4341,171.3655,2800
NTC,9/5/2022,170.4341,170.4341,163.9148,167.1745,12000
NTC,9/6/2022,167.2676,168.1058,165.7775,165.9637,9100
NTC,9/7/2022,167.8264,167.8264,163.9148,163.9148,10500
NTC,9/8/2022,164.753,165.498,162.9834,165.2187,5100
NTC,9/9/2022,165.7775,165.7775,162.9834,164.3804,5500
NTC,9/12/2022,163.9148,164.101,162.9834,163.9148,2100
NTC,9/13/2022,162.9834,163.9148,158.513,162.0521,12000
NTC,9/14/2022,161.5865,162.5178,159.2581,162.5178,2400
NTC,9/15/2022,159.3512,161.1208,158.3268,158.3268,9700
NTC,9/16/2022,158.3268,160.562,158.2336,158.2336,4900
NTC,9/19/2022,157.3954,160.0963,156.4641,157.3954,10500
NTC,9/20/2022,156.4641,159.7238,155.5328,159.2581,6200
NTC,9/21/2022,156.6504,162.0521,156.4641,161.8658,14900
NTC,9/22/2022,158.3268,160.1895,158.3268,160.1895,2200
NTC,9/23/2022,159.2581,164.753,159.2581,162.9834,7100
NTC,9/26/2022,160.4688,160.6551,158.6062,159.0719,10200
NTC,9/27/2022,160.1895,161.1208,160.1895,160.1895,3700
NTC,9/28/2022,160.6551,161.0276,158.3268,161.0276,12900
NTC,9/29/2022,158.4199,159.3512,158.0474,158.0474,6100
NTC,9/30/2022,156.4641,158.3268,154.6014,158.3268,14300
NTC,10/3/2022,155.5328,155.5328,149.9448,149.9448,8100
NTC,10/4/2022,153.1113,154.6014,148.0821,150.8761,13200
NTC,10/5/2022,151.3418,153.6701,149.0134,152.5525,4800
NTC,10/6/2022,153.6701,154.1358,149.9448,149.9448,1700
NTC,10/7/2022,148.0821,149.9448,142.4941,149.9448,30400
NTC,10/10/2022,150.8761,151.8074,148.0821,149.9448,1800
NTC,10/11/2022,149.0134,149.386,144.3568,148.3615,4500
NTC,10/12/2022,149.0134,151.6212,149.0134,151.528,3300
NTC,10/13/2022,150.8761,150.8761,142.4941,147.0576,11500
NTC,10/14/2022,144.2636,147.989,144.2636,147.6164,7900
NTC,10/17/2022,144.4499,148.0821,144.3568,148.0821,7500
NTC,10/18/2022,144.9156,149.9448,144.9156,146.6851,1900
NTC,10/19/2022,147.8958,149.9448,147.8958,147.8958,3200
NTC,10/20/2022,147.1508,148.5478,146.4057,148.5478,5200
NTC,10/21/2022,145.3812,148.9203,142.5872,147.6164,13900
NTC,10/24/2022,144.3568,145.2881,140.8177,140.8177,11400
NTC,10/25/2022,141.0971,141.0971,135.0434,139.7001,27300
NTC,10/26/2022,139.7001,139.7932,132.2494,137.8374,10500
NTC,10/27/2022,142.3078,142.3078,135.1366,140.1658,4400
NTC,10/28/2022,139.7001,139.7001,135.416,138.7688,10400
NTC,10/31/2022,136.0679,136.161,135.0434,135.1366,8700
NTC,11/1/2022,137.8374,137.8374,135.3228,135.3228,1800
NTC,11/2/2022,135.6022,135.6022,131.7838,131.8769,6300
NTC,11/3/2022,132.2494,132.2494,127.5928,128.9898,2400
NTC,11/4/2022,127.5928,127.5928,125.2644,127.5928,4300
NTC,11/7/2022,125.7301,126.1958,122.9361,122.9361,3900
NTC,11/8/2022,124.7056,124.7056,120.1421,122.9361,3400
NTC,11/9/2022,123.8674,123.8674,121.446,121.446,4300
NTC,11/10/2022,121.7254,121.7254,109.9905,111.7601,4600
NTC,11/11/2022,114.6472,114.6472,107.1034,107.5691,4100
NTC,11/14/2022,101.3291,101.3291,92.854,94.06474,8600
NTC,11/15/2022,84.7514,85.68273,80.18786,80.18786,17200
NTC,11/16/2022,80.18786,94.06474,80.09473,93.1334,7200
NTC,11/17/2022,94.99607,100.4909,91.7364,93.59907,9100
NTC,11/18/2022,82.88873,101.5154,82.70246,98.25574,3400
NTC,11/21/2022,97.79007,101.4223,97.79007,97.79007,4100
NTC,11/22/2022,97.79007,100.6772,97.79007,98.34887,5000
NTC,11/23/2022,99.18707,99.18707,97.3244,97.3244,700
NTC,11/24/2022,98.442,100.5841,98.34887,99.65274,3400
NTC,11/25/2022,100.9566,104.4025,100.9566,104.3094,3800
NTC,11/28/2022,108.0347,111.7601,108.0347,111.7601,5000
NTC,11/29/2022,112.7048,112.7048,110.8264,110.9203,600
NTC,11/30/2022,109.8872,111.296,109.6055,111.296,4000
NTC,12/1/2022,110.0751,118.2462,110.0751,110.4507,3700
NTC,12/2/2022,109.8872,111.0143,109.0419,111.0143,5300
NTC,12/5/2022,120.1246,120.1246,115.5225,118.9975,3800
NTC,12/6/2022,119.2793,119.2793,114.1136,114.1136,8700
NTC,12/7/2022,119.2793,119.2793,112.7988,116.8373,1800
NTC,12/8/2022,115.3346,116.4617,115.1468,116.4617,2600
NTC,12/9/2022,113.6441,113.738,111.7656,111.7656,3000
NTC,12/12/2022,114.5833,114.5833,111.7656,112.7048,3300
NTC,12/13/2022,112.7048,113.1744,110.8264,111.7656,5300
NTC,12/14/2022,128.0683,128.0683,112.7396,116.8932,3800
NTC,12/15/2022,120.6512,120.6512,114.7175,118.5744,800
NTC,12/16/2022,116.6954,116.8932,114.9153,114.9153,700
NTC,12/19/2022,115.212,116.9921,114.5197,116.9921,600
NTC,12/20/2022,115.1131,116.2009,110.7617,115.212,3200
NTC,12/21/2022,115.7065,115.7065,110.8606,113.7286,7600
NTC,12/22/2022,113.6297,113.6297,98.00435,111.7507,4400
NTC,12/23/2022,110.7617,113.5308,109.7728,113.0363,1200
NTC,12/26/2022,110.7617,112.344,110.7617,111.7507,10100
NTC,12/27/2022,110.7617,111.5529,104.927,111.5529,1800
NTC,12/28/2022,110.7617,111.7507,109.7728,111.7507,2500
NTC,12/29/2022,111.9485,112.7396,109.7728,112.7396,700
NTC,12/30/2022,109.7728,111.9485,108.2894,111.9485,10900
NTC,1/3/2023,111.7507,112.5418,110.7617,112.4429,1400
NTC,1/4/2023,109.1794,111.6518,109.0805,110.3661,2100
NTC,1/5/2023,110.7617,110.7617,109.9706,110.0695,4300
NTC,1/6/2023,111.7507,111.7507,109.6739,109.6739,1100
NTC,1/9/2023,110.0695,110.0695,110.0695,110.0695,100
NTC,1/10/2023,108.8827,110.3661,107.9927,110.3661,2100
NTC,1/11/2023,110.7617,110.7617,110.7617,110.7617,100
NTC,1/12/2023,110.7617,111.6518,110.7617,111.6518,1000
NTC,1/13/2023,110.7617,111.0584,110.7617,111.0584,1000
NTC,1/16/2023,104.6303,111.0584,104.6303,111.0584,2800
NTC,1/17/2023,109.2783,111.7507,107.8938,111.7507,6900
NTC,1/18/2023,110.1684,114.5197,109.7728,112.6407,10200
NTC,1/19/2023,112.4429,113.4319,111.6518,113.2341,1700
NTC,1/27/2023,113.6297,114.7175,112.7396,114.7175,2100
NTC,1/30/2023,113.5308,118.5744,112.2451,116.6954,7500
NTC,1/31/2023,116.5965,126.387,116.4976,120.7501,13300
NTC,2/1/2023,118.8711,128.5627,118.8711,122.9257,7200
NTC,2/2/2023,116.6954,120.6512,115.7065,118.6733,11100
NTC,2/3/2023,119.1678,120.1567,118.6733,118.6733,1800
NTC,2/6/2023,119.6622,120.5523,119.1678,120.3545,14100
NTC,2/7/2023,119.4644,125.5959,119.4644,123.618,4600
NTC,2/8/2023,121.6401,122.6291,119.7611,121.5412,8800
NTC,2/9/2023,120.6512,123.5191,120.6512,123.5191,4500
NTC,2/10/2023,122.9257,122.9257,121.6401,122.1346,3200
NTC,2/13/2023,121.6401,122.0357,120.6512,120.6512,12500
NTC,2/14/2023,121.5412,121.6401,120.6512,121.4423,900
NTC,2/15/2023,119.6622,121.3434,119.6622,119.6622,2800
NTC,2/16/2023,122.6291,122.6291,121.6401,122.5302,2600
NTC,2/17/2023,121.6401,122.2335,121.6401,122.1346,700
NTC,2/20/2023,122.6291,122.6291,120.1567,122.0357,4800
NTC,2/21/2023,120.2556,121.1456,120.2556,121.1456,500
NTC,2/22/2023,118.7722,120.6512,118.4755,120.6512,4000
NTC,2/23/2023,118.7722,118.7722,117.6843,118.7722,300
NTC,2/24/2023,118.6733,118.6733,117.6843,118.3766,3600
NTC,2/27/2023,117.6843,118.4755,116.6954,116.6954,1400
NTC,2/28/2023,117.4865,117.4865,117.4865,117.4865,500
NTC,3/1/2023,115.5087,117.4865,113.7286,117.4865,2000
NTC,3/2/2023,114.7175,114.9153,114.7175,114.8164,1000
NTC,3/3/2023,116.2009,116.2009,114.7175,114.7175,1400
NTC,3/6/2023,112.7396,117.6843,112.7396,114.7175,2100
NTC,3/7/2023,113.7286,113.7286,113.7286,113.7286,1000
NTC,3/8/2023,112.9374,115.5087,112.9374,113.7286,2700
NTC,3/9/2023,114.7175,115.3109,113.9263,115.3109,3800
NTC,3/10/2023,114.8164,114.8164,114.6186,114.6186,1800
NTC,3/13/2023,116.2009,116.2009,115.8053,116.102,1100
NTC,3/14/2023,116.0031,116.0031,113.7286,113.7286,1000
NTC,3/15/2023,114.223,114.9153,113.7286,114.7175,3400
NTC,3/16/2023,115.5087,115.5087,113.7286,114.223,1700
NTC,3/17/2023,115.7065,115.7065,113.2341,114.0252,1000
NTC,3/20/2023,113.333,113.4319,111.7507,111.7507,3000
NTC,3/21/2023,113.5308,113.5308,110.7617,112.7396,4500
NTC,3/22/2023,111.7507,113.6297,111.2562,111.2562,1400
NTC,3/23/2023,113.2341,113.2341,111.7507,112.7396,1400
NTC,3/24/2023,112.0474,112.0474,110.2673,110.2673,10500
NTC,3/27/2023,112.0474,112.0474,109.8717,110.9595,4300
NTC,3/28/2023,109.9706,110.7617,109.7728,110.0695,4500
NTC,3/29/2023,110.7617,110.9595,110.1684,110.9595,3900
NTC,3/30/2023,113.5308,113.6297,111.3551,111.3551,1800
NTC,3/31/2023,111.7507,112.7396,111.7507,112.7396,2400
NTC,4/3/2023,113.5308,114.3219,112.6407,113.7286,4300
NTC,4/4/2023,113.7286,113.7286,112.0474,112.7396,6800
NTC,4/5/2023,113.6297,115.7065,113.2341,114.223,32700
NTC,4/6/2023,115.6076,115.6076,113.7286,113.7286,1400
NTC,4/7/2023,114.5197,114.5197,112.7396,113.1352,2700
NTC,4/10/2023,114.223,114.223,112.2451,112.344,7400
NTC,4/11/2023,112.344,112.344,111.454,111.454,6500
NTC,4/12/2023,112.7396,112.7396,110.7617,110.7617,13600
NTC,4/13/2023,111.3551,111.7507,110.7617,110.7617,3500
NTC,4/14/2023,111.7507,112.0474,110.465,110.465,6400
NTC,4/17/2023,111.7507,111.7507,110.2673,110.7617,3600
NTC,4/18/2023,111.1573,113.2341,111.0584,111.7507,5700
NTC,4/19/2023,112.2451,113.333,111.8496,113.333,6400
NTC,4/20/2023,113.6297,113.7286,112.2451,112.2451,3300
NTC,4/21/2023,111.7507,112.7396,111.2562,111.7507,4300
NTC,4/24/2023,111.7507,112.2451,111.2562,111.7507,4700
NTC,4/25/2023,110.8606,111.6518,110.8606,111.2562,2300
NTC,4/26/2023,111.1573,111.1573,110.5639,110.5639,3600
NTC,4/27/2023,110.7617,111.3551,110.6628,111.0584,2900
NTC,4/28/2023,110.9595,111.0584,110.7617,110.7617,9100
NTC,5/4/2023,111.7507,111.7507,110.7617,110.8606,2100
NTC,5/5/2023,110.9595,111.0584,110.7617,111.0584,700
NTC,5/8/2023,112.4429,112.4429,110.7617,111.7507,5900
NTC,5/9/2023,111.7507,111.7507,111.5529,111.7507,15300
NTC,5/10/2023,111.0584,112.8385,111.0584,111.8496,13400
NTC,5/11/2023,113.1352,113.6297,112.1462,113.6297,2900
NTC,5/12/2023,113.9263,122.6291,113.9263,121.1456,18900
NTC,5/15/2023,121.6401,121.6401,118.7722,119.0689,4600
NTC,5/16/2023,120.6512,120.6512,119.1678,119.3655,4800
NTC,5/17/2023,119.6622,123.618,119.3655,123.3213,17200
NTC,5/18/2023,123.4202,131.5296,123.4202,131.5296,27800
NTC,5/19/2023,133.5074,146.9571,133.5074,140.4301,28900
NTC,5/22/2023,139.9356,139.9356,135.4853,136.1776,12300
NTC,5/23/2023,137.5621,139.4411,133.5074,133.6063,24300
NTC,5/24/2023,136.1776,145.4737,136.1776,145.3748,23700
NTC,5/25/2023,148.3416,163.4724,148.3416,163.4724,27100
NTC,5/26/2023,187.4049,187.4049,168.1205,173.0652,38900
NTC,5/29/2023,174.0541,174.0541,170.0984,172.0763,12600
NTC,5/30/2023,172.0763,177.021,171.384,173.0652,10300
NTC,5/31/2023,173.263,174.0541,171.5818,171.5818,6600
NTC,6/1/2023,171.6807,172.8674,170.0984,172.8674,13000
NTC,6/2/2023,171.4829,171.4829,165.6481,168.1205,18500
NTC,6/5/2023,169.6039,169.6039,159.7145,166.8349,8100
NTC,6/6/2023,166.2415,169.6039,165.6481,169.6039,8800
NTC,6/7/2023,168.2194,168.2194,167.1315,167.2304,5100
NTC,6/8/2023,167.4282,167.4282,164.1647,164.1647,5500
NTC,6/9/2023,164.1647,171.0873,163.1758,167.3293,10900
NTC,6/12/2023,168.2194,168.2194,166.3404,168.2194,7600
NTC,6/13/2023,168.1205,168.1205,167.1315,168.1205,4100
NTC,6/14/2023,169.1094,169.1094,166.1426,169.1094,9700
NTC,6/15/2023,167.4282,167.4282,163.9669,166.6371,11500
NTC,6/16/2023,166.3404,168.1205,165.6481,165.6481,13000
NTC,6/19/2023,166.1426,166.1426,158.231,158.231,7200
NTC,6/20/2023,158.7255,161.8901,158.231,161.8901,7200
NTC,6/21/2023,161.1979,164.0658,161.099,162.1868,13500
NTC,6/22/2023,161.1979,162.1868,159.22,161.6923,1800
NTC,6/23/2023,161.2968,161.7912,160.2089,161.7912,2800
NTC,6/26/2023,160.4067,165.8459,159.22,165.1536,10500
NTC,6/27/2023,163.1758,166.6371,163.1758,164.1647,6100
NTC,6/28/2023,165.6481,165.6481,163.1758,164.1647,4000
NTC,6/29/2023,163.7691,163.7691,161.6923,162.1868,2800
NTC,6/30/2023,164.1647,165.1536,163.1758,163.1758,5400
NTC,7/3/2023,164.1647,165.1536,163.1758,163.1758,6900
NTC,7/4/2023,164.9559,164.9559,163.1758,164.3625,5900
NTC,7/5/2023,166.1426,166.1426,163.1758,163.6702,10800
NTC,7/6/2023,163.7691,164.1647,162.1868,163.868,1400
NTC,7/7/2023,163.1758,163.1758,162.6813,162.8791,2700
NTC,7/10/2023,164.7581,164.7581,162.8791,163.1758,3000
NTC,7/11/2023,163.1758,163.3736,161.3957,161.5934,5500
NTC,7/12/2023,162.1868,162.1868,160.4067,161.1979,8800
NTC,7/13/2023,160.4067,165.1536,160.4067,163.1758,16900
NTC,7/14/2023,164.857,170.0984,164.0658,168.1205,26100
NTC,7/17/2023,167.626,168.6149,167.626,168.1205,6900
NTC,7/18/2023,168.6149,168.6149,166.2415,166.6371,5300
NTC,7/19/2023,169.1094,169.9995,166.8349,168.3183,9700
NTC,7/20/2023,168.1205,169.1094,166.4393,167.7249,7400
NTC,7/21/2023,168.9116,171.8785,168.7139,171.5818,8300
NTC,7/24/2023,171.5818,173.0652,171.0873,172.5707,7100
NTC,7/25/2023,172.0763,173.5597,171.0873,173.5597,10500
NTC,7/26/2023,174.0541,175.0431,172.0763,175.0431,9900
NTC,7/27/2023,175.0431,176.032,173.0652,173.0652,6500
NTC,7/28/2023,173.9552,174.7464,173.1641,173.3619,5400
NTC,7/31/2023,173.4608,173.4608,168.7139,170.0984,20800
