Ticker,Date,Open,High,Low,Close,Volume
SDD,9/21/2017,2.2,2.3,2.2,2.3,2800
SDD,9/22/2017,2.2,2.3,2.2,2.2,8000
SDD,9/25/2017,2.3,2.3,2.3,2.3,600
SDD,9/26/2017,2.3,2.3,2.2,2.3,3400
SDD,9/27/2017,2.2,2.3,2.1,2.3,42100
SDD,9/28/2017,2.3,2.3,2.2,2.2,2100
SDD,9/29/2017,2.3,2.3,2.1,2.3,12400
SDD,10/2/2017,2.3,2.3,2.1,2.2,25200
SDD,10/3/2017,2.2,2.2,2.1,2.2,55500
SDD,10/4/2017,2.2,2.3,2.2,2.3,11800
SDD,10/5/2017,2.2,2.2,2.1,2.2,25900
SDD,10/6/2017,2.1,2.3,2.1,2.2,83800
SDD,10/9/2017,2.2,2.2,2.1,2.2,38800
SDD,10/10/2017,2.2,2.3,2.1,2.3,23600
SDD,10/11/2017,2.2,2.3,2.1,2.2,33900
SDD,10/12/2017,2.1,2.2,2.1,2.2,3200
SDD,10/13/2017,2.2,2.2,2.1,2.1,1400
SDD,10/16/2017,2.2,2.2,2.1,2.2,6900
SDD,10/17/2017,2.1,2.3,2.1,2.2,11900
SDD,10/18/2017,2.1,2.3,2.1,2.2,44000
SDD,10/19/2017,2.1,2.2,2.1,2.2,6700
SDD,10/20/2017,2.2,2.3,2.1,2.2,5600
SDD,10/23/2017,2.2,2.2,2.2,2.2,0
SDD,10/24/2017,2.1,2.2,2.1,2.2,10900
SDD,10/25/2017,2.1,2.2,2.1,2.2,2100
SDD,10/26/2017,2.2,2.2,2.2,2.2,5100
SDD,10/27/2017,2.2,2.2,2.1,2.1,15600
SDD,10/30/2017,2.1,2.2,2.1,2.1,2300
SDD,10/31/2017,2.2,2.2,2,2,12300
SDD,11/1/2017,2,2.1,2,2,17300
SDD,11/2/2017,2,2,1.9,1.9,24200
SDD,11/3/2017,2,2,2,2,23900
SDD,11/6/2017,2.1,2.2,2,2.1,31000
SDD,11/7/2017,2.1,2.1,2.1,2.1,2700
SDD,11/8/2017,2.1,2.1,2.1,2.1,2700
SDD,11/9/2017,2.1,2.2,2.1,2.1,2100
SDD,11/10/2017,2,2.1,2,2,66300
SDD,11/13/2017,2,2,2,2,19200
SDD,11/14/2017,2,2,1.9,1.9,3900
SDD,11/15/2017,2,2,2,2,23500
SDD,11/16/2017,2.1,2.1,2.1,2.1,9300
SDD,11/17/2017,2,2.1,2,2,113400
SDD,11/20/2017,2,2.1,2,2.1,18800
SDD,11/21/2017,2,2.1,2,2.1,10600
SDD,11/22/2017,2,2,1.9,1.9,42700
SDD,11/23/2017,2,2,2,2,23700
SDD,11/24/2017,2.1,2.2,2,2.1,112100
SDD,11/27/2017,2,2.1,2,2.1,36200
SDD,11/28/2017,2,2.1,1.9,1.9,41800
SDD,11/29/2017,2,2,2,2,99900
SDD,11/30/2017,2.1,2.1,2,2,69700
SDD,12/1/2017,2,2.1,2,2,7100
SDD,12/4/2017,2,2,1.9,2,23600
SDD,12/5/2017,2,2.1,2,2,23100
SDD,12/6/2017,2,2,1.9,2,5200
SDD,12/7/2017,2,2.1,1.9,2,3100
SDD,12/8/2017,2,2.1,2,2.1,8200
SDD,12/11/2017,1.9,2,1.9,2,19200
SDD,12/12/2017,2,2.1,2,2,19200
SDD,12/13/2017,1.9,1.9,1.9,1.9,100
SDD,12/14/2017,1.9,2,1.9,2,700
SDD,12/15/2017,2,2,2,2,3000
SDD,12/18/2017,2,2,1.9,2,8800
SDD,12/19/2017,1.9,2,1.9,2,27400
SDD,12/20/2017,2,2,2,2,100
SDD,12/21/2017,1.9,2,1.9,2,1100
SDD,12/22/2017,1.9,2,1.9,1.9,15800
SDD,12/25/2017,2,2,1.9,1.9,11600
SDD,12/26/2017,1.9,2,1.9,1.9,29500
SDD,12/27/2017,1.9,2,1.9,1.9,11900
SDD,12/28/2017,2,2,2,2,41900
SDD,12/29/2017,2,2,1.9,2,2300
SDD,1/2/2018,1.9,2,1.9,2,4600
SDD,1/3/2018,1.9,2,1.9,2,16400
SDD,1/4/2018,1.9,2,1.9,2,12200
SDD,1/5/2018,2,2.1,1.9,2.1,28900
SDD,1/8/2018,2,2,1.9,2,5100
SDD,1/9/2018,2,2,2,2,10300
SDD,1/10/2018,2,2,1.9,2,21500
SDD,1/11/2018,2,2,1.9,2,46600
SDD,1/12/2018,2,2,1.9,2,30200
SDD,1/15/2018,2,2,1.9,1.9,21300
SDD,1/16/2018,2,2,1.9,1.9,500
SDD,1/17/2018,2,2,1.9,1.9,7900
SDD,1/18/2018,1.9,2,1.9,1.9,65400
SDD,1/19/2018,1.9,2,1.9,2,121000
SDD,1/22/2018,1.9,2,1.9,2,56100
SDD,1/23/2018,2,2,1.9,2,747700
SDD,1/24/2018,2,2.2,1.9,2.1,75200
SDD,1/25/2018,2.1,2.1,2,2.1,87900
SDD,1/26/2018,2.1,2.1,2,2,900
SDD,1/29/2018,2.1,2.1,1.8,1.8,106400
SDD,1/30/2018,1.9,1.9,1.8,1.9,159100
SDD,1/31/2018,1.9,2,1.8,2,112500
SDD,2/1/2018,2,2,1.8,1.8,22800
SDD,2/2/2018,1.8,1.9,1.7,1.9,95700
SDD,2/5/2018,1.9,1.9,1.8,1.8,87200
SDD,2/6/2018,1.7,1.8,1.7,1.8,71800
SDD,2/7/2018,1.8,1.9,1.8,1.8,36200
SDD,2/8/2018,1.7,1.8,1.7,1.7,78600
SDD,2/9/2018,1.7,1.7,1.6,1.6,86100
SDD,2/12/2018,1.6,1.7,1.6,1.7,23600
SDD,2/13/2018,1.8,1.8,1.7,1.7,110200
SDD,2/21/2018,1.7,1.8,1.7,1.7,80800
SDD,2/22/2018,1.7,1.8,1.7,1.8,40200
SDD,2/23/2018,1.7,1.8,1.7,1.7,6100
SDD,2/26/2018,1.8,1.8,1.7,1.7,2100
SDD,2/27/2018,1.7,1.8,1.7,1.7,25800
SDD,2/28/2018,1.8,1.8,1.8,1.8,71300
SDD,3/1/2018,1.9,1.9,1.9,1.9,101300
SDD,3/2/2018,1.9,1.9,1.8,1.9,1500
SDD,3/5/2018,1.8,1.9,1.8,1.8,17400
SDD,3/6/2018,1.8,1.8,1.8,1.8,3900
SDD,3/7/2018,1.8,1.9,1.8,1.9,25400
SDD,3/8/2018,1.8,1.9,1.8,1.8,4600
SDD,3/9/2018,1.9,1.9,1.7,1.9,107900
SDD,3/12/2018,1.8,1.9,1.8,1.8,16500
SDD,3/13/2018,1.8,1.9,1.8,1.9,18200
SDD,3/14/2018,1.9,1.9,1.8,1.9,2600
SDD,3/15/2018,1.8,1.8,1.8,1.8,600
SDD,3/16/2018,1.8,1.9,1.8,1.8,7100
SDD,3/19/2018,1.8,1.8,1.7,1.7,16100
SDD,3/20/2018,1.8,1.8,1.7,1.7,20200
SDD,3/21/2018,1.7,1.8,1.7,1.7,12600
SDD,3/22/2018,1.7,1.8,1.6,1.6,156500
SDD,3/23/2018,1.7,1.7,1.6,1.6,12900
SDD,3/26/2018,1.7,1.7,1.6,1.7,54700
SDD,3/27/2018,1.8,1.8,1.6,1.6,48500
SDD,3/28/2018,1.7,1.7,1.6,1.6,76900
SDD,3/29/2018,1.7,1.7,1.7,1.7,172900
SDD,3/30/2018,1.6,1.7,1.6,1.7,57300
SDD,4/2/2018,1.7,1.8,1.6,1.7,668400
SDD,4/3/2018,1.7,1.8,1.7,1.8,132700
SDD,4/4/2018,1.8,1.8,1.7,1.7,139600
SDD,4/5/2018,1.7,1.8,1.6,1.8,47900
SDD,4/6/2018,1.7,1.8,1.7,1.7,98200
SDD,4/9/2018,1.6,1.6,1.6,1.6,100
SDD,4/10/2018,1.6,1.7,1.6,1.6,15200
SDD,4/11/2018,1.6,1.6,1.6,1.6,0
SDD,4/12/2018,1.6,1.6,1.6,1.6,0
SDD,4/13/2018,1.5,1.5,1.5,1.5,343000
SDD,4/16/2018,1.5,1.5,1.5,1.5,0
SDD,4/17/2018,1.5,1.5,1.5,1.5,0
SDD,4/18/2018,1.5,1.5,1.5,1.5,0
SDD,4/19/2018,1.5,1.5,1.5,1.5,0
SDD,4/20/2018,1.4,1.6,1.4,1.5,115800
SDD,4/23/2018,1.6,1.6,1.5,1.5,200
SDD,4/24/2018,1.5,1.6,1.5,1.6,51200
SDD,4/26/2018,1.6,1.6,1.5,1.5,81900
SDD,4/27/2018,1.5,1.5,1.5,1.5,18500
SDD,5/2/2018,1.6,1.6,1.4,1.4,179300
SDD,5/3/2018,1.4,1.5,1.4,1.5,44100
SDD,5/4/2018,1.5,1.5,1.4,1.5,32000
SDD,5/7/2018,1.5,1.6,1.4,1.5,45600
SDD,5/8/2018,1.5,1.5,1.4,1.4,49600
SDD,5/9/2018,1.4,1.5,1.4,1.5,22500
SDD,5/10/2018,1.6,1.6,1.6,1.6,84400
SDD,5/11/2018,1.7,1.7,1.6,1.6,22700
SDD,5/14/2018,1.7,1.7,1.7,1.7,57700
SDD,5/15/2018,1.7,1.8,1.7,1.8,43400
SDD,5/16/2018,1.9,1.9,1.9,1.9,55000
SDD,5/17/2018,2,2,1.9,1.9,142300
SDD,5/18/2018,1.8,1.9,1.8,1.9,31200
SDD,5/21/2018,1.8,2,1.8,2,177700
SDD,5/22/2018,2,2,1.8,2,141600
SDD,5/23/2018,1.8,2,1.8,1.8,26600
SDD,5/24/2018,1.9,1.9,1.8,1.8,19100
SDD,5/25/2018,1.9,1.9,1.8,1.9,16600
SDD,5/28/2018,1.8,1.9,1.8,1.8,83700
SDD,5/29/2018,1.8,1.9,1.8,1.9,5800
SDD,5/30/2018,1.8,1.9,1.8,1.8,43400
SDD,5/31/2018,1.7,1.8,1.7,1.8,20000
SDD,6/1/2018,1.9,1.9,1.7,1.8,150900
SDD,6/4/2018,1.9,1.9,1.7,1.9,22800
SDD,6/5/2018,1.8,1.9,1.8,1.9,68200
SDD,6/6/2018,1.8,1.9,1.8,1.9,15700
SDD,6/7/2018,1.8,1.8,1.8,1.8,25500
SDD,6/8/2018,1.7,1.8,1.7,1.7,139500
SDD,6/11/2018,1.7,1.8,1.7,1.8,35900
SDD,6/12/2018,1.9,1.9,1.9,1.9,100
SDD,6/13/2018,1.8,1.9,1.8,1.9,48600
SDD,6/14/2018,1.9,1.9,1.8,1.8,17900
SDD,6/15/2018,1.7,1.9,1.7,1.8,4200
SDD,6/18/2018,1.8,1.8,1.7,1.8,39000
SDD,6/19/2018,1.8,1.8,1.7,1.7,92000
SDD,6/20/2018,1.7,1.8,1.7,1.8,47000
SDD,6/21/2018,1.7,1.9,1.7,1.8,7600
SDD,6/22/2018,1.9,1.9,1.8,1.8,15200
SDD,6/25/2018,1.9,1.9,1.8,1.8,92000
SDD,6/26/2018,1.8,1.9,1.8,1.9,107300
SDD,6/27/2018,1.9,1.9,1.9,1.9,300
SDD,6/28/2018,1.9,1.9,1.8,1.9,9400
SDD,6/29/2018,1.9,1.9,1.9,1.9,100
SDD,7/2/2018,1.8,1.9,1.8,1.9,44700
SDD,7/3/2018,1.8,1.9,1.8,1.9,10000
SDD,7/4/2018,1.9,1.9,1.8,1.8,64400
SDD,7/5/2018,1.7,1.8,1.7,1.8,234200
SDD,7/6/2018,1.7,1.7,1.7,1.7,101900
SDD,7/9/2018,1.7,1.8,1.7,1.7,62700
SDD,7/10/2018,1.6,1.7,1.6,1.7,38400
SDD,7/11/2018,1.7,1.7,1.6,1.6,26000
SDD,7/12/2018,1.6,1.7,1.6,1.7,8200
SDD,7/13/2018,1.7,1.8,1.6,1.8,15300
SDD,7/16/2018,1.7,1.8,1.7,1.8,81600
SDD,7/17/2018,1.8,1.8,1.8,1.8,100
SDD,7/18/2018,1.7,1.8,1.7,1.8,32100
SDD,7/19/2018,1.7,1.8,1.7,1.8,48200
SDD,7/20/2018,1.8,1.8,1.8,1.8,47400
SDD,7/23/2018,1.8,1.9,1.8,1.8,15400
SDD,7/24/2018,1.8,1.9,1.7,1.8,114700
SDD,7/25/2018,1.7,1.8,1.7,1.8,51500
SDD,7/26/2018,1.8,1.9,1.7,1.9,90400
SDD,7/27/2018,1.8,1.9,1.8,1.9,30200
SDD,7/30/2018,1.8,1.9,1.8,1.8,27000
SDD,7/31/2018,1.7,1.9,1.7,1.9,5300
SDD,8/1/2018,1.8,1.8,1.8,1.8,26200
SDD,8/2/2018,1.8,1.9,1.7,1.8,86200
SDD,8/3/2018,1.8,1.9,1.8,1.9,199300
SDD,8/6/2018,1.9,2,1.8,2,112900
SDD,8/7/2018,2,2.1,1.9,2.1,134000
SDD,8/8/2018,2,2,2,2,57900
SDD,8/9/2018,2,2,2,2,225200
SDD,8/10/2018,2,2,2,2,249800
SDD,8/13/2018,2,2.1,2,2.1,2200
SDD,8/14/2018,2,2,1.9,2,60800
SDD,8/15/2018,2.1,2.1,2,2,58000
SDD,8/16/2018,2,2,2,2,18300
SDD,8/17/2018,2,2,2,2,5400
SDD,8/20/2018,2.1,2.1,2.1,2.1,200
SDD,8/21/2018,2.1,2.1,2,2,227400
SDD,8/22/2018,2.1,2.2,2.1,2.2,170500
SDD,8/23/2018,2.2,2.3,2.1,2.3,211500
SDD,8/24/2018,2.2,2.3,2.1,2.3,242800
SDD,8/27/2018,2.3,2.3,2.2,2.3,89000
SDD,8/28/2018,2.2,2.2,2.1,2.1,401800
SDD,8/29/2018,2.2,2.3,2.2,2.2,135300
SDD,8/30/2018,2.3,2.3,2.2,2.2,21600
SDD,8/31/2018,2.2,2.4,2.2,2.4,158400
SDD,9/4/2018,2.4,2.4,2.3,2.3,32300
SDD,9/5/2018,2.4,2.5,2.3,2.4,83100
SDD,9/6/2018,2.4,2.4,2.3,2.4,44100
SDD,9/7/2018,2.4,2.5,2.4,2.5,65700
SDD,9/10/2018,2.4,2.5,2.4,2.4,13000
SDD,9/11/2018,2.5,2.6,2.4,2.6,110000
SDD,9/12/2018,2.6,2.6,2.4,2.6,324000
SDD,9/13/2018,2.6,2.6,2.5,2.5,48200
SDD,9/14/2018,2.7,2.7,2.6,2.7,226700
SDD,9/17/2018,2.9,2.9,2.8,2.9,240800
SDD,9/18/2018,3,3.1,3,3.1,73500
SDD,9/19/2018,3.4,3.4,3.3,3.4,84900
SDD,9/20/2018,3.7,3.7,3.4,3.7,218800
SDD,9/21/2018,4,4,3.4,3.5,718400
SDD,9/24/2018,3.5,3.8,3.4,3.8,320200
SDD,9/25/2018,3.9,4,3.8,3.8,123300
SDD,9/26/2018,3.8,3.8,3.5,3.6,167300
SDD,9/27/2018,3.4,3.5,3.3,3.3,110900
SDD,9/28/2018,3.2,3.3,3,3.2,102200
SDD,10/1/2018,3.2,3.5,3.2,3.2,42100
SDD,10/2/2018,3.2,3.5,3.2,3.5,63300
SDD,10/3/2018,3.8,3.8,3.5,3.7,51800
SDD,10/4/2018,3.7,3.8,3.7,3.7,48800
SDD,10/5/2018,3.7,3.7,3.6,3.7,100400
SDD,10/8/2018,3.7,3.8,3.7,3.8,69800
SDD,10/9/2018,3.8,3.8,3.7,3.7,22500
SDD,10/10/2018,3.7,3.7,3.6,3.7,8800
SDD,10/11/2018,3.4,3.6,3.4,3.5,34400
SDD,10/12/2018,3.5,3.5,3.5,3.5,7500
SDD,10/15/2018,3.7,3.8,3.7,3.7,39100
SDD,10/16/2018,3.8,3.8,3.8,3.8,120400
SDD,10/17/2018,3.9,3.9,3.7,3.7,31800
SDD,10/18/2018,3.5,3.6,3.5,3.6,66400
SDD,10/19/2018,3.7,3.8,3.5,3.5,1700
SDD,10/22/2018,3.6,3.7,3.5,3.7,94400
SDD,10/23/2018,3.5,3.7,3.4,3.4,127600
SDD,10/24/2018,3.3,3.3,3.3,3.3,33100
SDD,10/25/2018,3.2,3.3,3.2,3.3,32100
SDD,10/26/2018,3.2,3.3,3.2,3.3,10100
SDD,10/29/2018,3.4,3.4,3.3,3.3,36600
SDD,10/30/2018,3.3,3.3,3.3,3.3,20800
SDD,10/31/2018,3.4,3.5,3.3,3.3,48100
SDD,11/1/2018,3.4,3.4,3.3,3.3,54100
SDD,11/2/2018,3.3,3.3,3.3,3.3,41000
SDD,11/5/2018,3.3,3.3,3.3,3.3,70100
SDD,11/6/2018,3.2,3.3,3.2,3.3,71700
SDD,11/7/2018,3.3,3.3,3.2,3.3,37200
SDD,11/8/2018,3.2,3.2,3.2,3.2,2000
SDD,11/9/2018,3.2,3.5,3.2,3.5,217400
SDD,11/12/2018,3.5,3.5,3.3,3.3,92600
SDD,11/13/2018,3.3,3.3,3.2,3.2,18100
SDD,11/14/2018,3.2,3.3,3.2,3.3,17900
SDD,11/15/2018,3.2,3.2,3,3,79500
SDD,11/16/2018,3,3.1,3,3,10900
SDD,11/19/2018,3,3.2,3,3.1,9900
SDD,11/20/2018,3.2,3.4,3.1,3.1,64100
SDD,11/21/2018,3.3,3.4,3.2,3.3,158500
SDD,11/22/2018,3.5,3.5,3.3,3.5,85400
SDD,11/23/2018,3.4,3.4,3.2,3.2,169100
SDD,11/26/2018,2.9,3,2.9,2.9,423700
SDD,11/27/2018,2.9,2.9,2.7,2.8,109900
SDD,11/28/2018,2.7,2.9,2.7,2.7,67500
SDD,11/29/2018,2.7,2.8,2.6,2.6,95500
SDD,11/30/2018,2.6,2.7,2.6,2.6,101300
SDD,12/3/2018,2.7,2.7,2.6,2.7,103900
SDD,12/4/2018,2.7,2.7,2.6,2.7,20600
SDD,12/5/2018,2.6,2.6,2.5,2.5,286200
SDD,12/6/2018,2.5,2.6,2.3,2.3,242400
SDD,12/7/2018,2.2,2.4,2.2,2.4,16800
SDD,12/10/2018,2.3,2.3,2.3,2.3,23300
SDD,12/11/2018,2.2,2.3,2.2,2.3,3900
SDD,12/12/2018,2.2,2.2,2.2,2.2,1200
SDD,12/13/2018,2.2,2.2,2.2,2.2,8200
SDD,12/14/2018,2.2,2.4,2.2,2.2,22300
SDD,12/17/2018,2.2,2.2,2.2,2.2,14100
SDD,12/18/2018,2.2,2.3,2.1,2.3,11100
SDD,12/19/2018,2.2,2.2,2.1,2.1,7300
SDD,12/20/2018,2.1,2.1,2.1,2.1,0
SDD,12/21/2018,2.1,2.1,2,2,700
SDD,12/24/2018,2.1,2.2,2.1,2.2,36700
SDD,12/25/2018,2.2,2.3,2.2,2.2,51100
SDD,12/26/2018,2.2,2.2,2.1,2.1,17300
SDD,12/27/2018,2.2,2.2,2.1,2.1,45500
SDD,12/28/2018,2,2,2,2,2600
SDD,1/2/2019,2,2,2,2,12400
SDD,1/3/2019,1.9,2,1.9,2,7800
SDD,1/4/2019,2,2.1,2,2.1,600
SDD,1/7/2019,2,2,1.9,1.9,32200
SDD,1/8/2019,2,2,2,2,6700
SDD,1/9/2019,1.9,2.1,1.9,2.1,1400
SDD,1/10/2019,1.9,1.9,1.9,1.9,300
SDD,1/11/2019,1.9,1.9,1.9,1.9,13200
SDD,1/14/2019,1.9,1.9,1.9,1.9,1200
SDD,1/15/2019,2,2,1.8,1.8,42400
SDD,1/16/2019,1.9,1.9,1.9,1.9,3700
SDD,1/17/2019,1.8,1.9,1.8,1.9,28900
SDD,1/18/2019,1.9,1.9,1.9,1.9,500
SDD,1/21/2019,1.9,2,1.9,1.9,48000
SDD,1/22/2019,1.9,1.9,1.9,1.9,500
SDD,1/23/2019,1.9,1.9,1.9,1.9,1000
SDD,1/24/2019,1.9,1.9,1.9,1.9,100
SDD,1/25/2019,1.8,1.8,1.8,1.8,35500
SDD,1/28/2019,1.8,1.8,1.7,1.8,11000
SDD,1/29/2019,1.8,1.8,1.8,1.8,10000
SDD,1/30/2019,1.7,1.7,1.7,1.7,200
SDD,1/31/2019,1.7,1.7,1.6,1.6,137800
SDD,2/1/2019,1.6,1.6,1.5,1.6,38600
SDD,2/11/2019,1.6,1.7,1.6,1.7,348500
SDD,2/12/2019,1.6,1.7,1.6,1.7,148300
SDD,2/13/2019,1.6,1.7,1.6,1.7,77500
SDD,2/14/2019,1.6,1.6,1.6,1.6,5600
SDD,2/15/2019,1.6,1.7,1.5,1.7,340400
SDD,2/18/2019,1.6,1.6,1.6,1.6,11000
SDD,2/19/2019,1.5,1.6,1.5,1.6,64800
SDD,2/20/2019,1.6,1.6,1.5,1.5,23800
SDD,2/21/2019,1.5,1.6,1.5,1.6,4300
SDD,2/22/2019,1.6,1.6,1.5,1.6,45400
SDD,2/25/2019,1.6,1.6,1.5,1.5,6300
SDD,2/26/2019,1.5,1.6,1.5,1.6,20200
SDD,2/27/2019,1.5,1.5,1.5,1.5,47900
SDD,2/28/2019,1.6,1.6,1.6,1.6,158700
SDD,3/1/2019,1.7,1.7,1.6,1.7,35700
SDD,3/4/2019,1.8,1.8,1.8,1.8,33800
SDD,3/5/2019,1.9,1.9,1.9,1.9,60500
SDD,3/6/2019,2,2,1.9,2,71100
SDD,3/7/2019,2,2.2,2,2.2,33700
SDD,3/8/2019,2.4,2.4,2.1,2.3,46000
SDD,3/11/2019,2.4,2.4,2.3,2.3,1300
SDD,3/12/2019,2.4,2.4,2.1,2.1,32400
SDD,3/13/2019,2.2,2.2,2,2,2700
SDD,3/14/2019,2,2,2,2,53400
SDD,3/15/2019,2.1,2.2,2.1,2.2,58800
SDD,3/18/2019,2.3,2.4,2.3,2.3,105800
SDD,3/19/2019,2.3,2.3,2.3,2.3,300
SDD,3/20/2019,2.3,2.5,2.1,2.1,87600
SDD,3/21/2019,2.3,2.3,2.2,2.2,4500
SDD,3/22/2019,2.3,2.4,2.3,2.4,25600
SDD,3/25/2019,2.6,2.6,2.4,2.6,122900
SDD,3/26/2019,2.7,2.8,2.6,2.8,149300
SDD,3/27/2019,2.8,3,2.8,2.8,19900
SDD,3/28/2019,2.6,3,2.6,2.8,376400
SDD,3/29/2019,2.8,2.9,2.8,2.8,298500
SDD,4/1/2019,2.6,2.9,2.6,2.9,370500
SDD,4/2/2019,2.9,3,2.8,3,79300
SDD,4/3/2019,2.8,2.8,2.7,2.7,900
SDD,4/4/2019,2.7,2.7,2.6,2.6,400
SDD,4/5/2019,2.6,2.8,2.6,2.6,181200
SDD,4/8/2019,2.8,2.8,2.8,2.8,2500
SDD,4/9/2019,2.8,3,2.8,3,196600
SDD,4/10/2019,3,3,2.7,2.7,799000
SDD,4/11/2019,2.9,2.9,2.9,2.9,3800
SDD,4/12/2019,3,3.1,2.9,2.9,288700
SDD,4/16/2019,3,3.1,2.9,2.9,314900
SDD,4/17/2019,3,3.1,2.7,2.9,156700
SDD,4/18/2019,3,3,2.9,2.9,12100
SDD,4/19/2019,2.8,2.9,2.8,2.8,3300
SDD,4/22/2019,2.9,3,2.8,2.9,104600
SDD,4/23/2019,2.9,3.1,2.7,3.1,158900
SDD,4/24/2019,3,3.1,3,3,138000
SDD,4/25/2019,3,3.1,2.9,3.1,503700
SDD,4/26/2019,2.9,3.2,2.8,3.1,63600
SDD,5/2/2019,3.2,3.3,3,3,27200
SDD,5/3/2019,3,3,3,3,0
SDD,5/6/2019,2.9,3.1,2.7,3,44800
SDD,5/7/2019,2.9,2.9,2.8,2.8,5000
SDD,5/8/2019,2.8,3,2.7,3,85600
SDD,5/9/2019,3,3.3,3,3.2,98300
SDD,5/10/2019,3.2,3.5,3,3.3,195500
SDD,5/13/2019,3.2,3.2,3.2,3.2,6400
SDD,5/14/2019,3.2,3.4,3.2,3.2,27300
SDD,5/15/2019,3.3,3.3,3.2,3.2,7200
SDD,5/16/2019,3.2,3.5,3.2,3.3,96900
SDD,5/17/2019,3.2,3.3,3.2,3.2,23600
SDD,5/20/2019,3.2,3.2,3.2,3.2,10200
SDD,5/21/2019,3.3,3.5,3.3,3.3,97900
SDD,5/22/2019,3.3,3.4,3.3,3.4,3100
SDD,5/23/2019,3.5,3.5,3.3,3.3,900
SDD,5/24/2019,3.5,3.5,3.3,3.3,18100
SDD,5/27/2019,3.5,3.5,3.3,3.5,47400
SDD,5/28/2019,3.5,3.5,3.2,3.2,61400
SDD,5/29/2019,3.5,3.5,3.5,3.5,88700
SDD,5/30/2019,3.4,3.5,3.4,3.5,64100
SDD,5/31/2019,3.5,3.5,3.5,3.5,257700
SDD,6/3/2019,3.5,3.6,3.5,3.6,21900
SDD,6/4/2019,3.6,3.6,3.6,3.6,0
SDD,6/5/2019,3.6,3.6,3.6,3.6,0
SDD,6/6/2019,3.6,3.6,3.6,3.6,0
SDD,6/7/2019,3.6,3.6,3.6,3.6,0
SDD,6/10/2019,3.6,3.6,3.6,3.6,0
SDD,6/11/2019,3.6,3.6,3.6,3.6,0
SDD,6/12/2019,3.6,3.6,3.6,3.6,0
SDD,6/13/2019,3.6,3.6,3.6,3.6,0
SDD,6/14/2019,2.6,2.8,2.6,2.8,8300
SDD,6/17/2019,2.8,2.8,2.8,2.8,0
SDD,6/18/2019,2.8,2.8,2.8,2.8,0
SDD,6/19/2019,2.8,2.8,2.8,2.8,0
SDD,6/20/2019,2.8,2.8,2.8,2.8,0
SDD,6/21/2019,2.7,2.7,2.6,2.7,4700
SDD,6/24/2019,2.7,2.7,2.7,2.7,0
SDD,6/25/2019,2.7,2.7,2.7,2.7,0
SDD,6/26/2019,2.7,2.7,2.7,2.7,0
SDD,6/27/2019,2.7,2.7,2.7,2.7,0
SDD,6/28/2019,2.7,3,2.7,3,18700
SDD,7/1/2019,2.8,2.8,2.8,2.8,0
SDD,7/2/2019,2.8,2.8,2.8,2.8,0
SDD,7/3/2019,2.8,2.8,2.8,2.8,0
SDD,7/4/2019,2.8,2.8,2.8,2.8,0
SDD,7/5/2019,2.8,2.8,2.7,2.8,5300
SDD,7/8/2019,2.8,2.8,2.8,2.8,0
SDD,7/9/2019,2.8,2.8,2.8,2.8,0
SDD,7/10/2019,2.8,2.8,2.8,2.8,0
SDD,7/11/2019,2.8,2.8,2.8,2.8,0
SDD,7/12/2019,2.8,2.8,2.7,2.7,13700
SDD,7/15/2019,2.8,2.8,2.8,2.8,0
SDD,7/16/2019,2.8,2.8,2.8,2.8,0
SDD,7/17/2019,2.8,2.8,2.8,2.8,0
SDD,7/18/2019,2.8,2.8,2.8,2.8,0
SDD,7/19/2019,2.5,2.5,2.5,2.5,17100
SDD,7/22/2019,2.5,2.5,2.5,2.5,0
SDD,7/23/2019,2.5,2.5,2.5,2.5,0
SDD,7/24/2019,2.5,2.5,2.5,2.5,0
SDD,7/25/2019,2.5,2.5,2.5,2.5,0
SDD,7/26/2019,2.5,2.7,2.4,2.4,7400
SDD,7/29/2019,2.6,2.6,2.6,2.6,0
SDD,7/30/2019,2.6,2.6,2.6,2.6,0
SDD,7/31/2019,2.6,2.6,2.6,2.6,0
SDD,8/1/2019,2.6,2.6,2.6,2.6,0
SDD,8/2/2019,2.9,2.9,2.4,2.9,81700
SDD,8/5/2019,2.9,2.9,2.9,2.9,0
SDD,8/6/2019,2.9,2.9,2.9,2.9,0
SDD,8/7/2019,2.9,2.9,2.9,2.9,0
SDD,8/8/2019,2.9,2.9,2.9,2.9,0
SDD,8/9/2019,2.5,3,2.5,2.6,3300
SDD,8/12/2019,2.7,2.7,2.7,2.7,0
SDD,8/13/2019,2.7,2.7,2.7,2.7,0
SDD,8/14/2019,2.7,2.7,2.7,2.7,0
SDD,8/15/2019,2.7,2.7,2.7,2.7,0
SDD,8/16/2019,2.5,2.6,2.5,2.5,1300
SDD,8/19/2019,2.5,2.5,2.5,2.5,0
SDD,8/20/2019,2.5,2.5,2.5,2.5,0
SDD,8/21/2019,2.5,2.5,2.5,2.5,0
SDD,8/22/2019,2.5,2.5,2.5,2.5,0
SDD,8/23/2019,2.5,2.5,2.5,2.5,1500
SDD,8/26/2019,2.5,2.5,2.5,2.5,0
SDD,8/27/2019,2.5,2.5,2.5,2.5,0
SDD,8/28/2019,2.5,2.5,2.5,2.5,0
SDD,8/29/2019,2.5,2.5,2.5,2.5,0
SDD,8/30/2019,2.5,2.7,2.5,2.7,19800
