Ticker,Date,Open,High,Low,Close,Volume
HPD,3/23/2023,19.77878,19.77878,19.77878,19.77878,0
HPD,3/24/2023,19.77878,19.77878,19.77878,19.77878,0
HPD,3/27/2023,20.79544,20.79544,20.79544,20.79544,200
HPD,3/28/2023,21.25757,21.25757,21.25757,21.25757,200
HPD,3/29/2023,18.11514,18.11514,18.11514,18.11514,100
HPD,3/30/2023,18.11514,18.11514,18.11514,18.11514,200
HPD,3/31/2023,18.11514,18.11514,18.11514,18.11514,0
HPD,4/3/2023,16.91363,18.48484,16.91363,18.02272,93500
HPD,4/4/2023,17.74545,17.83787,17.74545,17.74545,58900
HPD,4/5/2023,17.83787,17.83787,17.74545,17.74545,26700
HPD,4/6/2023,20.14848,20.33332,20.14848,20.33332,200
HPD,4/7/2023,20.2409,20.2409,20.2409,20.2409,0
HPD,4/10/2023,17.5606,17.74545,17.5606,17.65302,3000
HPD,4/11/2023,17.65302,17.65302,17.65302,17.65302,0
HPD,4/12/2023,17.65302,17.65302,17.5606,17.5606,4200
HPD,4/13/2023,17.65302,17.65302,17.5606,17.5606,1100
HPD,4/14/2023,17.74545,17.74545,17.65302,17.65302,1700
HPD,4/17/2023,19.8712,19.8712,19.8712,19.8712,1400
HPD,4/18/2023,17.5606,18.20757,17.5606,17.5606,6500
HPD,4/19/2023,19.68635,19.77878,18.76211,18.76211,1800
HPD,4/20/2023,17.65302,18.02272,17.5606,17.5606,52000
HPD,4/21/2023,17.5606,17.5606,17.5606,17.5606,0
HPD,4/24/2023,19.22423,19.22423,19.22423,19.22423,100
HPD,4/25/2023,17.1909,18.11514,17.1909,18.11514,1000
HPD,4/26/2023,17.5606,17.5606,17.5606,17.5606,0
HPD,4/27/2023,17.5606,17.5606,17.5606,17.5606,500
HPD,4/28/2023,17.5606,17.65302,17.5606,17.5606,7400
HPD,5/4/2023,19.13181,19.13181,18.48484,18.48484,1800
HPD,5/5/2023,17.65302,18.02272,17.65302,17.74545,5600
HPD,5/8/2023,18.02272,18.02272,17.74545,17.74545,3700
HPD,5/9/2023,17.93029,17.93029,17.93029,17.93029,36900
HPD,5/10/2023,17.65302,18.94696,17.65302,18.85454,5500
HPD,5/11/2023,17.83787,17.93029,17.83787,17.93029,11100
HPD,5/12/2023,18.48484,20.33332,18.29999,18.85454,10800
HPD,5/15/2023,17.74545,17.74545,17.74545,17.74545,100
HPD,5/16/2023,17.83787,17.83787,17.65302,17.65302,3900
HPD,5/17/2023,17.93029,17.93029,17.93029,17.93029,500
HPD,5/18/2023,17.93029,17.93029,17.93029,17.93029,0
HPD,5/19/2023,18.85454,18.85454,18.85454,18.85454,200
HPD,5/22/2023,17.65302,18.48484,17.65302,17.83787,1000
HPD,5/23/2023,18.48484,18.48484,17.93029,17.93029,600
HPD,5/24/2023,18.02272,18.02272,18.02272,18.02272,2000
HPD,5/25/2023,19.40908,19.40908,19.40908,19.40908,300
HPD,5/26/2023,18.02272,18.48484,18.02272,18.48484,1100
HPD,5/29/2023,18.48484,18.48484,18.48484,18.48484,1000
HPD,5/30/2023,20.14848,20.14848,20.05605,20.14848,1300
HPD,5/31/2023,18.02272,20.14848,18.02272,20.14848,400
HPD,6/1/2023,18.29999,18.29999,18.29999,18.29999,100
HPD,6/2/2023,20,20,19.8,19.8,500
HPD,6/5/2023,19.9,20.8,19.8,19.8,500
HPD,6/6/2023,20,20,20,20,100
HPD,6/7/2023,20,20.5,20,20,5700
HPD,6/8/2023,20,20,20,20,0
HPD,6/9/2023,20,20,20,20,0
HPD,6/12/2023,20,20,20,20,0
HPD,6/13/2023,20,20,20,20,1000
HPD,6/14/2023,19.6,19.6,19.6,19.6,1100
HPD,6/15/2023,19.5,19.5,18.1,19,11800
HPD,6/16/2023,20,20,19,19,1100
HPD,6/19/2023,19.5,19.5,19.2,19.2,21000
HPD,6/20/2023,19.2,19.2,19.2,19.2,25400
HPD,6/21/2023,19.1,19.1,19.1,19.1,4500
HPD,6/22/2023,19.1,19.4,19.1,19.4,4100
HPD,6/23/2023,20,21,20,20.1,17900
HPD,6/26/2023,20.1,20.1,20.1,20.1,0
HPD,6/27/2023,21,21,21,21,500
HPD,6/28/2023,21,21,21,21,0
HPD,6/29/2023,20.5,20.5,19.5,19.5,8800
HPD,6/30/2023,20.4,20.4,20.4,20.4,0
HPD,7/3/2023,20.5,20.5,20.5,20.5,500
HPD,7/4/2023,18.6,18.6,18.6,18.6,100
HPD,7/5/2023,19,19,19,19,1300
HPD,7/6/2023,19,20.5,19,20.5,2800
HPD,7/7/2023,19.5,19.8,19.5,19.5,1400
HPD,7/10/2023,19.5,19.5,19.5,19.5,300
HPD,7/11/2023,20,20,19.5,19.5,1400
HPD,7/12/2023,19.5,19.5,19.5,19.5,800
HPD,7/13/2023,19.6,19.6,19.6,19.6,2000
HPD,7/14/2023,20,20,20,20,100
HPD,7/17/2023,21,21,21,21,300
HPD,7/18/2023,21.5,21.5,21.5,21.5,600
HPD,7/19/2023,19.5,19.5,19.5,19.5,100
HPD,7/20/2023,19.5,19.5,19.5,19.5,0
HPD,7/21/2023,19.5,19.5,19.5,19.5,0
HPD,7/24/2023,20,20,20,20,300
HPD,7/25/2023,20,20,19.8,19.8,11000
HPD,7/26/2023,20,20.5,20,20.5,5300
HPD,7/27/2023,20,20,20,20,0
HPD,7/28/2023,20,20.1,20,20,2000
HPD,7/31/2023,20.5,20.5,20.5,20.5,3000
HPD,8/1/2023,20,20,20,20,800
HPD,8/2/2023,20,20.5,20,20.5,3000
HPD,8/3/2023,20.5,20.5,20.5,20.5,1000
HPD,8/4/2023,20,21,20,20.5,9500
HPD,8/7/2023,20,21,20,21,300
HPD,8/8/2023,20.5,20.5,20.5,20.5,700
HPD,8/9/2023,20.5,20.5,20.5,20.5,0
HPD,8/10/2023,20.5,20.5,20.5,20.5,23500
HPD,8/11/2023,20.5,22.9,20.5,22.6,9000
HPD,8/14/2023,20.5,20.5,20.5,20.5,5500
HPD,8/15/2023,20.5,20.5,20.5,20.5,11100
HPD,8/16/2023,20.5,20.5,20.5,20.5,0
HPD,8/17/2023,20.5,20.5,20.5,20.5,0
HPD,8/18/2023,21,21,20.5,21,3500
HPD,8/21/2023,20.8,20.8,20.5,20.5,1200
HPD,8/22/2023,20.6,20.6,20.6,20.6,0
HPD,8/23/2023,21,21,21,21,1000
HPD,8/24/2023,21,21,20.5,20.8,900
HPD,8/25/2023,20.7,20.7,20.7,20.7,0
HPD,8/28/2023,20.7,20.7,20.7,20.7,500
HPD,8/29/2023,20.7,20.7,20.7,20.7,900
HPD,8/30/2023,21,21,21,21,700
HPD,8/31/2023,21,21,21,21,100
HPD,9/5/2023,21,21.5,21,21.4,1900
HPD,9/6/2023,21.4,21.5,21.4,21.5,400
HPD,9/7/2023,21.5,22,21.4,22,2400
HPD,9/8/2023,21.6,22,21.6,22,200
HPD,9/11/2023,21.5,21.5,21.5,21.5,900
HPD,9/12/2023,23,23,21,21.4,1000
HPD,9/13/2023,21.2,21.2,21,21,1300
HPD,9/14/2023,20.6,20.6,20.6,20.6,200
HPD,9/15/2023,20.6,20.6,20.6,20.6,0
HPD,9/18/2023,20.5,20.6,20.5,20.6,1000
HPD,9/19/2023,21,21,21,21,100
HPD,9/20/2023,21.5,21.5,21,21,1300
HPD,9/21/2023,21.2,21.2,21.2,21.2,0
HPD,9/22/2023,21.2,21.5,21.2,21.5,58900
HPD,9/25/2023,21.5,22,21.5,21.5,19900
HPD,9/26/2023,22,22,21.2,21.5,4200
HPD,9/27/2023,21.5,21.5,21.5,21.5,7000
HPD,9/28/2023,21.5,21.5,21.5,21.5,13100
HPD,9/29/2023,21.5,21.5,21.5,21.5,34700
HPD,10/2/2023,21.5,21.5,21,21.5,28000
HPD,10/3/2023,22,22,21.5,21.5,9600
HPD,10/4/2023,21.5,21.5,21.5,21.5,11000
HPD,10/5/2023,21.5,22,21.5,22,2300
HPD,10/6/2023,21.5,21.5,21.1,21.4,48800
HPD,10/9/2023,21.5,21.5,21.5,21.5,2100
HPD,10/10/2023,21.5,21.5,21.2,21.2,28900
HPD,10/11/2023,21,21.5,21,21.1,47400
HPD,10/12/2023,21.5,21.5,21.5,21.5,3000
HPD,10/13/2023,21.5,21.5,21.2,21.5,4000
HPD,10/16/2023,21.5,21.5,21.4,21.4,5000
HPD,10/17/2023,21.2,21.4,21.2,21.4,1100
HPD,10/18/2023,21.2,21.2,21.2,21.2,2000
HPD,10/19/2023,21.4,21.4,21.2,21.2,3000
HPD,10/20/2023,18.8,21.4,18.8,21.4,4900
HPD,10/23/2023,21.4,21.4,21.4,21.4,1000
HPD,10/24/2023,21.4,21.4,21.4,21.4,2500
HPD,10/25/2023,21.3,21.3,21.1,21.1,7000
HPD,10/26/2023,21.2,21.2,21.2,21.2,0
HPD,10/27/2023,19.6,21.4,19.6,21.3,3600
HPD,10/30/2023,18.2,21.3,18.2,21.3,1200
HPD,10/31/2023,21,21.4,21,21.2,7300
HPD,11/1/2023,21.3,21.3,21,21.2,5400
HPD,11/2/2023,21.2,21.2,21.2,21.2,0
HPD,11/3/2023,21.2,21.2,21.1,21.2,4700
HPD,11/6/2023,21.5,21.5,21.5,21.5,2000
HPD,11/7/2023,21.5,21.5,21.5,21.5,19000
HPD,11/8/2023,21.5,21.5,21.5,21.5,13300
HPD,11/9/2023,23,23,21.5,22,12000
HPD,11/10/2023,22,22,21.6,21.6,15200
HPD,11/13/2023,22,22,21.8,22,29300
HPD,11/14/2023,22.3,22.3,21.8,21.8,9300
HPD,11/15/2023,21.8,22.5,21.8,22,9800
HPD,11/16/2023,22.5,22.5,22.5,22.5,4500
HPD,11/17/2023,22.4,22.4,21.9,21.9,2400
HPD,11/20/2023,20.5,22.5,20.5,22.5,2400
HPD,11/21/2023,22.4,23,22.4,23,13900
HPD,11/22/2023,22.7,22.7,20.8,22.5,11900
HPD,11/23/2023,22.3,22.3,21.9,22,5000
HPD,11/24/2023,22.7,22.7,22.5,22.5,6000
HPD,11/27/2023,22.5,22.5,22.5,22.5,5800
HPD,11/28/2023,21.6,21.6,21.5,21.5,5000
HPD,11/29/2023,21.7,21.7,21.5,21.5,500
HPD,11/30/2023,21.6,21.6,21.6,21.6,100
HPD,12/1/2023,21.9,21.9,21.9,21.9,1500
HPD,12/4/2023,22.7,22.7,22.4,22.4,11300
HPD,12/5/2023,22,22.4,22,22.2,2200
HPD,12/6/2023,22.5,22.5,22.5,22.5,6000
HPD,12/7/2023,22.4,22.4,22.2,22.4,16400
HPD,12/8/2023,22.4,22.4,22.4,22.4,8200
HPD,12/11/2023,23,23,22.9,22.9,5200
HPD,12/12/2023,23,23,23,23,4000
HPD,12/13/2023,23.5,23.5,22.5,22.5,9300
HPD,12/14/2023,23.8,24,23.5,23.7,25000
HPD,12/15/2023,22,23.8,22,22.5,19500
HPD,12/18/2023,23.7,23.7,23.4,23.4,5000
HPD,12/19/2023,23.3,23.3,22.6,22.8,8200
HPD,12/20/2023,23.4,23.4,23.4,23.4,13000
HPD,12/21/2023,23.4,23.4,22.5,23.3,18000
HPD,12/22/2023,23.3,23.4,23.3,23.3,12300
HPD,12/25/2023,23.4,23.4,23.4,23.4,10000
HPD,12/26/2023,22.6,23.4,22.6,22.8,22800
HPD,12/27/2023,24,24,23.5,23.5,10000
HPD,12/28/2023,23.8,23.8,23.8,23.8,0
HPD,12/29/2023,23.4,23.4,23.4,23.4,300
HPD,1/2/2024,23.4,23.4,23.4,23.4,11600
HPD,1/3/2024,23.4,23.4,23.4,23.4,0
HPD,1/4/2024,23.1,23.1,23,23,200
HPD,1/5/2024,23,23,23,23,200
HPD,1/8/2024,23,23,23,23,300
HPD,1/9/2024,23.5,23.5,23.5,23.5,8000
HPD,1/10/2024,23.8,23.8,23.5,23.5,9200
HPD,1/11/2024,23.7,23.7,23.5,23.6,18600
HPD,1/12/2024,23.5,23.7,23.5,23.7,36500
HPD,1/15/2024,23.7,23.8,23.7,23.7,118500
HPD,1/16/2024,23.8,23.8,23.7,23.8,24600
HPD,1/17/2024,23.8,24,23.7,23.8,31800
HPD,1/18/2024,25.5,25.5,25.5,25.5,100
HPD,1/19/2024,22.5,25.5,22.5,24.3,1200
HPD,1/22/2024,24,24,24,24,16100
HPD,1/23/2024,24.2,24.2,24.2,24.2,100
HPD,1/24/2024,24.2,24.2,24.2,24.2,9500
HPD,1/25/2024,24.2,24.2,24.1,24.2,24900
HPD,1/26/2024,24.2,24.3,24.2,24.2,10400
HPD,1/29/2024,24.5,24.5,24.5,24.5,8400
HPD,1/30/2024,24.5,24.5,24.5,24.5,0
HPD,1/31/2024,24.5,24.5,24.5,24.5,0
