Ticker,Date,Open,High,Low,Close,Volume
TIS,4/28/2023,4.2,4.3,4.2,4.3,41400
TIS,5/4/2023,4.2,4.3,4.2,4.3,1300
TIS,5/5/2023,4.2,4.3,4.2,4.3,25000
TIS,5/8/2023,4.3,4.4,4.3,4.3,4200
TIS,5/9/2023,4.2,4.3,4.2,4.3,3900
TIS,5/10/2023,4.3,4.3,4.2,4.3,35000
TIS,5/11/2023,4.3,4.3,4.2,4.2,30700
TIS,5/12/2023,4.3,4.6,4.3,4.5,109900
TIS,5/15/2023,4.6,4.6,4.5,4.5,3900
TIS,5/16/2023,4.5,4.5,4.3,4.5,47500
TIS,5/17/2023,4.3,4.3,4.3,4.3,9100
TIS,5/18/2023,4.3,4.4,4.2,4.3,41600
TIS,5/19/2023,4.4,4.4,4.4,4.4,700
TIS,5/22/2023,4.4,4.4,4.2,4.3,26700
TIS,5/23/2023,4.3,4.3,4.2,4.3,15400
TIS,5/24/2023,4.3,4.3,4.2,4.2,12400
TIS,5/25/2023,4.3,4.3,4.2,4.2,70500
TIS,5/26/2023,4.3,4.3,4.2,4.2,2400
TIS,5/29/2023,4.2,4.4,4.2,4.3,57500
TIS,5/30/2023,4.4,4.5,4.3,4.5,142700
TIS,5/31/2023,4.4,4.5,4.4,4.5,54600
TIS,6/1/2023,4.5,4.7,4.5,4.7,152300
TIS,6/2/2023,4.7,4.8,4.5,4.6,151000
TIS,6/5/2023,4.6,5.1,4.6,4.9,193400
TIS,6/6/2023,4.9,5.3,4.7,5.1,214200
TIS,6/7/2023,5.1,5.4,5.1,5.1,131000
TIS,6/8/2023,5.2,5.3,4.9,5.1,253500
TIS,6/9/2023,5.1,5.1,4.8,4.9,62200
TIS,6/12/2023,5,5.2,4.9,5.1,85400
TIS,6/13/2023,5.1,5.7,5.1,5.7,323200
TIS,6/14/2023,5.8,6.3,5.8,6,390000
TIS,6/15/2023,6.1,6.1,5.5,5.7,186200
TIS,6/16/2023,5.6,5.8,5.2,5.4,224200
TIS,6/19/2023,5.4,5.4,5.2,5.2,93700
TIS,6/20/2023,5.1,5.4,5.1,5.3,65700
TIS,6/21/2023,5.3,5.6,5.2,5.6,184200
TIS,6/22/2023,5.5,5.6,5.4,5.5,63800
TIS,6/23/2023,5.5,5.5,5.2,5.4,101900
TIS,6/26/2023,5.4,5.4,5.1,5.3,128000
TIS,6/27/2023,5.3,5.3,5.1,5.3,42300
TIS,6/28/2023,5.2,5.3,5.1,5.2,55200
TIS,6/29/2023,5.1,5.1,5,5,48900
TIS,6/30/2023,5.1,5.1,5,5.1,25500
TIS,7/3/2023,5,5.2,5,5.1,25700
TIS,7/4/2023,5.1,5.2,5.1,5.2,41500
TIS,7/5/2023,5.2,5.2,5.1,5.2,75300
TIS,7/6/2023,5.2,5.2,5.1,5.2,28400
TIS,7/7/2023,5.1,5.8,5.1,5.6,227700
TIS,7/10/2023,5.6,5.8,5.5,5.6,112600
TIS,7/11/2023,5.6,5.7,5.2,5.2,180400
TIS,7/12/2023,5.3,5.7,5.2,5.4,281300
TIS,7/13/2023,5.5,5.5,5.2,5.5,337500
TIS,7/14/2023,5.5,5.5,5.2,5.3,182600
TIS,7/17/2023,5.3,5.5,5.3,5.3,232400
TIS,7/18/2023,5.3,5.3,5.2,5.2,132100
TIS,7/19/2023,5.3,5.3,5.1,5.2,152000
TIS,7/20/2023,5.2,5.2,5,5.2,157200
TIS,7/21/2023,5.2,5.2,5.1,5.2,71300
TIS,7/24/2023,5.2,5.2,5.1,5.2,92300
TIS,7/25/2023,5.2,5.3,5.1,5.2,98500
TIS,7/26/2023,5.2,5.3,5.2,5.2,51100
TIS,7/27/2023,5.1,5.2,5.1,5.2,99300
TIS,7/28/2023,5.2,5.2,5.1,5.1,50300
TIS,7/31/2023,5.1,5.2,5.1,5.2,43400
TIS,8/1/2023,5.1,5.2,5.1,5.1,43400
TIS,8/2/2023,5.1,5.1,5,5.1,59400
TIS,8/3/2023,5,5.1,5,5,70800
TIS,8/4/2023,5.1,5.1,5,5.1,29700
TIS,8/7/2023,5.1,5.3,5.1,5.2,205700
TIS,8/8/2023,5.3,5.4,5.2,5.3,124000
TIS,8/9/2023,5.3,5.5,5.2,5.4,394800
TIS,8/10/2023,5.5,5.6,5.3,5.4,139000
TIS,8/11/2023,5.5,5.5,5.2,5.4,104600
TIS,8/14/2023,5.3,5.5,5.3,5.3,207700
TIS,8/15/2023,5.3,5.5,5.3,5.4,221300
TIS,8/16/2023,5.4,5.4,5.3,5.4,59600
TIS,8/17/2023,5.4,5.4,5.2,5.3,163100
TIS,8/18/2023,5.2,5.2,4.8,5,259800
TIS,8/21/2023,5,5,4.8,4.8,117000
TIS,8/22/2023,4.9,4.9,4.6,4.9,96900
TIS,8/23/2023,4.8,5,4.8,4.8,35400
TIS,8/24/2023,4.8,5,4.8,4.9,42200
TIS,8/25/2023,4.9,4.9,4.8,4.8,57700
TIS,8/28/2023,4.7,4.9,4.7,4.8,27700
TIS,8/29/2023,4.9,4.9,4.8,4.8,31400
TIS,8/30/2023,4.7,4.8,4.7,4.8,32100
TIS,8/31/2023,4.7,4.9,4.7,4.8,40500
TIS,9/5/2023,4.8,5,4.8,4.9,36300
TIS,9/6/2023,4.9,5.2,4.9,5.1,166500
TIS,9/7/2023,5.2,5.3,5,5,67300
TIS,9/8/2023,5.1,5.1,4.8,4.9,218900
TIS,9/11/2023,4.9,5,4.8,4.8,87900
TIS,9/12/2023,4.8,4.9,4.8,4.9,75200
TIS,9/13/2023,4.9,5,4.9,4.9,88000
TIS,9/14/2023,4.9,4.9,4.8,4.8,60200
TIS,9/15/2023,4.8,4.9,4.8,4.8,52000
TIS,9/18/2023,4.8,4.8,4.7,4.8,39200
TIS,9/19/2023,4.8,4.9,4.7,4.9,31500
TIS,9/20/2023,4.9,5.1,4.9,4.9,90100
TIS,9/21/2023,4.9,5.5,4.8,5.1,261900
TIS,9/22/2023,5.1,5.1,4.8,4.9,219200
TIS,9/25/2023,5,5,4.5,4.6,89300
TIS,9/26/2023,4.7,4.7,4.1,4.2,198400
TIS,9/27/2023,4.4,4.5,4.2,4.4,53900
TIS,9/28/2023,4.4,4.5,4.3,4.4,34400
TIS,9/29/2023,4.4,4.5,4.3,4.4,26800
TIS,10/2/2023,4.5,4.5,4.4,4.5,6600
TIS,10/3/2023,4.4,4.4,4.2,4.2,32600
TIS,10/4/2023,4.3,4.4,4.2,4.3,16000
TIS,10/5/2023,4.3,4.3,4.3,4.3,13600
TIS,10/6/2023,4.4,4.4,4.3,4.3,3100
TIS,10/9/2023,4.4,4.4,4.4,4.4,3500
TIS,10/10/2023,4.4,4.5,4.4,4.4,31000
TIS,10/11/2023,4.4,4.4,4.3,4.4,34400
TIS,10/12/2023,4.4,4.5,4.3,4.3,30100
TIS,10/13/2023,4.4,4.4,4.4,4.4,17100
TIS,10/16/2023,4.4,4.4,4.3,4.3,14200
TIS,10/17/2023,4.3,4.4,4,4.3,36700
TIS,10/18/2023,4.2,4.3,4.1,4.2,22800
TIS,10/19/2023,4.2,4.3,4.2,4.2,10700
TIS,10/20/2023,4.2,4.4,4.1,4.4,63700
TIS,10/23/2023,4.2,4.3,4.2,4.3,20100
TIS,10/24/2023,4.3,4.3,4.3,4.3,24900
TIS,10/25/2023,4.3,4.4,4.2,4.3,9300
TIS,10/26/2023,4.2,4.2,4,4,66000
TIS,10/27/2023,4.1,4.2,4.1,4.1,32300
TIS,10/30/2023,4.1,4.2,4,4.1,38000
TIS,10/31/2023,4,4.1,4,4.1,25400
TIS,11/1/2023,4,4.1,3.9,4.1,26700
TIS,11/2/2023,4.2,4.3,4.1,4.3,11400
TIS,11/3/2023,4.2,4.4,4.2,4.3,44800
TIS,11/6/2023,4.2,4.3,4.2,4.3,13600
TIS,11/7/2023,4.2,4.3,4.2,4.2,8800
TIS,11/8/2023,4.3,4.3,4.2,4.3,18900
TIS,11/9/2023,4.3,4.4,4.2,4.2,42800
TIS,11/10/2023,4.2,4.3,4.1,4.2,20600
TIS,11/13/2023,4.2,4.4,4.2,4.4,137600
TIS,11/14/2023,4.4,4.4,4.2,4.3,12400
TIS,11/15/2023,4.3,4.4,4.2,4.2,29600
TIS,11/16/2023,4.2,4.2,4.2,4.2,45200
TIS,11/17/2023,4.2,4.2,4.1,4.1,45700
TIS,11/20/2023,4.1,4.2,4.1,4.1,13600
TIS,11/21/2023,4.2,4.3,4.2,4.2,9600
TIS,11/22/2023,4.2,4.2,4.2,4.2,78800
TIS,11/23/2023,4.2,4.4,4.2,4.3,55500
TIS,11/24/2023,4.2,4.3,4.1,4.2,23300
TIS,11/27/2023,4.2,4.3,4.2,4.3,12700
TIS,11/28/2023,4.1,4.2,4.1,4.2,18500
TIS,11/29/2023,4.2,4.3,4.1,4.2,16700
TIS,11/30/2023,4.2,4.2,4.1,4.2,10600
TIS,12/1/2023,4.2,4.2,4.1,4.2,16100
TIS,12/4/2023,4.2,4.3,4.1,4.3,40000
TIS,12/5/2023,4.2,4.2,4.1,4.2,25500
TIS,12/6/2023,4.3,4.3,4.1,4.2,26300
TIS,12/7/2023,4.2,4.2,4.1,4.1,25100
TIS,12/8/2023,4.2,4.4,4.1,4.3,130700
TIS,12/11/2023,4.3,4.3,4.2,4.2,15200
TIS,12/12/2023,4.2,4.3,4.2,4.2,29000
TIS,12/13/2023,4.3,4.3,4.2,4.2,44200
TIS,12/14/2023,4.2,4.3,4.2,4.2,24300
TIS,12/15/2023,4.2,4.3,4.1,4.3,10000
TIS,12/18/2023,4.2,4.3,4.1,4.2,8400
TIS,12/19/2023,4.2,4.3,4.1,4.2,44000
TIS,12/20/2023,4.2,4.2,4.1,4.2,10200
TIS,12/21/2023,4.1,4.2,4.1,4.2,35400
TIS,12/22/2023,4.2,4.3,4.1,4.2,15200
TIS,12/25/2023,4.1,4.3,4.1,4.2,70300
TIS,12/26/2023,4.2,4.2,4.1,4.2,37700
TIS,12/27/2023,4.1,4.1,4.1,4.1,9700
TIS,12/28/2023,4.2,4.2,4.1,4.1,62400
TIS,12/29/2023,4.1,4.2,4.1,4.1,24300
TIS,1/2/2024,4.2,4.2,4.1,4.2,17200
TIS,1/3/2024,4.2,4.2,4.1,4.2,44700
TIS,1/4/2024,4.1,4.2,4.1,4.1,29900
TIS,1/5/2024,4.1,4.2,4.1,4.2,50200
TIS,1/8/2024,4.2,4.2,4.1,4.2,27500
TIS,1/9/2024,4.2,4.2,4.1,4.1,10500
TIS,1/10/2024,4.1,4.1,4.1,4.1,55200
TIS,1/11/2024,4.1,4.2,4.1,4.1,9300
TIS,1/12/2024,4.1,4.2,4.1,4.1,49000
TIS,1/15/2024,4.1,4.2,4.1,4.2,10700
TIS,1/16/2024,4.1,4.2,4.1,4.1,19600
TIS,1/17/2024,4.2,4.7,4.2,4.7,338600
TIS,1/18/2024,4.6,4.6,4.5,4.5,77600
TIS,1/19/2024,4.4,4.4,4.2,4.3,139700
TIS,1/22/2024,4.3,4.4,4.2,4.3,66900
TIS,1/23/2024,4.4,4.4,4.2,4.2,30900
TIS,1/24/2024,4.2,4.3,4.2,4.3,24600
TIS,1/25/2024,4.3,4.3,4.2,4.2,59200
TIS,1/26/2024,4.3,4.3,4.2,4.3,44800
TIS,1/29/2024,4.3,4.3,4.2,4.2,30600
TIS,1/30/2024,4.2,4.3,4.2,4.2,22200
TIS,1/31/2024,4.3,4.3,4.2,4.3,62000
