Ticker,Date,Open,High,Low,Close,Volume
HAN,5/11/2022,11.29281,11.38463,11.29281,11.38463,600
HAN,5/12/2022,11.10919,11.38463,11.01738,11.01738,2600
HAN,5/13/2022,11.01738,11.01738,10.55832,10.55832,1600
HAN,5/16/2022,10.65013,10.74195,10.65013,10.65013,2600
HAN,5/17/2022,10.83376,11.47644,10.55832,11.47644,1200
HAN,5/18/2022,11.47644,11.9355,10.92557,10.92557,5300
HAN,5/19/2022,11.75187,11.75187,11.75187,11.75187,2000
HAN,5/20/2022,11.75187,11.75187,10.83376,10.83376,3900
HAN,5/23/2022,10.74195,10.74195,10.74195,10.74195,200
HAN,5/24/2022,10.74195,10.74195,10.55832,10.55832,1400
HAN,5/25/2022,10.65013,10.92557,10.65013,10.65013,1300
HAN,5/26/2022,10.83376,10.83376,10.65013,10.65013,3000
HAN,5/27/2022,11.01738,11.01738,10.83376,10.83376,200
HAN,5/30/2022,10.65013,10.92557,10.65013,10.92557,600
HAN,5/31/2022,10.92557,10.92557,10.92557,10.92557,400
HAN,6/1/2022,11.01738,11.10919,10.09927,11.10919,5900
HAN,6/2/2022,10.55832,10.55832,10.55832,10.55832,1100
HAN,6/3/2022,10.3747,10.55832,10.3747,10.46651,3200
HAN,6/6/2022,10.46651,10.55832,10.46651,10.55832,2500
HAN,6/7/2022,10.55832,10.55832,10.55832,10.55832,0
HAN,6/8/2022,10.28289,10.55832,10.28289,10.55832,1400
HAN,6/9/2022,10.3747,10.3747,10.3747,10.3747,300
HAN,6/10/2022,10.46651,10.46651,10.46651,10.46651,200
HAN,6/13/2022,10.46651,10.46651,10.3747,10.3747,6400
HAN,6/14/2022,10.3747,10.3747,10.3747,10.3747,0
HAN,6/15/2022,10.09927,10.09927,10.09927,10.09927,100
HAN,6/16/2022,9.732019,10.09927,9.732019,10.09927,1300
HAN,6/17/2022,9.640207,9.640207,9.18115,9.18115,3000
HAN,6/20/2022,9.18115,9.18115,8.263035,8.263035,5900
HAN,6/21/2022,8.630281,8.630281,8.263035,8.263035,3300
HAN,6/22/2022,8.354847,8.354847,8.354847,8.354847,0
HAN,6/23/2022,9.18115,9.18115,9.18115,9.18115,600
HAN,6/24/2022,9.089338,9.089338,9.089338,9.089338,500
HAN,6/27/2022,9.089338,9.089338,9.089338,9.089338,0
HAN,6/28/2022,9.640207,9.640207,9.640207,9.640207,400
HAN,6/29/2022,9.640207,9.640207,9.640207,9.640207,0
HAN,6/30/2022,8.722093,9.089338,8.722093,8.722093,1900
HAN,7/1/2022,8.813904,8.905716,8.722093,8.905716,2300
HAN,7/4/2022,8.997527,8.997527,8.997527,8.997527,4000
HAN,7/5/2022,8.997527,8.997527,8.997527,8.997527,500
HAN,7/6/2022,8.997527,8.997527,8.997527,8.997527,200
HAN,7/7/2022,8.997527,8.997527,8.997527,8.997527,0
HAN,7/8/2022,8.722093,8.722093,8.722093,8.722093,300
HAN,7/11/2022,8.722093,8.722093,8.722093,8.722093,3600
HAN,7/12/2022,8.263035,8.263035,8.263035,8.263035,2100
HAN,7/13/2022,8.263035,8.263035,8.263035,8.263035,0
HAN,7/14/2022,8.263035,8.263035,8.263035,8.263035,0
HAN,7/15/2022,8.813904,8.997527,8.813904,8.905716,5600
HAN,7/18/2022,8.722093,8.722093,8.722093,8.722093,800
HAN,7/19/2022,8.722093,8.722093,8.722093,8.722093,0
HAN,7/20/2022,9.823831,9.823831,9.456585,9.548396,800
HAN,7/21/2022,9.456585,9.456585,9.456585,9.456585,9500
HAN,7/22/2022,9.456585,9.456585,9.456585,9.456585,1700
HAN,7/25/2022,9.456585,9.456585,9.456585,9.456585,0
HAN,7/26/2022,8.997527,9.18115,8.997527,9.18115,1100
HAN,7/27/2022,8.354847,9.089338,8.354847,8.997527,900
HAN,7/28/2022,8.722093,9.18115,8.722093,9.18115,10600
HAN,7/29/2022,9.18115,9.18115,9.18115,9.18115,0
HAN,8/1/2022,9.18115,9.18115,9.18115,9.18115,2300
HAN,8/2/2022,9.18115,9.18115,9.18115,9.18115,100
HAN,8/3/2022,9.18115,9.18115,9.18115,9.18115,1400
HAN,8/4/2022,9.18115,9.18115,9.18115,9.18115,1500
HAN,8/5/2022,9.18115,9.18115,9.18115,9.18115,0
HAN,8/8/2022,9.548396,9.548396,9.456585,9.456585,4200
HAN,8/9/2022,9.456585,9.456585,9.456585,9.456585,0
HAN,8/10/2022,9.456585,9.456585,9.456585,9.456585,0
HAN,8/11/2022,9.823831,9.823831,9.823831,9.823831,3800
HAN,8/12/2022,9.823831,9.823831,9.823831,9.823831,0
HAN,8/15/2022,9.823831,9.823831,9.823831,9.823831,0
HAN,8/16/2022,9.823831,9.823831,9.823831,9.823831,0
HAN,8/17/2022,9.640207,9.640207,9.640207,9.640207,600
HAN,8/18/2022,9.640207,9.640207,9.640207,9.640207,0
HAN,8/19/2022,9.18115,9.456585,8.997527,9.18115,3300
HAN,8/22/2022,9.18115,9.18115,9.18115,9.18115,100
HAN,8/23/2022,9.18115,9.18115,9.18115,9.18115,300
HAN,8/24/2022,9.732019,9.732019,9.732019,9.732019,200
HAN,8/25/2022,9.18115,9.18115,8.997527,8.997527,1000
HAN,8/26/2022,9.089338,9.089338,9.089338,9.089338,1800
HAN,8/29/2022,9.089338,9.089338,9.089338,9.089338,1000
HAN,8/30/2022,9.18115,9.364773,9.18115,9.364773,4000
HAN,8/31/2022,9.364773,9.364773,9.364773,9.364773,0
HAN,9/5/2022,8.997527,9.364773,8.813904,8.905716,2600
HAN,9/6/2022,9.089338,9.272962,9.089338,9.18115,2000
HAN,9/7/2022,9.089338,9.364773,9.089338,9.18115,4300
HAN,9/8/2022,9.18115,9.18115,9.18115,9.18115,0
HAN,9/9/2022,9.18115,9.18115,9.18115,9.18115,0
HAN,9/12/2022,9.18115,9.18115,9.18115,9.18115,100
HAN,9/13/2022,9.18115,9.18115,8.813904,9.18115,2500
HAN,9/14/2022,9.089338,9.089338,9.089338,9.089338,0
HAN,9/15/2022,8.813904,8.813904,8.813904,8.813904,1100
HAN,9/16/2022,8.813904,8.905716,8.813904,8.813904,2000
HAN,9/19/2022,8.905716,8.905716,8.905716,8.905716,500
HAN,9/20/2022,8.722093,8.722093,8.722093,8.722093,300
HAN,9/21/2022,8.813904,8.813904,8.446658,8.813904,1400
HAN,9/22/2022,8.722093,8.722093,8.722093,8.722093,0
HAN,9/23/2022,9.18115,9.18115,9.18115,9.18115,100
HAN,9/26/2022,9.18115,9.18115,9.18115,9.18115,0
HAN,9/27/2022,9.089338,9.089338,9.089338,9.089338,300
HAN,9/28/2022,9.089338,9.089338,8.354847,8.538469,1400
HAN,9/29/2022,8.446658,8.446658,8.263035,8.263035,2500
HAN,9/30/2022,8.354847,8.354847,8.354847,8.354847,0
HAN,10/3/2022,8.354847,8.354847,8.354847,8.354847,200
HAN,10/4/2022,8.354847,8.354847,8.354847,8.354847,0
HAN,10/5/2022,8.354847,8.354847,8.354847,8.354847,0
HAN,10/6/2022,8.354847,8.354847,8.263035,8.263035,300
HAN,10/7/2022,8.263035,8.263035,7.895789,7.895789,1300
HAN,10/10/2022,7.895789,7.895789,7.895789,7.895789,0
HAN,10/11/2022,7.895789,7.9876,7.895789,7.9876,700
HAN,10/12/2022,7.9876,7.9876,7.9876,7.9876,0
HAN,10/13/2022,7.9876,7.9876,7.9876,7.9876,0
HAN,10/14/2022,8.997527,8.997527,8.997527,8.997527,100
HAN,10/17/2022,8.997527,8.997527,8.997527,8.997527,0
HAN,10/18/2022,7.895789,8.905716,7.895789,8.905716,1300
HAN,10/19/2022,8.813904,8.813904,8.813904,8.813904,0
HAN,10/20/2022,8.813904,8.813904,8.813904,8.813904,0
HAN,10/21/2022,8.079412,8.079412,8.079412,8.079412,100
HAN,10/24/2022,7.436731,7.9876,6.885862,7.161297,12500
HAN,10/25/2022,6.977674,6.977674,6.977674,6.977674,0
HAN,10/26/2022,6.426805,6.518617,6.426805,6.426805,2500
HAN,10/27/2022,7.253109,7.253109,6.70224,6.70224,400
HAN,10/28/2022,6.885862,7.253109,6.885862,7.253109,1100
HAN,10/31/2022,7.161297,7.161297,7.161297,7.161297,0
HAN,11/1/2022,7.34492,7.34492,7.34492,7.34492,2600
HAN,11/2/2022,7.436731,7.436731,7.34492,7.34492,900
HAN,11/3/2022,7.620355,7.620355,7.620355,7.620355,200
HAN,11/4/2022,7.620356,7.620356,7.620356,7.620356,0
HAN,11/7/2022,7.620356,7.620356,7.620356,7.620356,0
HAN,11/8/2022,7.620356,7.620356,7.620356,7.620356,0
HAN,11/9/2022,7.620356,7.620356,7.620356,7.620356,0
HAN,11/10/2022,7.620356,7.620356,7.620356,7.620356,0
HAN,11/11/2022,7.620356,7.620356,7.620356,7.620356,0
HAN,11/14/2022,7.620356,7.620356,7.620356,7.620356,0
HAN,11/15/2022,7.620356,7.620356,7.620356,7.620356,0
HAN,11/16/2022,7.620356,7.620356,7.620356,7.620356,0
HAN,11/17/2022,7.620356,7.620356,7.620356,7.620356,6000
HAN,11/18/2022,7.620356,7.620356,7.620356,7.620356,0
HAN,11/21/2022,7.620356,7.620356,7.620356,7.620356,0
HAN,11/22/2022,7.620356,7.620356,7.620356,7.620356,1000
HAN,11/23/2022,7.620356,7.620356,7.620356,7.620356,0
HAN,11/24/2022,7.620356,7.620356,7.620356,7.620356,0
HAN,11/25/2022,7.620356,7.620356,7.620356,7.620356,4700
HAN,11/28/2022,7.523896,7.620356,7.523896,7.523896,14600
HAN,11/29/2022,7.523896,7.523896,7.523896,7.523896,0
HAN,11/30/2022,7.716816,7.716816,7.523896,7.523896,2100
HAN,12/1/2022,7.523896,7.620356,7.523896,7.523896,11400
HAN,12/2/2022,7.523896,7.523896,7.523896,7.523896,0
HAN,12/5/2022,7.523896,7.523896,7.523896,7.523896,0
HAN,12/6/2022,7.330975,7.330975,7.330975,7.330975,5000
HAN,12/7/2022,7.234515,7.234515,7.234515,7.234515,600
HAN,12/8/2022,7.234515,7.234515,7.234515,7.234515,4000
HAN,12/9/2022,7.138055,7.138055,7.138055,7.138055,1000
HAN,12/12/2022,7.138055,7.813276,6.752214,7.813276,5100
HAN,12/13/2022,7.716816,7.716816,7.716816,7.716816,100
HAN,12/14/2022,7.716816,7.716816,7.716816,7.716816,0
HAN,12/15/2022,7.427435,7.523896,7.427435,7.523896,400
HAN,12/16/2022,6.752214,7.523896,6.752214,7.523896,900
HAN,12/19/2022,7.138055,7.138055,7.138055,7.138055,0
HAN,12/20/2022,7.138055,7.138055,7.138055,7.138055,3100
HAN,12/21/2022,6.752214,7.620356,6.269913,7.234515,900
HAN,12/22/2022,6.945134,6.945134,6.945134,6.945134,0
HAN,12/23/2022,6.945134,6.945134,6.945134,6.945134,100
HAN,12/26/2022,6.945134,6.945134,6.945134,6.945134,0
HAN,12/27/2022,7.716816,7.716816,7.716816,7.716816,100
HAN,12/28/2022,7.716816,7.716816,7.716816,7.716816,0
HAN,12/29/2022,7.716816,7.716816,7.716816,7.716816,0
HAN,12/30/2022,7.716816,7.716816,7.716816,7.716816,0
HAN,1/3/2023,7.620356,7.620356,6.848674,6.848674,900
HAN,1/4/2023,7.234515,7.234515,7.234515,7.234515,0
HAN,1/5/2023,7.716816,7.716816,7.716816,7.716816,100
HAN,1/6/2023,7.620356,7.620356,7.620356,7.620356,100
HAN,1/9/2023,6.752214,6.752214,6.752214,6.752214,1200
HAN,1/10/2023,6.848674,6.848674,6.752214,6.848674,2200
HAN,1/11/2023,7.620356,7.620356,7.620356,7.620356,100
HAN,1/12/2023,7.620356,7.620356,7.620356,7.620356,0
HAN,1/13/2023,7.041595,7.523896,7.041595,7.523896,5100
HAN,1/16/2023,7.427435,7.427435,7.427435,7.427435,0
HAN,1/17/2023,7.716816,7.716816,7.716816,7.716816,100
HAN,1/18/2023,7.716816,7.716816,7.716816,7.716816,200
HAN,1/19/2023,7.523896,7.523896,7.523896,7.523896,5800
HAN,1/27/2023,8.488498,8.488498,8.488498,8.488498,100
HAN,1/30/2023,7.716816,7.716816,7.716816,7.716816,900
HAN,1/31/2023,8.681418,8.681418,8.681418,8.681418,100
HAN,2/1/2023,7.716816,7.716816,7.716816,7.716816,800
HAN,2/2/2023,7.716816,7.716816,7.716816,7.716816,1000
HAN,2/3/2023,7.523896,7.523896,7.523896,7.523896,100
HAN,2/6/2023,8.199117,8.584958,8.199117,8.584958,300
HAN,2/7/2023,7.330975,7.523896,7.330975,7.427435,2400
HAN,2/8/2023,7.427435,8.392037,7.427435,8.392037,1100
HAN,2/9/2023,7.909737,7.909737,7.909737,7.909737,0
HAN,2/10/2023,7.716816,8.874338,7.716816,8.874338,600
HAN,2/13/2023,8.874338,8.874338,7.330975,7.330975,400
HAN,2/14/2023,7.716816,7.716816,7.716816,7.716816,0
HAN,2/15/2023,7.716816,7.716816,7.716816,7.716816,100
HAN,2/16/2023,7.716816,7.716816,7.716816,7.716816,1000
HAN,2/17/2023,7.234515,8.488498,7.234515,8.488498,200
HAN,2/20/2023,7.909737,7.909737,7.909737,7.909737,0
HAN,2/21/2023,7.523896,7.523896,7.523896,7.523896,300
HAN,2/22/2023,7.523896,7.523896,7.523896,7.523896,0
HAN,2/23/2023,8.584958,8.584958,8.584958,8.584958,100
HAN,2/24/2023,9.64602,9.64602,9.54956,9.54956,400
HAN,2/27/2023,9.54956,9.54956,9.54956,9.54956,0
HAN,2/28/2023,9.54956,9.54956,9.54956,9.54956,0
HAN,3/1/2023,10.9,10.9,10.9,10.9,100
HAN,3/2/2023,9.35664,9.35664,9.35664,9.35664,2500
HAN,3/3/2023,8.006197,8.006197,8.006197,8.006197,1400
HAN,3/6/2023,9.163719,9.163719,9.163719,9.163719,100
HAN,3/7/2023,7.813276,7.813276,7.813276,7.813276,3800
HAN,3/8/2023,7.813276,7.813276,7.813276,7.813276,100
HAN,3/9/2023,7.716816,7.716816,7.716816,7.716816,1000
HAN,3/10/2023,8.874338,8.874338,8.777878,8.777878,200
HAN,3/13/2023,9.453099,9.453099,8.681418,8.681418,1100
HAN,3/14/2023,9.35664,9.35664,9.35664,9.35664,0
HAN,3/15/2023,9.35664,9.35664,9.35664,9.35664,0
HAN,3/16/2023,10.61062,10.61062,10.61062,10.61062,100
HAN,3/17/2023,10.61062,10.61062,10.61062,10.61062,0
HAN,3/20/2023,9.067259,9.067259,9.067259,9.067259,200
HAN,3/21/2023,7.716816,7.716816,7.716816,7.716816,200
HAN,3/22/2023,7.716816,7.716816,7.716816,7.716816,1600
HAN,3/23/2023,8.777878,8.777878,8.777878,8.777878,100
HAN,3/24/2023,7.813276,8.681418,7.716816,8.681418,1900
HAN,3/27/2023,7.813276,7.813276,7.813276,7.813276,800
HAN,3/28/2023,7.330975,7.330975,7.330975,7.330975,500
HAN,3/29/2023,7.234515,7.234515,7.234515,7.234515,3900
HAN,3/30/2023,7.813276,7.813276,7.813276,7.813276,100
HAN,3/31/2023,7.813276,7.813276,7.716816,7.716816,2800
HAN,4/3/2023,7.813276,7.813276,7.813276,7.813276,0
HAN,4/4/2023,7.234515,7.330975,7.234515,7.234515,3500
HAN,4/5/2023,7.234515,7.234515,7.234515,7.234515,1100
HAN,4/6/2023,7.813276,7.813276,7.716816,7.716816,700
HAN,4/7/2023,7.716816,7.716816,7.716816,7.716816,0
HAN,4/10/2023,7.716816,7.716816,7.716816,7.716816,0
HAN,4/11/2023,7.716816,7.716816,7.716816,7.716816,0
HAN,4/12/2023,6.945134,6.945134,6.945134,6.945134,200
HAN,4/13/2023,6.945134,6.945134,6.945134,6.945134,0
HAN,4/14/2023,6.945134,6.945134,6.945134,6.945134,0
HAN,4/17/2023,6.945134,6.945134,6.945134,6.945134,0
HAN,4/18/2023,6.945134,6.945134,6.945134,6.945134,2100
HAN,4/19/2023,7.138055,7.138055,7.138055,7.138055,1900
HAN,4/20/2023,7.523896,7.523896,7.523896,7.523896,100
HAN,4/21/2023,7.523896,7.523896,7.523896,7.523896,0
HAN,4/24/2023,7.523896,7.523896,7.523896,7.523896,0
HAN,4/25/2023,7.523896,7.523896,7.523896,7.523896,0
HAN,4/26/2023,6.848674,7.234515,6.848674,7.234515,3900
HAN,4/27/2023,7.041595,7.041595,7.041595,7.041595,900
HAN,4/28/2023,7.523896,7.523896,7.041595,7.041595,600
HAN,5/4/2023,7.138055,7.138055,7.138055,7.138055,0
HAN,5/5/2023,7.138055,7.138055,7.138055,7.138055,0
HAN,5/8/2023,7.138055,7.234515,7.138055,7.234515,500
HAN,5/9/2023,7.138055,7.138055,7.138055,7.138055,0
HAN,5/10/2023,7.138055,7.138055,7.138055,7.138055,0
HAN,5/11/2023,7.138055,7.138055,7.138055,7.138055,0
HAN,5/12/2023,7.138055,7.330975,7.138055,7.330975,200
HAN,5/15/2023,7.620356,7.620356,7.620356,7.620356,400
HAN,5/16/2023,7.620356,7.620356,7.620356,7.620356,0
HAN,5/17/2023,7.620356,7.620356,7.620356,7.620356,0
HAN,5/18/2023,7.620356,7.620356,7.620356,7.620356,0
HAN,5/19/2023,7.620356,7.620356,7.620356,7.620356,0
HAN,5/22/2023,7.620356,7.620356,7.620356,7.620356,0
HAN,5/23/2023,7.620356,7.620356,7.620356,7.620356,0
HAN,5/24/2023,6.945134,6.945134,6.945134,6.945134,500
HAN,5/25/2023,6.945134,6.945134,6.945134,6.945134,0
HAN,5/26/2023,6.945134,6.945134,6.945134,6.945134,0
HAN,5/29/2023,6.945134,7.909737,6.945134,7.909737,4600
HAN,5/30/2023,7.716816,7.716816,7.716816,7.716816,1000
HAN,5/31/2023,7.716816,7.716816,7.716816,7.716816,0
HAN,6/1/2023,7.716816,7.716816,7.716816,7.716816,0
HAN,6/2/2023,7.330975,7.330975,7.330975,7.330975,500
HAN,6/5/2023,7.716816,7.716816,7.716816,7.716816,12700
HAN,6/6/2023,7.234515,7.716816,7.234515,7.716816,1300
HAN,6/7/2023,8.199117,8.199117,8.199117,8.199117,100
HAN,6/8/2023,9.067259,9.067259,7.716816,7.716816,4300
HAN,6/9/2023,7.813276,7.813276,7.813276,7.813276,10000
HAN,6/12/2023,8.681418,8.681418,8.006197,8.006197,2400
HAN,6/13/2023,8.970798,8.970798,8.970798,8.970798,200
HAN,6/14/2023,8.970798,8.970798,8.970798,8.970798,0
HAN,6/15/2023,8.970798,8.970798,8.970798,8.970798,0
HAN,6/16/2023,7.716816,8.970798,7.716816,8.970798,1300
HAN,6/19/2023,8.392037,8.392037,8.392037,8.392037,0
HAN,6/20/2023,7.716816,7.716816,7.716816,7.716816,100
HAN,6/21/2023,7.909737,7.909737,7.813276,7.813276,7200
HAN,6/22/2023,7.909737,8.006197,7.909737,8.006197,1200
HAN,6/23/2023,7.909737,7.909737,7.813276,7.813276,200
HAN,6/26/2023,7.909737,7.909737,7.909737,7.909737,0
HAN,6/27/2023,9.067259,9.067259,8.006197,8.006197,5000
HAN,6/28/2023,8.102656,8.488498,8.006197,8.199117,15100
HAN,6/29/2023,8.199117,9.26018,8.199117,9.26018,116900
HAN,6/30/2023,9.74248,10.61062,9.74248,10.51416,37700
HAN,7/3/2023,11.3823,11.3823,9.64602,9.64602,57500
HAN,7/4/2023,10.80354,10.80354,9.163719,9.35664,6700
HAN,7/5/2023,10.32124,10.32124,9.26018,10.03186,22900
HAN,7/6/2023,10.03186,10.03186,8.874338,8.874338,1300
HAN,7/7/2023,9.64602,9.64602,9.54956,9.54956,3000
HAN,7/10/2023,9.64602,9.64602,9.54956,9.54956,17000
HAN,7/11/2023,9.54956,9.64602,8.874338,9.64602,47400
HAN,7/12/2023,8.681418,9.163719,8.681418,8.874338,21400
HAN,7/13/2023,9.453099,9.453099,8.874338,8.874338,1600
HAN,7/14/2023,9.838941,9.838941,9.26018,9.26018,11900
HAN,7/17/2023,10.03186,10.03186,9.64602,9.74248,16000
HAN,7/18/2023,9.74248,11.28584,9.74248,10.99646,36100
HAN,7/19/2023,10.9,10.9,10.4177,10.4177,900
HAN,7/20/2023,10.61062,11.09292,10.61062,10.99646,4600
HAN,7/21/2023,12.53983,12.53983,11.47876,11.47876,300
HAN,7/24/2023,11.57522,13.60089,11.09292,13.60089,201000
HAN,7/25/2023,14.66195,15.33717,14.37257,15.33717,147500
HAN,7/26/2023,17.4593,17.4593,14.56549,15.04779,153600
HAN,7/27/2023,16.10885,16.977,15.43363,16.39823,77000
HAN,7/28/2023,16.20531,16.39823,13.89027,15.04779,158000
HAN,7/31/2023,15.04779,15.53009,14.95133,15.53009,83400
HAN,8/1/2023,15.53009,17.4593,15.14425,17.4593,320200
HAN,8/2/2023,18.32744,19.48496,17.4593,19.29204,258500
HAN,8/3/2023,19.29204,20.25664,17.55576,17.84514,170100
HAN,8/4/2023,17.36284,17.74868,16.88054,17.74868,105300
HAN,8/7/2023,17.65222,17.65222,16.01239,16.39823,122300
HAN,8/8/2023,16.01239,17.16992,16.01239,16.88054,52400
HAN,8/9/2023,16.88054,18.23098,16.88054,17.84514,164600
HAN,8/10/2023,17.74868,17.84514,16.88054,17.07346,48900
HAN,8/11/2023,17.16992,18.13452,17.16992,17.74868,64700
HAN,8/14/2023,19.29204,20.25664,18.52036,19.09912,244700
HAN,8/15/2023,19.19558,19.19558,18.32744,18.52036,98100
HAN,8/16/2023,19.67788,19.67788,18.61682,18.71328,81300
HAN,8/17/2023,18.80974,19.29204,18.80974,19.00266,79100
HAN,8/18/2023,18.71328,19.00266,17.36284,18.03806,99400
HAN,8/21/2023,18.03806,18.03806,16.39823,17.4593,55000
HAN,8/22/2023,17.36284,18.13452,17.36284,17.84514,49900
HAN,8/23/2023,18.13452,18.52036,17.4593,18.32744,44200
HAN,8/24/2023,18.13452,18.13452,17.84514,18.03806,34200
HAN,8/25/2023,19.09912,20.25664,18.52036,18.71328,186000
HAN,8/28/2023,17.84514,18.4239,17.84514,18.4239,49200
HAN,8/29/2023,18.32744,18.32744,17.4593,17.65222,49500
HAN,8/30/2023,17.36284,17.84514,17.07346,17.36284,52400
HAN,8/31/2023,17.36284,17.84514,17.26638,17.36284,53400
HAN,9/5/2023,17.36284,17.4593,16.88054,16.88054,104900
HAN,9/6/2023,16.977,16.977,15.53009,16.10885,55000
HAN,9/7/2023,16.10885,16.78407,15.91593,16.20531,72900
HAN,9/8/2023,16.20531,16.20531,15.43363,15.53009,53600
HAN,9/11/2023,15.72301,15.72301,14.56549,14.56549,87000
HAN,9/12/2023,15.04779,15.04779,14.46903,14.66195,35200
HAN,9/13/2023,15.33717,15.33717,14.66195,14.95133,27400
HAN,9/14/2023,14.56549,14.85487,12.73275,13.98673,35500
HAN,9/15/2023,14.08319,14.27611,13.31151,13.50443,13200
HAN,9/18/2023,13.79381,14.08319,13.11859,13.31151,13400
HAN,9/19/2023,13.02213,13.02213,12.25045,12.63629,21700
HAN,9/20/2023,11.96106,13.60089,11.96106,13.02213,24800
HAN,9/21/2023,13.21505,13.31151,12.53983,13.21505,26000
HAN,9/22/2023,12.92567,12.92567,12.05752,12.15399,19900
HAN,9/25/2023,12.25045,12.44337,11.28584,11.28584,24500
HAN,9/26/2023,12.05752,12.05752,11.09292,11.47876,11000
HAN,9/27/2023,10.61062,11.09292,10.51416,10.99646,23900
HAN,9/28/2023,10.9,11.28584,10.9,11.28584,13100
HAN,9/29/2023,11.28584,11.3823,11.09292,11.18938,17800
HAN,10/2/2023,11.3823,11.8646,11.28584,11.57522,8400
HAN,10/3/2023,11.67168,11.67168,10.70708,10.70708,4700
HAN,10/4/2023,10.70708,11.47876,10.61062,10.80354,7600
HAN,10/5/2023,10.80354,11.09292,10.80354,10.99646,900
HAN,10/6/2023,10.99646,10.99646,10.99646,10.99646,700
HAN,10/9/2023,10.61062,11.18938,10.61062,10.80354,3700
HAN,10/10/2023,10.70708,10.80354,10.70708,10.70708,7000
HAN,10/11/2023,10.80354,10.80354,10.61062,10.61062,5200
HAN,10/12/2023,10.80354,11.47876,10.80354,10.99646,16800
HAN,10/13/2023,12.05752,12.05752,10.99646,10.99646,7500
HAN,10/16/2023,11.3823,11.47876,10.80354,11.28584,5500
HAN,10/17/2023,10.80354,11.09292,10.61062,10.80354,15700
HAN,10/18/2023,10.80354,10.80354,10.32124,10.32124,7000
HAN,10/19/2023,10.32124,11.28584,10.12832,11.28584,3000
HAN,10/20/2023,9.74248,10.22478,9.74248,10.22478,4900
HAN,10/23/2023,10.22478,10.22478,10.12832,10.22478,2300
HAN,10/24/2023,10.12832,10.70708,10.12832,10.51416,5500
HAN,10/25/2023,10.12832,10.12832,10.12832,10.12832,4200
HAN,10/26/2023,9.838941,9.838941,8.970798,9.067259,8500
HAN,10/27/2023,9.163719,9.163719,8.199117,9.067259,32300
HAN,10/30/2023,8.777878,9.26018,8.681418,8.681418,4000
HAN,10/31/2023,8.681418,8.681418,8.681418,8.681418,4700
HAN,11/1/2023,8.681418,9.35664,8.681418,9.35664,7500
HAN,11/2/2023,9.54956,10.03186,9.35664,10.03186,9200
HAN,11/3/2023,10.22478,10.51416,10.03186,10.12832,7500
HAN,11/6/2023,10.12832,10.12832,9.74248,9.74248,4500
HAN,11/7/2023,9.838941,10.80354,9.838941,10.22478,22300
HAN,11/8/2023,10.4177,11.57522,10.22478,11.47876,14800
HAN,11/9/2023,11.47876,11.47876,11.18938,11.28584,14500
HAN,11/10/2023,10.70708,11.3823,10.61062,11.3823,17200
HAN,11/13/2023,10.80354,10.9,10.70708,10.9,9000
HAN,11/14/2023,11.7,11.7,10.9,11,400
HAN,11/15/2023,11.1,11.5,11.1,11.2,13600
HAN,11/16/2023,11.3,11.5,11.2,11.2,19200
HAN,11/17/2023,11.5,11.5,11.2,11.2,1000
HAN,11/20/2023,10.7,11.4,10.7,11.3,17900
HAN,11/21/2023,11.1,11.1,10.6,11,8000
HAN,11/22/2023,11,11.3,10.6,10.9,12700
HAN,11/23/2023,11.6,11.6,10.8,10.8,10600
HAN,11/24/2023,10.3,10.7,10.1,10.7,6600
HAN,11/27/2023,11,11,9.7,10.6,24100
HAN,11/28/2023,10.3,10.6,9.9,10.5,9100
HAN,11/29/2023,10.8,10.8,10,10.6,16300
HAN,11/30/2023,10.7,11,10.7,11,300
HAN,12/1/2023,10.6,10.7,10.1,10.5,14600
HAN,12/4/2023,10.5,10.8,10.3,10.6,16500
HAN,12/5/2023,10.9,10.9,10.5,10.8,7000
HAN,12/6/2023,10.7,10.7,10,10.7,20100
HAN,12/7/2023,10.3,10.7,10.1,10.6,10600
HAN,12/8/2023,10.3,10.7,10.3,10.4,1300
HAN,12/11/2023,10.5,10.6,10,10.5,10500
HAN,12/12/2023,10.5,10.7,10.5,10.7,4300
HAN,12/13/2023,10.1,10.6,10,10.4,11300
HAN,12/14/2023,10.4,10.6,10.2,10.5,1700
HAN,12/15/2023,10.4,10.4,10.4,10.4,700
HAN,12/18/2023,10.4,10.5,10.4,10.5,800
HAN,12/19/2023,10.4,10.5,9.9,10.3,10200
HAN,12/20/2023,10.1,10.3,9.9,10.3,10400
HAN,12/21/2023,10.4,10.5,10,10.4,1000
HAN,12/22/2023,10.3,10.3,10.1,10.3,2300
HAN,12/25/2023,10.1,11,10.1,10.2,4500
HAN,12/26/2023,10.3,10.4,10,10.4,22100
HAN,12/27/2023,10.4,10.4,10.2,10.4,5200
HAN,12/28/2023,10.2,10.4,10.2,10.3,7200
HAN,12/29/2023,10.2,10.3,10.2,10.3,7100
HAN,1/2/2024,10.8,10.8,10.3,10.5,5200
HAN,1/3/2024,10,10.5,10,10.5,3100
HAN,1/4/2024,10.3,10.5,10.2,10.2,6300
HAN,1/5/2024,10.5,10.5,10,10.2,18700
HAN,1/8/2024,10.4,10.5,10.1,10.1,4100
HAN,1/9/2024,10.3,10.3,10,10,25100
HAN,1/10/2024,10.2,10.2,10,10,8300
HAN,1/11/2024,10,10.1,10,10.1,8400
