Ticker,Date,Open,High,Low,Close,Volume
HNB,3/11/2022,12.87644,12.87644,12.87644,12.87644,100
HNB,3/14/2022,13.2637,13.2637,13.16688,13.16688,900
HNB,3/15/2022,12.19873,14.03822,11.71465,14.03822,2000
HNB,3/16/2022,12.87644,12.87644,12.87644,12.87644,0
HNB,3/17/2022,13.07007,13.16688,13.07007,13.07007,1300
HNB,3/18/2022,12.0051,13.45733,12.0051,13.16688,1100
HNB,3/21/2022,13.45733,13.74777,13.45733,13.74777,500
HNB,3/22/2022,13.55414,13.55414,13.55414,13.55414,0
HNB,3/23/2022,13.55414,13.55414,13.55414,13.55414,0
HNB,3/24/2022,14.03822,14.03822,13.84459,13.84459,200
HNB,3/25/2022,13.9414,13.9414,13.9414,13.9414,0
HNB,3/28/2022,13.9414,13.9414,13.9414,13.9414,0
HNB,3/29/2022,13.2637,13.36051,13.2637,13.36051,4000
HNB,3/30/2022,13.2637,13.2637,13.2637,13.2637,0
HNB,3/31/2022,13.07007,13.65096,13.07007,13.65096,400
HNB,4/1/2022,13.55414,13.55414,13.55414,13.55414,0
HNB,4/4/2022,13.2637,13.36051,13.2637,13.36051,1100
HNB,4/5/2022,13.36051,13.36051,13.36051,13.36051,0
HNB,4/6/2022,13.36051,13.36051,13.36051,13.36051,0
HNB,4/7/2022,13.36051,14.42548,13.36051,14.42548,200
HNB,4/8/2022,13.9414,13.9414,13.9414,13.9414,0
HNB,4/12/2022,13.9414,13.9414,13.9414,13.9414,0
HNB,4/13/2022,13.9414,13.9414,13.9414,13.9414,0
HNB,4/14/2022,13.9414,13.9414,13.9414,13.9414,0
HNB,4/15/2022,13.9414,13.9414,13.9414,13.9414,0
HNB,4/18/2022,13.9414,13.9414,13.16688,13.16688,400
HNB,4/19/2022,13.36051,13.36051,13.36051,13.36051,0
HNB,4/20/2022,13.36051,13.36051,13.36051,13.36051,0
HNB,4/21/2022,13.36051,13.36051,13.36051,13.36051,0
HNB,4/22/2022,13.36051,13.36051,13.36051,13.36051,0
HNB,4/25/2022,13.36051,13.36051,13.36051,13.36051,0
HNB,4/26/2022,13.36051,13.36051,13.36051,13.36051,0
HNB,4/27/2022,13.36051,13.36051,13.36051,13.36051,0
HNB,4/28/2022,13.36051,13.36051,13.36051,13.36051,0
HNB,4/29/2022,13.36051,13.36051,13.36051,13.36051,0
HNB,5/4/2022,13.36051,13.36051,13.36051,13.36051,0
HNB,5/5/2022,13.36051,13.36051,13.36051,13.36051,0
HNB,5/6/2022,13.36051,13.36051,13.36051,13.36051,0
HNB,5/9/2022,13.36051,13.36051,13.36051,13.36051,0
HNB,5/10/2022,15.2,15.2,15.2,15.2,100
HNB,5/11/2022,16.55542,16.55542,16.4586,16.4586,300
HNB,5/12/2022,16.4586,16.4586,16.4586,16.4586,0
HNB,5/13/2022,16.4586,16.4586,16.4586,16.4586,0
HNB,5/16/2022,16.4586,16.4586,16.4586,16.4586,0
HNB,5/17/2022,16.36179,16.36179,15.10319,15.10319,300
HNB,5/18/2022,15.97452,15.97452,15.97452,15.97452,0
HNB,5/19/2022,15.97452,15.97452,15.97452,15.97452,0
HNB,5/20/2022,15.97452,15.97452,15.97452,15.97452,0
HNB,5/23/2022,15.97452,15.97452,15.97452,15.97452,0
HNB,5/24/2022,15.97452,15.97452,15.97452,15.97452,0
HNB,5/25/2022,15.97452,15.97452,15.97452,15.97452,0
HNB,5/26/2022,15.97452,15.97452,15.97452,15.97452,0
HNB,5/27/2022,15.97452,15.97452,15.97452,15.97452,0
HNB,5/30/2022,15.97452,15.97452,15.97452,15.97452,0
HNB,5/31/2022,15.49045,16.07134,15.49045,15.49045,3300
HNB,6/1/2022,15.58726,15.58726,15.58726,15.58726,0
HNB,6/2/2022,15.58726,15.58726,15.58726,15.58726,0
HNB,6/3/2022,15.58726,15.58726,15.58726,15.58726,0
HNB,6/6/2022,15.58726,15.58726,15.58726,15.58726,0
HNB,6/7/2022,15.58726,15.58726,15.58726,15.58726,0
HNB,6/8/2022,15.58726,15.58726,15.58726,15.58726,0
HNB,6/9/2022,15.58726,15.58726,15.58726,15.58726,0
HNB,6/10/2022,15.58726,15.58726,15.58726,15.58726,0
HNB,6/13/2022,15.58726,15.58726,15.58726,15.58726,0
HNB,6/14/2022,15.58726,15.58726,15.58726,15.58726,0
HNB,6/15/2022,15.58726,15.58726,15.58726,15.58726,0
HNB,6/16/2022,15.58726,15.58726,15.58726,15.58726,0
HNB,6/17/2022,15.58726,15.58726,15.58726,15.58726,0
HNB,6/20/2022,15.58726,15.58726,15.58726,15.58726,0
HNB,6/21/2022,13.2637,13.2637,13.2637,13.2637,3000
HNB,6/22/2022,13.2637,13.2637,13.2637,13.2637,0
HNB,6/23/2022,13.2637,13.2637,13.2637,13.2637,0
HNB,6/24/2022,13.2637,13.2637,13.2637,13.2637,0
HNB,6/27/2022,13.2637,13.2637,13.2637,13.2637,0
HNB,6/28/2022,13.2637,13.2637,13.2637,13.2637,0
HNB,6/29/2022,15.2,15.2,15.2,15.2,100
HNB,6/30/2022,15.2,15.2,15.2,15.2,0
HNB,7/1/2022,15.2,15.2,15.2,15.2,0
HNB,7/4/2022,15.2,15.2,15.2,15.2,0
HNB,7/5/2022,15.2,15.2,15.2,15.2,0
HNB,7/6/2022,15.2,15.2,15.2,15.2,0
HNB,7/7/2022,16.36179,16.36179,16.36179,16.36179,100
HNB,7/8/2022,16.16816,16.36179,16.16816,16.36179,500
HNB,7/11/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,7/12/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,7/13/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,7/14/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,7/15/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,7/18/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,7/19/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,7/20/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,7/21/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,7/22/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,7/25/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,7/26/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,7/27/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,7/28/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,7/29/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,8/1/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,8/2/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,8/3/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,8/4/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,8/5/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,8/8/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,8/9/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,8/10/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,8/11/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,8/12/2022,16.26497,16.26497,16.26497,16.26497,0
HNB,8/15/2022,13.84459,14.42548,13.84459,14.42548,1000
HNB,8/16/2022,14.13503,14.13503,14.13503,14.13503,0
HNB,8/17/2022,14.13503,14.13503,14.13503,14.13503,0
HNB,8/18/2022,14.13503,14.13503,14.13503,14.13503,0
HNB,8/19/2022,14.13503,14.13503,14.13503,14.13503,0
HNB,8/22/2022,14.13503,14.13503,14.13503,14.13503,0
HNB,8/23/2022,14.13503,14.13503,14.13503,14.13503,1000
HNB,8/24/2022,14.13503,14.13503,14.13503,14.13503,0
HNB,8/25/2022,15.29682,15.29682,15.29682,15.29682,100
HNB,8/26/2022,13.16688,13.16688,13.16688,13.16688,400
HNB,8/29/2022,13.16688,13.16688,13.16688,13.16688,0
HNB,8/30/2022,15.10319,15.10319,15.10319,15.10319,100
HNB,8/31/2022,16.36179,16.36179,16.36179,16.36179,6800
HNB,9/5/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/6/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/7/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/8/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/9/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/12/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/13/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/14/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/15/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/16/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/19/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/20/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/21/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/22/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/23/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/26/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/27/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/28/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/29/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,9/30/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,10/3/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,10/4/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,10/5/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,10/6/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,10/7/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,10/10/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,10/11/2022,16.36179,16.36179,16.36179,16.36179,0
HNB,10/12/2022,13.55414,13.55414,13.55414,13.55414,600
HNB,10/13/2022,15.39363,15.39363,15.39363,15.39363,600
HNB,10/14/2022,15.39363,15.39363,15.39363,15.39363,0
HNB,10/17/2022,17.52357,17.52357,17.52357,17.52357,600
HNB,10/18/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,10/19/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,10/20/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,10/21/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,10/24/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,10/25/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,10/26/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,10/27/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,10/28/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,10/31/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/1/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/2/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/3/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/4/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/7/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/8/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/9/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/10/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/11/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/14/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/15/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/16/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/17/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/18/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/21/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/22/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/23/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/24/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/25/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/28/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/29/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,11/30/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,12/1/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,12/2/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,12/5/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,12/6/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,12/7/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,12/8/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,12/9/2022,17.52357,17.52357,17.52357,17.52357,0
HNB,12/12/2022,10.55287,14.42548,10.55287,14.42548,1100
HNB,12/13/2022,13.55414,14.42548,13.55414,14.42548,700
HNB,12/14/2022,14.13503,14.13503,14.13503,14.13503,0
HNB,12/15/2022,12.58599,16.07134,12.58599,16.07134,600
HNB,12/16/2022,15.49045,15.49045,15.49045,15.49045,0
HNB,12/19/2022,15.49045,15.49045,15.49045,15.49045,0
HNB,12/20/2022,15.49045,15.49045,15.49045,15.49045,0
HNB,12/21/2022,13.16688,13.16688,13.16688,13.16688,1200
HNB,12/22/2022,13.16688,13.16688,13.16688,13.16688,0
HNB,12/23/2022,13.16688,13.16688,13.16688,13.16688,0
HNB,12/26/2022,13.16688,13.16688,13.16688,13.16688,0
HNB,12/27/2022,13.16688,13.16688,13.16688,13.16688,0
HNB,12/28/2022,13.16688,13.16688,13.16688,13.16688,0
HNB,12/29/2022,13.16688,13.16688,13.16688,13.16688,0
HNB,12/30/2022,12.97325,15.00637,12.97325,15.00637,1500
HNB,1/3/2023,15.2,15.2,15.2,15.2,100
HNB,1/4/2023,15.2,15.2,15.2,15.2,0
HNB,1/5/2023,15.2,15.2,15.2,15.2,0
HNB,1/6/2023,15.2,15.2,15.2,15.2,0
HNB,1/9/2023,17.32994,17.32994,17.32994,17.32994,100
HNB,1/10/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,1/11/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,1/12/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,1/13/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,1/16/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,1/17/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,1/18/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,1/19/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,1/27/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,1/30/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,1/31/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,2/1/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,2/2/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,2/3/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,2/6/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,2/7/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,2/8/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,2/9/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,2/10/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,2/13/2023,17.32994,17.32994,17.32994,17.32994,0
HNB,2/14/2023,14.81274,14.81274,14.81274,14.81274,200
HNB,2/15/2023,16.84586,16.84586,16.84586,16.84586,100
HNB,2/16/2023,16.84586,16.84586,16.84586,16.84586,0
HNB,2/17/2023,16.84586,16.84586,16.84586,16.84586,0
HNB,2/20/2023,16.84586,16.84586,16.84586,16.84586,0
HNB,2/21/2023,14.32866,14.32866,14.32866,14.32866,1200
HNB,2/22/2023,14.32866,14.32866,14.32866,14.32866,0
HNB,2/23/2023,14.32866,14.32866,14.32866,14.32866,0
HNB,2/24/2023,14.32866,14.32866,14.32866,14.32866,0
HNB,2/27/2023,14.32866,14.32866,14.32866,14.32866,0
HNB,2/28/2023,14.32866,14.32866,14.32866,14.32866,0
HNB,3/1/2023,14.32866,14.32866,14.32866,14.32866,0
HNB,3/2/2023,14.32866,14.32866,14.32866,14.32866,0
HNB,3/3/2023,14.32866,14.32866,14.32866,14.32866,0
HNB,3/6/2023,14.32866,14.32866,14.32866,14.32866,0
HNB,3/7/2023,14.32866,14.32866,14.32866,14.32866,0
HNB,3/8/2023,12.19873,12.19873,12.19873,12.19873,5100
HNB,3/9/2023,12.19873,12.19873,12.19873,12.19873,0
HNB,3/10/2023,12.19873,12.19873,12.19873,12.19873,0
HNB,3/13/2023,12.19873,12.19873,12.19873,12.19873,0
HNB,3/14/2023,12.19873,12.19873,12.19873,12.19873,0
HNB,3/15/2023,12.58599,12.58599,12.58599,12.58599,400
HNB,3/16/2023,12.58599,12.58599,12.58599,12.58599,0
HNB,3/17/2023,12.58599,12.58599,12.58599,12.58599,0
HNB,3/20/2023,14.32866,14.32866,14.32866,14.32866,100
HNB,3/21/2023,16.36179,16.36179,16.36179,16.36179,100
HNB,3/22/2023,13.9414,17.23312,13.9414,17.23312,500
HNB,3/23/2023,16.55542,16.55542,13.07007,16.4586,400
HNB,3/24/2023,16.16816,16.16816,13.36051,15.97452,500
HNB,3/27/2023,16.07134,16.07134,16.07134,16.07134,100
HNB,3/28/2023,13.74777,17.32994,13.74777,17.32994,300
HNB,3/29/2023,16.36179,16.36179,16.36179,16.36179,100
HNB,3/30/2023,16.36179,16.36179,16.36179,16.36179,0
HNB,3/31/2023,16.36179,16.36179,16.36179,16.36179,0
HNB,4/3/2023,16.36179,16.36179,16.36179,16.36179,0
HNB,4/4/2023,16.36179,16.36179,16.36179,16.36179,0
HNB,4/5/2023,16.36179,16.36179,16.36179,16.36179,0
HNB,4/6/2023,16.36179,16.36179,16.36179,16.36179,0
HNB,4/7/2023,16.36179,16.36179,16.36179,16.36179,0
HNB,4/10/2023,16.36179,16.36179,16.36179,16.36179,0
HNB,4/11/2023,13.9414,13.9414,13.9414,13.9414,300
HNB,4/12/2023,14.61911,14.61911,14.61911,14.61911,100
HNB,4/13/2023,14.61911,14.61911,14.61911,14.61911,0
HNB,4/14/2023,14.61911,14.61911,14.61911,14.61911,0
HNB,4/17/2023,14.61911,14.61911,14.61911,14.61911,0
HNB,4/18/2023,14.61911,14.61911,14.61911,14.61911,0
HNB,4/19/2023,14.61911,14.61911,14.61911,14.61911,0
HNB,4/20/2023,12.48917,13.36051,12.48917,13.36051,300
HNB,4/21/2023,12.77962,12.77962,12.77962,12.77962,0
HNB,4/24/2023,12.48917,12.48917,12.48917,12.48917,700
HNB,4/25/2023,12.48917,12.48917,12.48917,12.48917,0
HNB,4/26/2023,12.48917,12.48917,12.48917,12.48917,0
HNB,4/27/2023,12.48917,12.48917,12.48917,12.48917,0
HNB,4/28/2023,12.48917,12.48917,12.48917,12.48917,0
HNB,5/4/2023,12.48917,12.48917,12.48917,12.48917,0
HNB,5/5/2023,10.94013,10.94013,10.84331,10.84331,1600
HNB,5/8/2023,12.39236,12.39236,12.39236,12.39236,300
HNB,5/9/2023,13.36051,13.36051,13.2637,13.2637,500
HNB,5/10/2023,13.36051,13.36051,13.36051,13.36051,0
HNB,5/11/2023,13.36051,13.36051,13.07007,13.36051,2400
HNB,5/12/2023,13.36051,13.36051,13.36051,13.36051,0
HNB,5/15/2023,13.36051,13.36051,13.36051,13.36051,0
HNB,5/16/2023,13.36051,13.36051,13.36051,13.36051,0
HNB,5/17/2023,13.36051,13.36051,13.36051,13.36051,0
HNB,5/18/2023,13.36051,14.90956,13.36051,14.90956,200
HNB,5/19/2023,12.10191,15.58726,12.10191,15.58726,700
HNB,5/22/2023,14.61911,14.61911,14.61911,14.61911,100
HNB,5/23/2023,12.48917,15.39363,12.48917,15.29682,900
HNB,5/24/2023,12.39236,15.49045,12.39236,15.49045,300
HNB,5/25/2023,12.29554,15.29682,12.29554,15.29682,300
HNB,5/26/2023,12.29554,15.00637,12.29554,14.90956,1500
HNB,5/29/2023,14.81274,14.81274,14.71593,14.71593,400
HNB,5/30/2023,14.52229,14.52229,14.52229,14.52229,200
HNB,5/31/2023,15.2,15.2,15.2,15.2,100
HNB,6/1/2023,15.2,15.2,15.2,15.2,0
HNB,6/2/2023,15.2,15.2,15.2,15.2,0
HNB,6/5/2023,15.2,15.2,15.2,15.2,0
HNB,6/6/2023,15.2,15.2,15.2,15.2,0
HNB,6/7/2023,15.2,15.2,15.2,15.2,0
HNB,6/8/2023,15.2,15.2,15.2,15.2,0
HNB,6/9/2023,15.2,15.2,15.2,15.2,0
HNB,6/12/2023,15.2,15.2,15.2,15.2,0
HNB,6/13/2023,15.2,15.2,15.2,15.2,0
HNB,6/14/2023,15.2,15.2,15.2,15.2,0
HNB,6/15/2023,15.3,15.3,15.3,15.3,100
HNB,6/16/2023,15.5,15.5,15.5,15.5,100
HNB,6/19/2023,15.5,15.5,15.5,15.5,0
HNB,6/20/2023,15.5,15.5,15.5,15.5,0
HNB,6/21/2023,15.5,15.5,15.5,15.5,0
HNB,6/22/2023,15.8,15.8,15.8,15.8,100
HNB,6/23/2023,15.8,15.8,15.8,15.8,0
HNB,6/26/2023,16,16,16,16,300
HNB,6/27/2023,13.6,17,13.6,17,600
HNB,6/28/2023,14.9,15.5,14.9,15.5,1200
HNB,6/29/2023,13.2,13.3,13.2,13.3,200
HNB,6/30/2023,13.3,13.3,13.3,13.3,0
HNB,7/3/2023,13.3,13.3,13.3,13.3,0
HNB,7/4/2023,13.3,13.3,13.3,13.3,0
HNB,7/5/2023,13.3,13.3,13.3,13.3,0
HNB,7/6/2023,13.3,13.3,13.3,13.3,0
HNB,7/7/2023,13.3,13.3,13.3,13.3,0
HNB,7/10/2023,13.3,13.3,13.3,13.3,0
HNB,7/11/2023,11.4,11.4,11.4,11.4,100
HNB,7/12/2023,13.1,13.1,13.1,13.1,100
HNB,7/13/2023,11.6,11.6,11.6,11.6,100
HNB,7/14/2023,11.6,11.6,11.6,11.6,0
HNB,7/17/2023,13.1,13.1,11.7,13,2900
HNB,7/18/2023,12.2,12.2,12.2,12.2,0
HNB,7/19/2023,12.2,12.2,12.2,12.2,0
HNB,7/20/2023,12.2,12.2,12.2,12.2,0
HNB,7/21/2023,12.2,12.2,12.2,12.2,0
HNB,7/24/2023,12.2,12.2,12.2,12.2,0
HNB,7/25/2023,12.2,12.2,12.2,12.2,0
HNB,7/26/2023,12.2,12.2,12.2,12.2,0
HNB,7/27/2023,12.2,12.2,12.2,12.2,0
HNB,7/28/2023,12.2,12.2,12.2,12.2,200
HNB,7/31/2023,12.2,12.2,12.2,12.2,0
HNB,8/1/2023,12.2,12.2,12.2,12.2,0
HNB,8/2/2023,12.2,12.2,12.2,12.2,0
HNB,8/3/2023,12.2,12.2,12.2,12.2,0
HNB,8/4/2023,12.2,12.2,12.2,12.2,0
HNB,8/7/2023,10.8,10.8,10.8,10.8,100
HNB,8/8/2023,12.4,12.4,12.4,12.4,100
HNB,8/9/2023,12.4,12.4,12.4,12.4,0
HNB,8/10/2023,11.2,11.2,11.2,11.2,100
HNB,8/11/2023,12.4,12.4,12.4,12.4,100
HNB,8/14/2023,12.4,12.4,12.4,12.4,100
HNB,8/15/2023,12.4,12.4,12.4,12.4,0
HNB,8/16/2023,12.4,12.4,12.4,12.4,0
HNB,8/17/2023,12.4,12.4,12.4,12.4,0
HNB,8/18/2023,12.4,12.4,12.4,12.4,0
HNB,8/21/2023,12.4,12.4,12.4,12.4,0
HNB,8/22/2023,11.2,11.2,11.2,11.2,100
HNB,8/23/2023,12.8,12.8,12.8,12.8,1000
HNB,8/24/2023,12.8,12.8,12.8,12.8,100
HNB,8/25/2023,12.8,12.8,12.8,12.8,0
HNB,8/28/2023,12.8,12.8,12.8,12.8,0
HNB,8/29/2023,11.2,11.2,11.2,11.2,100
HNB,8/30/2023,12.6,12.6,12.6,12.6,100
HNB,8/31/2023,11.3,13,11.3,13,400
HNB,9/5/2023,11.4,11.4,11.4,11.4,100
HNB,9/6/2023,11.4,11.4,11.4,11.4,0
HNB,9/7/2023,12.7,12.7,12.7,12.7,100
HNB,9/8/2023,12.7,12.7,12.7,12.7,100
HNB,9/11/2023,12.7,12.7,12.7,12.7,0
HNB,9/12/2023,12.5,12.5,12.5,12.5,800
HNB,9/13/2023,12.5,12.5,12.5,12.5,0
HNB,9/14/2023,12.5,12.5,12.5,12.5,0
HNB,9/15/2023,12.5,12.5,12.5,12.5,0
HNB,9/18/2023,12.5,12.5,12.5,12.5,0
HNB,9/19/2023,12.5,12.5,12.5,12.5,0
HNB,9/20/2023,12.5,12.5,12.5,12.5,0
HNB,9/21/2023,12.5,12.5,12.5,12.5,0
HNB,9/22/2023,12.5,12.5,12.5,12.5,0
HNB,9/25/2023,12.5,12.5,12.5,12.5,0
HNB,9/26/2023,12.5,12.5,12.5,12.5,0
HNB,9/27/2023,12.5,12.5,12.5,12.5,0
HNB,9/28/2023,12.5,12.5,12.5,12.5,0
HNB,9/29/2023,12.5,12.5,12.5,12.5,0
HNB,10/2/2023,12.5,12.5,12.5,12.5,0
HNB,10/3/2023,12.5,12.5,12.5,12.5,0
HNB,10/4/2023,12.5,12.5,12.5,12.5,0
HNB,10/5/2023,12.5,12.5,12.5,12.5,0
HNB,10/6/2023,12.5,12.5,12.5,12.5,0
HNB,10/9/2023,12.5,12.5,12.5,12.5,0
HNB,10/10/2023,12.5,12.5,12.5,12.5,0
HNB,10/11/2023,12.5,12.5,12.5,12.5,0
HNB,10/12/2023,12.5,12.5,12.5,12.5,0
HNB,10/13/2023,12.5,12.5,12.5,12.5,0
HNB,10/16/2023,12.5,12.5,12.5,12.5,0
HNB,10/17/2023,12.5,12.5,12.5,12.5,0
HNB,10/18/2023,12.5,12.5,12.5,12.5,0
HNB,10/19/2023,12.5,12.5,12.5,12.5,0
HNB,10/20/2023,12.5,12.5,12.5,12.5,0
HNB,10/23/2023,12.5,12.5,12.5,12.5,0
HNB,10/24/2023,12.5,12.5,12.5,12.5,0
HNB,10/25/2023,12.5,12.5,12.5,12.5,0
HNB,10/26/2023,12.5,12.5,12.5,12.5,0
HNB,10/27/2023,12.5,12.5,12.5,12.5,0
HNB,10/30/2023,12.5,12.5,12.5,12.5,0
HNB,10/31/2023,12.5,12.5,12.5,12.5,0
HNB,11/1/2023,12.5,12.5,12.5,12.5,0
HNB,11/2/2023,12.5,12.5,12.5,12.5,0
HNB,11/3/2023,12.5,12.5,12.5,12.5,0
HNB,11/6/2023,12.5,12.5,12.5,12.5,0
HNB,11/7/2023,12.5,12.5,12.5,12.5,0
HNB,11/8/2023,12.5,12.5,12.5,12.5,0
HNB,11/9/2023,12.5,12.5,12.5,12.5,0
HNB,11/10/2023,12.5,12.5,12.5,12.5,0
HNB,11/13/2023,12.5,12.5,12.5,12.5,0
HNB,11/14/2023,12.5,12.5,12.5,12.5,0
HNB,11/15/2023,12.5,12.5,12.5,12.5,0
HNB,11/16/2023,12.5,12.5,12.5,12.5,0
HNB,11/17/2023,12.5,12.5,12.5,12.5,0
HNB,11/20/2023,12.5,12.5,12.5,12.5,0
HNB,11/21/2023,12.5,12.5,12.5,12.5,0
HNB,11/22/2023,12.5,12.5,12.5,12.5,0
HNB,11/23/2023,12.5,12.5,12.5,12.5,0
HNB,11/24/2023,12.5,12.5,12.5,12.5,0
HNB,11/27/2023,12.5,12.5,12.5,12.5,0
HNB,11/28/2023,12.5,12.5,12.5,12.5,0
HNB,11/29/2023,12.5,12.5,12.5,12.5,0
HNB,11/30/2023,10.1,10.1,10,10,1500
HNB,12/1/2023,8.7,8.7,8.7,8.7,2000
HNB,12/4/2023,10,10,10,10,1900
HNB,12/5/2023,10,10,10,10,0
HNB,12/6/2023,11.4,11.4,11.4,11.4,1900
HNB,12/7/2023,11.4,11.4,11.4,11.4,0
HNB,12/8/2023,11.4,11.4,11.4,11.4,0
HNB,12/11/2023,11.4,11.4,11.4,11.4,0
HNB,12/12/2023,11.4,11.4,11.4,11.4,0
