Ticker,Date,Open,High,Low,Close,Volume
VTK,1/4/2024,38,38.5,36.5,37,34200
VTK,1/5/2024,37.9,38.9,36.9,37,64000
VTK,1/8/2024,37.5,39,37.4,38.5,47100
VTK,1/9/2024,39.2,39.2,37.7,38.2,27100
VTK,1/10/2024,38.2,38.9,38.2,38.8,19300
VTK,1/11/2024,38.8,39,38.4,38.6,23100
VTK,1/12/2024,39,39,37.8,38.6,27600
VTK,1/15/2024,39,44,38.3,41,35400
VTK,1/16/2024,43,45,41,44.9,71200
VTK,1/17/2024,44.9,45.9,43.3,43.5,20000
VTK,1/18/2024,44.9,44.9,41.5,41.8,31800
VTK,1/19/2024,44,46,41.8,42.1,18700
VTK,1/22/2024,42.4,43.8,42,43,18300
VTK,1/23/2024,43.2,43.2,42.1,43,18100
VTK,1/24/2024,42,43,41,41.9,24600
VTK,1/25/2024,41.9,42.8,40.5,40.6,23200
VTK,1/26/2024,41,41.3,41,41,9400
VTK,1/29/2024,41.3,41.3,40.4,41.1,7600
VTK,1/30/2024,43,47,40.2,41.1,10600
VTK,1/31/2024,41.3,41.3,40.5,40.8,13000
VTK,2/1/2024,40.7,41,40.6,40.7,3900
