Ticker,Date,Open,High,Low,Close,Volume
VDT,6/21/2021,21.6423,21.6423,21.6423,21.6423,0
VDT,6/22/2021,20.26088,20.26088,20.26088,20.26088,200
VDT,6/23/2021,23.02373,23.30001,23.02373,23.30001,5100
VDT,6/24/2021,23.02373,23.02373,23.02373,23.02373,0
VDT,6/25/2021,20.26088,20.26088,20.26088,20.26088,100
VDT,6/28/2021,20.26088,20.26088,20.26088,20.26088,0
VDT,6/29/2021,22.56325,22.56325,22.56325,22.56325,1000
VDT,6/30/2021,22.56325,22.56325,22.56325,22.56325,200
VDT,7/1/2021,22.56325,22.56325,22.56325,22.56325,0
VDT,7/2/2021,22.56325,22.56325,22.56325,22.56325,0
VDT,7/5/2021,22.56325,22.56325,22.56325,22.56325,0
VDT,7/6/2021,22.56325,22.56325,22.56325,22.56325,0
VDT,7/7/2021,23.02373,23.02373,23.02373,23.02373,2700
VDT,7/8/2021,23.02373,23.02373,23.02373,23.02373,0
VDT,7/9/2021,23.02373,23.02373,23.02373,23.02373,1000
VDT,7/12/2021,21.18183,21.18183,21.18183,21.18183,300
VDT,7/13/2021,21.18183,21.18183,21.18183,21.18183,0
VDT,7/14/2021,21.18183,21.18183,21.18183,21.18183,0
VDT,7/15/2021,21.18183,21.18183,21.18183,21.18183,0
VDT,7/16/2021,21.18183,21.18183,21.18183,21.18183,0
VDT,7/19/2021,21.18183,21.18183,21.18183,21.18183,0
VDT,7/20/2021,21.18183,21.18183,21.18183,21.18183,0
VDT,7/21/2021,19.8004,19.8004,19.8004,19.8004,200
VDT,7/22/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,7/23/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,7/26/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,7/27/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,7/28/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,7/29/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,7/30/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/2/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/3/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/4/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/5/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/6/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/9/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/10/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/11/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/12/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/13/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/17/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/18/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/19/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/20/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/23/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/24/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/25/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/26/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/27/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/30/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,8/31/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,9/1/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,9/6/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,9/7/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,9/8/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,9/9/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,9/10/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,9/13/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,9/14/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,9/15/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,9/16/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,9/17/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,9/20/2021,19.8004,19.8004,19.8004,19.8004,0
VDT,9/21/2021,27.72057,27.72057,27.72057,27.72057,1600
VDT,9/22/2021,27.62847,27.62847,27.62847,27.62847,600
VDT,9/23/2021,27.62847,27.62847,27.62847,27.62847,500
VDT,9/24/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,9/27/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,9/28/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,9/29/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,9/30/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/1/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/4/2021,27.62847,27.62847,27.62847,27.62847,500
VDT,10/5/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/6/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/7/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/8/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/11/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/12/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/13/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/14/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/15/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/18/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/19/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/20/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/21/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/22/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/25/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/26/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/27/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/28/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,10/29/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,11/1/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,11/2/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,11/3/2021,31.31227,31.31227,31.31227,31.31227,2700
VDT,11/4/2021,31.31227,31.31227,31.31227,31.31227,0
VDT,11/5/2021,31.31227,31.31227,31.31227,31.31227,0
VDT,11/8/2021,31.31227,32.23322,31.31227,32.23322,1100
VDT,11/9/2021,31.77274,31.77274,31.77274,31.77274,0
VDT,11/10/2021,31.77274,31.77274,31.77274,31.77274,0
VDT,11/11/2021,31.77274,31.77274,31.77274,31.77274,0
VDT,11/12/2021,31.77274,31.77274,31.77274,31.77274,0
VDT,11/15/2021,31.77274,31.77274,31.77274,31.77274,0
VDT,11/16/2021,31.77274,31.77274,31.77274,31.77274,0
VDT,11/17/2021,27.62847,27.62847,27.62847,27.62847,500
VDT,11/18/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,11/19/2021,27.62847,27.62847,27.62847,27.62847,0
VDT,11/22/2021,23.94467,23.94467,23.94467,23.94467,200
VDT,11/23/2021,23.94467,23.94467,23.94467,23.94467,0
VDT,11/24/2021,23.94467,23.94467,23.94467,23.94467,0
VDT,11/25/2021,23.94467,23.94467,23.94467,23.94467,0
VDT,11/26/2021,23.94467,23.94467,23.94467,23.94467,0
VDT,11/29/2021,23.94467,23.94467,23.94467,23.94467,0
VDT,11/30/2021,23.94467,23.94467,23.94467,23.94467,0
VDT,12/1/2021,23.94467,23.94467,23.94467,23.94467,0
VDT,12/2/2021,23.94467,23.94467,23.94467,23.94467,0
VDT,12/3/2021,23.94467,23.94467,23.94467,23.94467,0
VDT,12/6/2021,23.94467,23.94467,23.94467,23.94467,0
VDT,12/7/2021,23.94467,23.94467,23.94467,23.94467,0
VDT,12/8/2021,23.94467,23.94467,23.94467,23.94467,0
VDT,12/9/2021,26.70752,26.70752,26.70752,26.70752,900
VDT,12/10/2021,26.70752,26.70752,26.70752,26.70752,0
VDT,12/13/2021,26.70752,26.70752,26.70752,26.70752,0
VDT,12/14/2021,26.70752,26.70752,26.70752,26.70752,0
VDT,12/15/2021,26.70752,26.70752,26.70752,26.70752,0
VDT,12/16/2021,26.70752,26.70752,26.70752,26.70752,0
VDT,12/17/2021,26.70752,26.70752,26.70752,26.70752,0
VDT,12/20/2021,26.70752,26.70752,26.70752,26.70752,0
VDT,12/21/2021,26.70752,26.70752,26.70752,26.70752,300
VDT,12/22/2021,26.70752,26.70752,26.70752,26.70752,0
VDT,12/23/2021,26.70752,26.70752,26.70752,26.70752,0
VDT,12/24/2021,26.70752,26.70752,26.70752,26.70752,0
VDT,12/27/2021,26.70752,26.70752,26.70752,26.70752,0
VDT,12/28/2021,26.70752,26.70752,26.70752,26.70752,0
VDT,12/29/2021,26.70752,26.70752,26.70752,26.70752,200
VDT,12/30/2021,26.70752,26.70752,26.70752,26.70752,0
VDT,12/31/2021,26.70752,26.70752,26.70752,26.70752,0
VDT,1/4/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/5/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/6/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/7/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/10/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/11/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/12/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/13/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/14/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/17/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/18/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/19/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/20/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/21/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/24/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/25/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/26/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/27/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,1/28/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,2/7/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,2/8/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,2/9/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,2/10/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,2/11/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,2/14/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,2/15/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,2/16/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,2/17/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,2/18/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,2/21/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,2/22/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,2/23/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,2/24/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,2/25/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,2/28/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/1/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/2/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/3/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/4/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/7/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/8/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/9/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/10/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/11/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/14/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/15/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/16/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/17/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/18/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/21/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/22/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/23/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/24/2022,26.70752,26.70752,26.70752,26.70752,0
VDT,3/25/2022,37.11425,37.39053,37.11425,37.29844,900
VDT,3/28/2022,42.36366,42.36366,31.77274,31.77274,3200
VDT,3/29/2022,34.53559,34.53559,34.53559,34.53559,0
VDT,3/30/2022,34.53559,34.53559,34.53559,34.53559,0
VDT,3/31/2022,34.53559,34.53559,34.53559,34.53559,0
VDT,4/1/2022,34.53559,34.53559,34.53559,34.53559,0
VDT,4/4/2022,34.53559,34.53559,34.53559,34.53559,0
VDT,4/5/2022,29.37827,29.37827,29.37827,29.37827,1800
VDT,4/6/2022,29.37827,29.37827,29.37827,29.37827,900
VDT,4/7/2022,29.37827,29.37827,29.37827,29.37827,0
VDT,4/8/2022,29.37827,29.37827,29.37827,29.37827,0
VDT,4/12/2022,29.37827,29.37827,29.37827,29.37827,0
VDT,4/13/2022,29.37827,29.37827,29.37827,29.37827,0
VDT,4/14/2022,29.37827,29.37827,29.37827,29.37827,0
VDT,4/15/2022,29.37827,29.37827,29.37827,29.37827,0
VDT,4/18/2022,29.37827,29.37827,29.37827,29.37827,0
VDT,4/19/2022,25.3261,25.3261,25.3261,25.3261,900
VDT,4/20/2022,25.3261,25.3261,25.3261,25.3261,0
VDT,4/21/2022,25.3261,25.3261,25.3261,25.3261,0
VDT,4/22/2022,25.3261,25.3261,25.3261,25.3261,0
VDT,4/25/2022,25.3261,25.3261,25.3261,25.3261,0
VDT,4/26/2022,25.3261,25.3261,25.3261,25.3261,11700
VDT,4/27/2022,29.10199,29.10199,23.02373,23.02373,1900
VDT,4/28/2022,23.30001,23.30001,23.30001,23.30001,0
VDT,4/29/2022,23.30001,23.30001,23.30001,23.30001,0
VDT,5/4/2022,23.30001,23.30001,23.30001,23.30001,0
VDT,5/5/2022,23.30001,23.30001,23.30001,23.30001,0
VDT,5/6/2022,23.30001,23.30001,23.30001,23.30001,0
VDT,5/9/2022,23.30001,23.30001,23.30001,23.30001,0
VDT,5/10/2022,23.30001,23.30001,23.30001,23.30001,0
VDT,5/11/2022,23.3,23.3,23.3,23.3,0
VDT,5/12/2022,23.3,23.3,23.3,23.3,0
VDT,5/13/2022,26.7,26.7,26.7,26.7,100
VDT,5/16/2022,26.7,26.7,26.7,26.7,0
VDT,5/17/2022,26.7,26.7,26.7,26.7,400
VDT,5/18/2022,26.7,26.7,26.7,26.7,0
VDT,5/19/2022,26.7,26.7,26.7,26.7,0
VDT,5/20/2022,26.7,26.7,26.7,26.7,0
VDT,5/23/2022,26.7,26.7,26.7,26.7,0
VDT,5/24/2022,26.7,26.7,26.7,26.7,0
VDT,5/25/2022,30.5,30.7,30.5,30.7,500
VDT,5/26/2022,35,35.1,35,35.1,1500
VDT,5/27/2022,35.1,35.1,35.1,35.1,0
VDT,5/30/2022,35.1,35.1,35.1,35.1,0
VDT,5/31/2022,35.1,35.1,35.1,35.1,500
VDT,6/1/2022,35.1,35.1,35.1,35.1,0
VDT,6/2/2022,35.1,35.1,35.1,35.1,14100
VDT,6/3/2022,35.1,35.1,35.1,35.1,0
VDT,6/6/2022,35.1,35.1,35.1,35.1,0
VDT,6/7/2022,35.1,35.1,35.1,35.1,0
VDT,6/8/2022,35.1,35.1,35.1,35.1,0
VDT,6/9/2022,35.1,35.1,35.1,35.1,0
VDT,6/10/2022,35.1,35.1,35.1,35.1,0
VDT,6/13/2022,35.1,35.1,35.1,35.1,0
VDT,6/14/2022,35.1,35.1,35.1,35.1,0
VDT,6/15/2022,35.1,35.1,35.1,35.1,0
VDT,6/16/2022,35.1,35.1,35.1,35.1,0
VDT,6/17/2022,35.1,35.1,35.1,35.1,0
VDT,6/20/2022,35.1,35.1,35.1,35.1,0
VDT,6/21/2022,35.1,35.1,35.1,35.1,0
VDT,6/22/2022,35.1,35.1,35.1,35.1,0
VDT,6/23/2022,35.1,35.1,35.1,35.1,0
VDT,6/24/2022,35.1,35.1,35.1,35.1,0
VDT,6/27/2022,35.1,35.1,35.1,35.1,0
VDT,6/28/2022,35.1,35.1,35.1,35.1,0
VDT,6/29/2022,35.1,35.1,35.1,35.1,0
VDT,6/30/2022,35.1,35.1,35.1,35.1,0
VDT,7/1/2022,35.1,35.1,35.1,35.1,0
VDT,7/4/2022,35.1,35.1,35.1,35.1,0
VDT,7/5/2022,35.1,35.1,35.1,35.1,0
VDT,7/6/2022,35.1,35.1,35.1,35.1,0
VDT,7/7/2022,35.1,35.1,35.1,35.1,0
VDT,7/8/2022,35.1,35.1,35.1,35.1,0
VDT,7/11/2022,35.1,35.1,35.1,35.1,0
VDT,7/12/2022,35.1,35.1,35.1,35.1,0
VDT,7/13/2022,35.1,35.1,35.1,35.1,0
VDT,7/14/2022,35.1,35.1,35.1,35.1,0
VDT,7/15/2022,35.1,35.1,35.1,35.1,0
VDT,7/18/2022,35.1,35.1,35.1,35.1,0
VDT,7/19/2022,35.1,35.1,35.1,35.1,0
VDT,7/20/2022,35.1,35.1,35.1,35.1,0
VDT,7/21/2022,35.1,35.1,35.1,35.1,0
VDT,7/22/2022,35.1,35.1,35.1,35.1,0
VDT,7/25/2022,35.1,35.1,35.1,35.1,0
VDT,7/26/2022,35.1,35.1,35.1,35.1,0
VDT,7/27/2022,35.1,35.1,35.1,35.1,0
VDT,7/28/2022,35.1,35.1,35.1,35.1,0
VDT,7/29/2022,35.1,35.1,35.1,35.1,0
VDT,8/1/2022,35.1,35.1,35.1,35.1,0
VDT,8/2/2022,35.1,35.1,35.1,35.1,0
VDT,8/3/2022,35.1,35.1,35.1,35.1,0
VDT,8/4/2022,35.1,35.1,35.1,35.1,0
VDT,8/5/2022,35.1,35.1,35.1,35.1,0
VDT,8/8/2022,35.1,35.1,35.1,35.1,0
VDT,8/9/2022,35.1,35.1,35.1,35.1,0
VDT,8/10/2022,35.1,35.1,35.1,35.1,0
VDT,8/11/2022,35.1,35.1,35.1,35.1,0
VDT,8/12/2022,35.1,35.1,35.1,35.1,0
VDT,8/15/2022,35.1,35.1,35.1,35.1,0
VDT,8/16/2022,35.1,35.1,35.1,35.1,0
VDT,8/17/2022,35.1,35.1,35.1,35.1,0
VDT,8/18/2022,35.1,35.1,35.1,35.1,0
VDT,8/19/2022,35.1,35.1,35.1,35.1,0
VDT,8/22/2022,35.1,35.1,35.1,35.1,0
VDT,8/23/2022,35.1,35.1,35.1,35.1,0
VDT,8/24/2022,35.1,35.1,35.1,35.1,0
VDT,8/25/2022,35.1,35.1,35.1,35.1,0
VDT,8/26/2022,35.1,35.1,35.1,35.1,0
VDT,8/29/2022,35.1,35.1,35.1,35.1,0
VDT,8/30/2022,35.1,35.1,35.1,35.1,0
VDT,8/31/2022,35.1,35.1,35.1,35.1,0
VDT,9/5/2022,35.1,35.1,35.1,35.1,0
VDT,9/6/2022,35.1,35.1,35.1,35.1,0
VDT,9/7/2022,35.1,35.1,35.1,35.1,0
VDT,9/8/2022,35.1,35.1,35.1,35.1,0
VDT,9/9/2022,35.1,35.1,35.1,35.1,0
VDT,9/12/2022,35.1,35.1,35.1,35.1,0
VDT,9/13/2022,35.1,35.1,35.1,35.1,0
VDT,9/14/2022,35.1,35.1,35.1,35.1,0
VDT,9/15/2022,35.1,35.1,35.1,35.1,0
VDT,9/16/2022,35.1,35.1,35.1,35.1,0
VDT,9/19/2022,35.1,35.1,35.1,35.1,0
VDT,9/20/2022,35.1,35.1,35.1,35.1,0
VDT,9/21/2022,35.1,35.1,35.1,35.1,0
VDT,9/22/2022,35.1,35.1,35.1,35.1,0
VDT,9/23/2022,35.1,35.1,35.1,35.1,0
VDT,9/26/2022,35.1,35.1,35.1,35.1,0
VDT,9/27/2022,35.1,35.1,35.1,35.1,0
VDT,9/28/2022,35.1,35.1,35.1,35.1,0
VDT,9/29/2022,35.1,35.1,35.1,35.1,0
VDT,9/30/2022,35.1,35.1,35.1,35.1,0
VDT,10/3/2022,35.1,35.1,35.1,35.1,0
VDT,10/4/2022,35.1,35.1,35.1,35.1,0
VDT,10/5/2022,35.1,35.1,35.1,35.1,0
VDT,10/6/2022,35.1,35.1,35.1,35.1,0
VDT,10/7/2022,35.1,35.1,35.1,35.1,0
VDT,10/10/2022,35.1,35.1,35.1,35.1,0
VDT,10/11/2022,35.1,35.1,35.1,35.1,0
VDT,10/12/2022,35.1,35.1,35.1,35.1,0
VDT,10/13/2022,35.1,35.1,35.1,35.1,0
VDT,10/14/2022,35.1,35.1,35.1,35.1,0
VDT,10/17/2022,35.1,35.1,35.1,35.1,0
VDT,10/18/2022,35.1,35.1,35.1,35.1,0
VDT,10/19/2022,35.1,35.1,35.1,35.1,0
VDT,10/20/2022,35.1,35.1,35.1,35.1,0
VDT,10/21/2022,35.1,35.1,35.1,35.1,0
VDT,10/24/2022,35.1,35.1,35.1,35.1,0
VDT,10/25/2022,35.1,35.1,35.1,35.1,0
VDT,10/26/2022,35.1,35.1,35.1,35.1,0
VDT,10/27/2022,35.1,35.1,35.1,35.1,0
VDT,10/28/2022,35.1,35.1,35.1,35.1,0
VDT,10/31/2022,35.1,35.1,35.1,35.1,0
VDT,11/1/2022,35.1,35.1,35.1,35.1,0
VDT,11/2/2022,35.1,35.1,35.1,35.1,0
VDT,11/3/2022,35.1,35.1,35.1,35.1,0
VDT,11/4/2022,35.1,35.1,35.1,35.1,0
VDT,11/7/2022,35.1,35.1,35.1,35.1,0
VDT,11/8/2022,35.1,35.1,35.1,35.1,0
VDT,11/9/2022,35.1,35.1,35.1,35.1,0
VDT,11/10/2022,35.1,35.1,35.1,35.1,0
VDT,11/11/2022,35.1,35.1,35.1,35.1,0
VDT,11/14/2022,35.1,35.1,35.1,35.1,0
VDT,11/15/2022,35.1,35.1,35.1,35.1,0
VDT,11/16/2022,35.1,35.1,35.1,35.1,0
VDT,11/17/2022,35.1,35.1,35.1,35.1,0
VDT,11/18/2022,35.1,35.1,35.1,35.1,0
VDT,11/21/2022,35.1,35.1,35.1,35.1,0
VDT,11/22/2022,21.1,21.1,21.1,21.1,300
VDT,11/23/2022,21.1,21.1,21.1,21.1,0
VDT,11/24/2022,21.1,21.1,21.1,21.1,0
VDT,11/25/2022,21.1,21.1,21.1,21.1,0
VDT,11/28/2022,21.1,21.1,21.1,21.1,0
VDT,11/29/2022,21.1,21.1,21.1,21.1,0
VDT,11/30/2022,21.1,21.1,21.1,21.1,0
VDT,12/1/2022,21.1,21.1,21.1,21.1,0
VDT,12/2/2022,21.1,21.1,21.1,21.1,0
VDT,12/5/2022,21.1,21.1,21.1,21.1,0
VDT,12/6/2022,21.1,21.1,21.1,21.1,0
VDT,12/7/2022,23,23,23,23,100
VDT,12/8/2022,23,23,23,23,0
VDT,12/9/2022,23,23,23,23,0
VDT,12/12/2022,26.2,26.2,26.2,26.2,100
VDT,12/13/2022,26.2,26.2,26.2,26.2,0
VDT,12/14/2022,26.2,26.2,26.2,26.2,0
VDT,12/15/2022,26.2,26.2,26.2,26.2,0
VDT,12/16/2022,26,26,26,26,100
VDT,12/19/2022,26,26,26,26,0
VDT,12/20/2022,26,26,26,26,0
VDT,12/21/2022,26,26,26,26,0
VDT,12/22/2022,28.9,28.9,28.9,28.9,100
VDT,12/23/2022,24.6,24.6,24.6,24.6,100
VDT,12/26/2022,24.6,24.6,24.6,24.6,0
VDT,12/27/2022,27.9,27.9,27.9,27.9,100
VDT,12/28/2022,27.9,27.9,27.9,27.9,0
VDT,12/29/2022,27.9,27.9,27.9,27.9,0
VDT,12/30/2022,27.9,27.9,27.9,27.9,0
VDT,1/3/2023,27.9,27.9,27.9,27.9,0
VDT,1/4/2023,27.9,27.9,27.9,27.9,0
VDT,1/5/2023,27.9,27.9,27.9,27.9,0
VDT,1/6/2023,27.9,27.9,27.9,27.9,0
VDT,1/9/2023,27.9,27.9,27.9,27.9,0
VDT,1/10/2023,27.9,27.9,27.9,27.9,0
VDT,1/11/2023,27.9,27.9,27.9,27.9,0
VDT,1/12/2023,27.9,27.9,27.9,27.9,0
VDT,1/13/2023,27.9,27.9,27.9,27.9,0
VDT,1/16/2023,27.9,27.9,27.9,27.9,0
VDT,1/17/2023,27.9,27.9,27.9,27.9,0
VDT,1/18/2023,27.9,27.9,27.9,27.9,0
VDT,1/19/2023,27.9,27.9,27.9,27.9,0
VDT,1/27/2023,27.9,27.9,27.9,27.9,0
VDT,1/30/2023,27.9,27.9,27.9,27.9,0
VDT,1/31/2023,27.9,27.9,27.9,27.9,0
VDT,2/1/2023,27.9,27.9,27.9,27.9,0
VDT,2/2/2023,27.9,27.9,27.9,27.9,0
VDT,2/3/2023,27.9,27.9,27.9,27.9,0
VDT,2/6/2023,27.9,27.9,27.9,27.9,0
VDT,2/7/2023,31.8,31.8,31.8,31.8,100
VDT,2/8/2023,31.8,31.8,31.8,31.8,0
VDT,2/9/2023,31.8,31.8,31.8,31.8,0
VDT,2/10/2023,31.8,31.8,31.8,31.8,0
VDT,2/13/2023,31.8,31.8,31.8,31.8,0
VDT,2/14/2023,31.8,31.8,31.8,31.8,0
VDT,2/15/2023,31.8,31.8,31.8,31.8,0
VDT,2/16/2023,31.8,31.8,31.8,31.8,0
VDT,2/17/2023,31.8,31.8,31.8,31.8,0
VDT,2/20/2023,31.8,31.8,31.8,31.8,0
VDT,2/21/2023,31.8,31.8,31.8,31.8,0
VDT,2/22/2023,31.8,31.8,31.8,31.8,0
VDT,2/23/2023,31.8,31.8,31.8,31.8,0
VDT,2/24/2023,31.8,31.8,31.8,31.8,0
VDT,2/27/2023,31.8,31.8,31.8,31.8,0
VDT,2/28/2023,31.8,31.8,31.8,31.8,0
VDT,3/1/2023,35,35,33,33,1100
VDT,3/2/2023,34.8,34.8,34.8,34.8,0
VDT,3/3/2023,34.8,34.8,34.8,34.8,0
VDT,3/6/2023,34.8,34.8,34.8,34.8,0
VDT,3/7/2023,34.8,34.8,34.8,34.8,0
VDT,3/8/2023,34.8,34.8,34.8,34.8,0
VDT,3/9/2023,34.8,34.8,34.8,34.8,0
VDT,3/10/2023,34.8,34.8,34.8,34.8,0
VDT,3/13/2023,34.8,34.8,34.8,34.8,0
VDT,3/14/2023,34.8,34.8,34.8,34.8,0
VDT,3/15/2023,34.8,34.8,34.8,34.8,0
VDT,3/16/2023,34.8,34.8,34.8,34.8,0
VDT,3/17/2023,34.8,34.8,34.8,34.8,0
VDT,3/20/2023,34.8,34.8,34.8,34.8,0
VDT,3/21/2023,34.8,34.8,34.8,34.8,0
VDT,3/22/2023,34.8,34.8,34.8,34.8,0
VDT,3/23/2023,34.8,34.8,34.8,34.8,0
VDT,3/24/2023,34.8,34.8,34.8,34.8,0
VDT,3/27/2023,34.8,34.8,34.8,34.8,0
VDT,3/28/2023,34.8,34.8,34.8,34.8,0
VDT,3/29/2023,34.8,34.8,34.8,34.8,0
VDT,3/30/2023,34.8,34.8,34.8,34.8,0
VDT,3/31/2023,34.8,34.8,34.8,34.8,0
VDT,4/3/2023,34.8,34.8,34.8,34.8,0
VDT,4/4/2023,34.8,34.8,34.8,34.8,0
VDT,4/5/2023,34.8,34.8,34.8,34.8,0
VDT,4/6/2023,34.8,34.8,34.8,34.8,0
VDT,4/7/2023,34.8,34.8,34.8,34.8,0
VDT,4/10/2023,34.8,34.8,34.8,34.8,0
VDT,4/11/2023,34.8,34.8,34.8,34.8,0
VDT,4/12/2023,34.8,34.8,34.8,34.8,0
