Ticker,Date,Open,High,Low,Close,Volume
CCV,5/31/2022,23.19382,23.19382,23.19382,23.19382,100
CCV,6/1/2022,23.19382,23.19382,23.19382,23.19382,0
CCV,6/2/2022,26.66052,26.66052,26.66052,26.66052,100
CCV,6/3/2022,30.62245,30.62245,30.62245,30.62245,100
CCV,6/6/2022,35.07963,35.16217,35.07963,35.16217,200
CCV,6/7/2022,35.16217,35.16217,35.16217,35.16217,0
CCV,6/8/2022,35.16217,35.16217,35.16217,35.16217,0
CCV,6/9/2022,35.16217,35.16217,35.16217,35.16217,0
CCV,6/10/2022,35.16217,35.16217,35.16217,35.16217,0
CCV,6/13/2022,35.16217,35.16217,35.16217,35.16217,0
CCV,6/14/2022,35.16217,35.16217,35.16217,35.16217,0
CCV,6/15/2022,35.16217,35.16217,35.16217,35.16217,0
CCV,6/16/2022,35.16217,35.16217,35.16217,35.16217,0
CCV,6/17/2022,35.16217,35.16217,35.16217,35.16217,0
CCV,6/20/2022,35.16217,35.16217,35.16217,35.16217,0
CCV,6/21/2022,35.16217,35.16217,35.16217,35.16217,0
CCV,6/22/2022,35.16217,35.16217,35.16217,35.16217,0
CCV,6/23/2022,35.16217,35.16217,35.16217,35.16217,0
CCV,6/24/2022,35.16217,35.16217,35.16217,35.16217,0
CCV,6/27/2022,34.99709,34.99709,34.99709,34.99709,100
CCV,6/28/2022,34.99709,34.99709,34.99709,34.99709,0
CCV,6/29/2022,34.99709,34.99709,34.99709,34.99709,0
CCV,6/30/2022,34.66693,34.66693,34.66693,34.66693,100
CCV,7/1/2022,34.66693,34.66693,34.66693,34.66693,0
CCV,7/4/2022,34.66693,34.66693,34.66693,34.66693,0
CCV,7/5/2022,34.66693,34.66693,34.66693,34.66693,0
CCV,7/6/2022,34.50185,34.50185,34.50185,34.50185,100
CCV,7/7/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,7/8/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,7/11/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,7/12/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,7/13/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,7/14/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,7/15/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,7/18/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,7/19/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,7/20/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,7/21/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,7/22/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,7/25/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,7/26/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,7/27/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,7/28/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,7/29/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/1/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/2/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/3/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/4/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/5/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/8/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/9/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/10/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/11/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/12/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/15/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/16/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/17/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/18/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/19/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/22/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/23/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/24/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/25/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/26/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/29/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/30/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,8/31/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,9/5/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,9/6/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,9/7/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,9/8/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,9/9/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,9/12/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,9/13/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,9/14/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,9/15/2022,34.50185,34.50185,34.50185,34.50185,0
CCV,9/16/2022,33.01612,33.01612,33.01612,33.01612,100
CCV,9/19/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,9/20/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,9/21/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,9/22/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,9/23/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,9/26/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,9/27/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,9/28/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,9/29/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,9/30/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/3/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/4/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/5/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/6/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/7/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/10/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/11/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/12/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/13/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/14/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/17/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/18/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/19/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/20/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/21/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/24/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/25/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/26/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/27/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/28/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,10/31/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/1/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/2/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/3/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/4/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/7/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/8/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/9/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/10/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/11/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/14/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/15/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/16/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/17/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/18/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/21/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/22/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/23/2022,33.01612,33.01612,33.01612,33.01612,100
CCV,11/24/2022,33.01612,33.01612,33.01612,33.01612,0
CCV,11/25/2022,28.69048,28.69048,28.24909,28.24909,10100
CCV,11/28/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,11/29/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,11/30/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/1/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/2/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/5/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/6/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/7/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/8/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/9/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/12/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/13/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/14/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/15/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/16/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/19/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/20/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/21/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/22/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/23/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/26/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/27/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/28/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/29/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,12/30/2022,28.69048,28.69048,28.69048,28.69048,0
CCV,1/3/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,1/4/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,1/5/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,1/6/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,1/9/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,1/10/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,1/11/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,1/12/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,1/13/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,1/16/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,1/17/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,1/18/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,1/19/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,1/27/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,1/30/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,1/31/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/1/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/2/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/3/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/6/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/7/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/8/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/9/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/10/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/13/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/14/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/15/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/16/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/17/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/20/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/21/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/22/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/23/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/24/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/27/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,2/28/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,3/1/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,3/2/2023,28.69048,28.69048,28.69048,28.69048,0
CCV,3/3/2023,25.60074,25.60074,25.60074,25.60074,500
CCV,3/6/2023,25.60074,25.60074,25.60074,25.60074,0
CCV,3/7/2023,24.27656,24.27656,24.27656,24.27656,600
CCV,3/8/2023,24.27656,24.27656,24.27656,24.27656,0
CCV,3/9/2023,23.83517,23.83517,23.83517,23.83517,600
CCV,3/10/2023,23.83517,23.83517,23.83517,23.83517,0
CCV,3/13/2023,22.95238,27.3663,22.95238,27.3663,400
CCV,3/14/2023,24.1,24.1,24.1,24.1,0
CCV,3/15/2023,24.1,24.1,24.1,24.1,0
CCV,3/16/2023,24.1,24.1,24.1,24.1,0
CCV,3/17/2023,24.1,24.1,24.1,24.1,0
CCV,3/20/2023,24.1,24.1,24.1,24.1,0
CCV,3/21/2023,24.1,24.1,24.1,24.1,0
CCV,3/22/2023,24.1,24.1,24.1,24.1,0
CCV,3/23/2023,24.1,24.1,24.1,24.1,0
CCV,3/24/2023,24.1,24.1,24.1,24.1,0
CCV,3/27/2023,24.1,24.1,24.1,24.1,0
CCV,3/28/2023,24.1,24.1,24.1,24.1,0
CCV,3/29/2023,24.1,24.1,24.1,24.1,0
CCV,3/30/2023,24.1,24.1,24.1,24.1,0
CCV,3/31/2023,24.1,24.1,24.1,24.1,0
CCV,4/3/2023,24.1,24.1,24.1,24.1,0
CCV,4/4/2023,24.1,24.1,24.1,24.1,0
CCV,4/5/2023,24.1,24.1,24.1,24.1,0
CCV,4/6/2023,24.1,24.1,24.1,24.1,0
CCV,4/7/2023,24.1,24.1,24.1,24.1,0
CCV,4/10/2023,24.1,24.1,24.1,24.1,0
CCV,4/11/2023,24.1,24.1,24.1,24.1,0
CCV,4/12/2023,24.1,24.1,24.1,24.1,0
CCV,4/13/2023,24.1,24.1,24.1,24.1,0
CCV,4/14/2023,24.1,24.1,24.1,24.1,0
CCV,4/17/2023,24.1,24.1,24.1,24.1,0
CCV,4/18/2023,24.1,24.1,24.1,24.1,0
CCV,4/19/2023,24.1,24.1,24.1,24.1,0
CCV,4/20/2023,24.1,24.1,24.1,24.1,0
CCV,4/21/2023,24.1,24.1,24.1,24.1,0
CCV,4/24/2023,24.1,24.1,24.1,24.1,0
CCV,4/25/2023,24.1,24.1,24.1,24.1,0
CCV,4/26/2023,24.1,24.1,24.1,24.1,0
CCV,4/27/2023,24.1,24.1,24.1,24.1,0
CCV,4/28/2023,24.1,24.1,24.1,24.1,0
CCV,5/4/2023,24.1,24.1,24.1,24.1,0
CCV,5/5/2023,24.1,24.1,24.1,24.1,0
CCV,5/8/2023,24.1,24.1,24.1,24.1,0
CCV,5/9/2023,24.1,24.1,24.1,24.1,0
CCV,5/10/2023,24.1,24.1,24.1,24.1,0
CCV,5/11/2023,24.1,24.1,24.1,24.1,0
CCV,5/12/2023,24.1,24.1,24.1,24.1,0
CCV,5/15/2023,24.1,24.1,24.1,24.1,0
CCV,5/16/2023,24.1,24.1,24.1,24.1,0
CCV,5/17/2023,24.1,24.1,24.1,24.1,0
CCV,5/18/2023,24.1,24.1,24.1,24.1,0
CCV,5/19/2023,24.1,24.1,24.1,24.1,0
CCV,5/22/2023,24.1,24.1,24.1,24.1,0
CCV,5/23/2023,24.1,24.1,24.1,24.1,0
CCV,5/24/2023,24.1,24.1,24.1,24.1,0
CCV,5/25/2023,24.1,24.1,24.1,24.1,0
CCV,5/26/2023,24.1,24.1,24.1,24.1,0
CCV,5/29/2023,24.1,24.1,24.1,24.1,0
CCV,5/30/2023,24.1,24.1,24.1,24.1,0
CCV,5/31/2023,24.1,24.1,24.1,24.1,0
CCV,6/1/2023,24.1,24.1,24.1,24.1,0
CCV,6/2/2023,24.1,24.1,24.1,24.1,0
CCV,6/5/2023,24.1,24.1,24.1,24.1,0
CCV,6/6/2023,24.1,24.1,24.1,24.1,0
CCV,6/7/2023,32,32,32,32,4000
CCV,6/8/2023,32,32,32,32,400
CCV,6/9/2023,32,32,32,32,0
CCV,6/12/2023,32,32,32,32,0
CCV,6/13/2023,32,32,32,32,0
CCV,6/14/2023,35,35,35,35,100
CCV,6/15/2023,35,35,35,35,0
CCV,6/16/2023,40,40,40,40,1000
CCV,6/19/2023,40,40,40,40,0
CCV,6/20/2023,40,40,40,40,0
CCV,6/21/2023,40,40,40,40,0
CCV,6/22/2023,40,40,40,40,0
CCV,6/23/2023,40,40,40,40,0
CCV,6/26/2023,40,40,40,40,100
CCV,6/27/2023,40,40,40,40,0
CCV,6/28/2023,40,40,40,40,0
CCV,6/29/2023,40,40,40,40,0
CCV,6/30/2023,40,40,40,40,0
CCV,7/3/2023,40,40,40,40,100
CCV,7/4/2023,40,40,40,40,0
CCV,7/5/2023,40,40,40,40,0
CCV,7/6/2023,40,40,40,40,0
CCV,7/7/2023,40,40,40,40,0
CCV,7/10/2023,40,40,40,40,0
CCV,7/11/2023,40,40,40,40,0
CCV,7/12/2023,40,40,40,40,0
CCV,7/13/2023,40,40,40,40,0
CCV,7/14/2023,40,40,40,40,0
CCV,7/17/2023,40,40,40,40,0
CCV,7/18/2023,40,40,40,40,0
CCV,7/19/2023,40,40,40,40,0
CCV,7/20/2023,40,40,40,40,0
CCV,7/21/2023,40,40,40,40,0
CCV,7/24/2023,40,40,40,40,0
CCV,7/25/2023,40,40,40,40,0
CCV,7/26/2023,40,40,40,40,0
CCV,7/27/2023,40,40,40,40,0
CCV,7/28/2023,40,40,40,40,0
CCV,7/31/2023,40,40,40,40,0
CCV,8/1/2023,40,40,40,40,0
CCV,8/2/2023,40,40,40,40,0
CCV,8/3/2023,40,40,40,40,0
CCV,8/4/2023,40,40,40,40,0
CCV,8/7/2023,34,34,34,34,700
CCV,8/8/2023,34,34,34,34,0
CCV,8/9/2023,34,34,34,34,0
CCV,8/10/2023,34,34,34,34,0
CCV,8/11/2023,34,34,34,34,0
CCV,8/14/2023,34,34,34,34,0
CCV,8/15/2023,34,34,34,34,0
CCV,8/16/2023,34,34,34,34,0
CCV,8/17/2023,34,34,34,34,0
CCV,8/18/2023,34,34,34,34,0
CCV,8/21/2023,34,34,34,34,0
CCV,8/22/2023,34,34,34,34,0
CCV,8/23/2023,34,34,34,34,0
CCV,8/24/2023,34,34,34,34,0
CCV,8/25/2023,34,34,34,34,0
CCV,8/28/2023,34,34,34,34,0
CCV,8/29/2023,34,34,34,34,0
CCV,8/30/2023,34,34,34,34,0
CCV,8/31/2023,34,34,34,34,0
CCV,9/5/2023,34,34,34,34,0
CCV,9/6/2023,34,34,34,34,0
CCV,9/7/2023,34,34,34,34,0
CCV,9/8/2023,34,34,34,34,0
CCV,9/11/2023,34,34,34,34,0
CCV,9/12/2023,34,34,34,34,0
CCV,9/13/2023,34,34,34,34,0
CCV,9/14/2023,34,34,34,34,0
CCV,9/15/2023,34,34,34,34,0
CCV,9/18/2023,34,34,34,34,0
CCV,9/19/2023,34,34,34,34,0
CCV,9/20/2023,34,34,34,34,0
CCV,9/21/2023,34,34,34,34,0
CCV,9/22/2023,34,34,34,34,0
CCV,9/25/2023,34,34,34,34,0
CCV,9/26/2023,34,34,34,34,0
CCV,9/27/2023,34,34,34,34,0
CCV,9/28/2023,34,34,34,34,0
CCV,9/29/2023,34,34,34,34,0
CCV,10/2/2023,34,34,34,34,0
CCV,10/3/2023,34,34,34,34,0
CCV,10/4/2023,34,34,34,34,0
CCV,10/5/2023,34,34,34,34,0
CCV,10/6/2023,34,34,34,34,0
CCV,10/9/2023,34,34,34,34,0
CCV,10/10/2023,34,34,34,34,0
CCV,10/11/2023,34,34,34,34,0
CCV,10/12/2023,34,34,34,34,0
CCV,10/13/2023,34,34,34,34,0
CCV,10/16/2023,34,34,34,34,0
CCV,10/17/2023,34,34,34,34,0
CCV,10/18/2023,34,34,34,34,0
CCV,10/19/2023,34,34,34,34,0
CCV,10/20/2023,34,34,34,34,0
CCV,10/23/2023,34,34,34,34,0
CCV,10/24/2023,34,34,34,34,0
CCV,10/25/2023,34,34,34,34,0
CCV,10/26/2023,34,34,34,34,0
CCV,10/27/2023,34,34,34,34,0
CCV,10/30/2023,34,34,34,34,0
CCV,10/31/2023,34,34,34,34,0
CCV,11/1/2023,34,34,34,34,0
CCV,11/2/2023,34,34,34,34,0
CCV,11/3/2023,34,34,34,34,0
CCV,11/6/2023,34,34,34,34,0
CCV,11/7/2023,34,34,34,34,0
CCV,11/8/2023,34,34,34,34,0
CCV,11/9/2023,34,34,34,34,0
CCV,11/10/2023,34,34,34,34,0
CCV,11/13/2023,34,34,34,34,0
CCV,11/14/2023,34,34,34,34,0
CCV,11/15/2023,34,34,34,34,0
CCV,11/16/2023,34,34,34,34,0
CCV,11/17/2023,34,34,34,34,0
CCV,11/20/2023,34,34,34,34,0
CCV,11/21/2023,34,34,34,34,0
CCV,11/22/2023,34,34,34,34,0
CCV,11/23/2023,34,34,34,34,0
CCV,11/24/2023,34,34,34,34,0
CCV,11/27/2023,34,34,34,34,0
CCV,11/28/2023,34,34,34,34,0
CCV,11/29/2023,34,34,34,34,0
CCV,11/30/2023,34,34,34,34,0
CCV,12/1/2023,34,34,34,34,0
CCV,12/4/2023,34,34,34,34,0
CCV,12/5/2023,34,34,34,34,100
CCV,12/6/2023,34,34,34,34,0
CCV,12/7/2023,34,34,34,34,0
CCV,12/8/2023,34,34,34,34,0
CCV,12/11/2023,34,34,34,34,0
CCV,12/12/2023,34,34,34,34,0
CCV,12/13/2023,34,34,34,34,0
CCV,12/14/2023,34,34,34,34,0
CCV,12/15/2023,34,34,34,34,0
CCV,12/18/2023,34,34,34,34,0
CCV,12/19/2023,34,34,34,34,0
CCV,12/20/2023,34,34,34,34,0
CCV,12/21/2023,34,34,34,34,0
CCV,12/22/2023,34,34,34,34,0
CCV,12/25/2023,34,34,34,34,0
CCV,12/26/2023,34,34,34,34,0
CCV,12/27/2023,34,34,34,34,0
CCV,12/28/2023,34,34,34,34,0
CCV,12/29/2023,34,34,34,34,0
CCV,1/2/2024,34,34,34,34,0
CCV,1/3/2024,34,34,34,34,0
CCV,1/4/2024,34,34,34,34,0
CCV,1/5/2024,34,34,34,34,0
CCV,1/8/2024,34,34,34,34,0
CCV,1/9/2024,34,34,34,34,0
CCV,1/10/2024,34,34,34,34,0
CCV,1/11/2024,34,34,34,34,0
CCV,1/12/2024,34,34,34,34,0
CCV,1/15/2024,34,34,34,34,0
CCV,1/16/2024,34,34,34,34,0
CCV,1/17/2024,34,34,34,34,0
CCV,1/18/2024,34,34,34,34,0
CCV,1/19/2024,34,34,34,34,0
CCV,1/22/2024,34,34,34,34,0
CCV,1/23/2024,34,34,34,34,0
CCV,1/24/2024,34,34,34,34,0
CCV,1/25/2024,34,34,34,34,0
CCV,1/26/2024,34,34,34,34,0
CCV,1/29/2024,34,34,34,34,0
CCV,1/30/2024,34,34,34,34,0
CCV,1/31/2024,34,34,34,34,0
