Ticker,Date,Open,High,Low,Close,Volume
LIC,8/21/2023,20.3,20.3,18.7,18.7,29900
LIC,8/22/2023,20.2,20.2,18.2,18.9,32300
LIC,8/23/2023,18.9,19.4,18.2,19.4,9800
LIC,8/24/2023,19.6,19.6,18,18.7,52000
LIC,8/25/2023,18.6,18.6,18.3,18.3,4500
LIC,8/28/2023,18.3,18.8,18,18.8,25400
LIC,8/29/2023,18.5,19.2,18.4,18.7,13600
LIC,8/30/2023,18.4,18.7,18.4,18.7,2900
LIC,8/31/2023,18.5,18.6,18.4,18.5,8400
LIC,9/5/2023,18.5,18.9,18.3,18.5,6800
LIC,9/6/2023,18.5,19.1,18.2,19,48400
LIC,9/7/2023,18.9,18.9,18.7,18.9,10700
LIC,9/8/2023,19,20.6,19,20.4,17600
LIC,9/11/2023,19.4,19.4,19,19,14000
LIC,9/12/2023,19,19.3,18.8,19,4200
LIC,9/13/2023,19,19,18.3,19,12500
LIC,9/14/2023,18.7,18.7,18,18,30900
LIC,9/15/2023,17.8,17.9,17.7,17.8,15000
LIC,9/18/2023,17.4,18,17.4,17.9,2500
LIC,9/19/2023,17.9,17.9,17.5,17.9,4200
LIC,9/20/2023,17.4,17.7,17.4,17.6,5700
LIC,9/21/2023,17.8,17.8,17.7,17.8,3800
LIC,9/22/2023,18.6,18.6,17.6,18,9500
LIC,9/25/2023,18.9,18.9,17.6,17.6,6300
LIC,9/26/2023,17.4,17.7,17,17.1,2200
LIC,9/27/2023,17,17.3,17,17.3,6700
LIC,9/28/2023,16.9,17.1,16.9,17.1,2200
LIC,9/29/2023,17.2,18.3,17,18.3,13600
LIC,10/2/2023,18.3,18.3,17.4,17.4,600
LIC,10/3/2023,17.3,17.3,16.6,16.6,2300
LIC,10/4/2023,16.8,17.5,16.6,17.5,5400
LIC,10/5/2023,17.9,17.9,17.8,17.8,3100
LIC,10/6/2023,17,17,17,17,500
LIC,10/9/2023,16.6,16.7,16.6,16.7,2400
LIC,10/10/2023,18,18,16.8,17,1100
LIC,10/11/2023,17,17,16.7,16.7,3700
LIC,10/12/2023,16.8,16.8,16.7,16.7,1000
LIC,10/13/2023,16.7,17.3,16.7,16.7,2300
LIC,10/16/2023,16.9,16.9,16.9,16.9,1800
LIC,10/17/2023,16.7,16.8,16.7,16.7,3300
LIC,10/18/2023,16.8,16.8,15.2,15.2,1300
LIC,10/19/2023,16.5,16.5,14.6,15.8,3000
LIC,10/20/2023,15.8,16,15.8,15.9,1600
LIC,10/23/2023,15.1,15.1,15.1,15.1,1000
LIC,10/24/2023,15.2,16.2,15.2,16.2,200
LIC,10/25/2023,14.6,15.7,14.6,15.7,600
LIC,10/26/2023,13.3,15,13.3,14,7300
LIC,10/27/2023,14.5,16.2,14.5,16.2,500
LIC,10/30/2023,12.9,16.3,12.9,16.3,9500
LIC,10/31/2023,15.7,17.3,15.7,17.3,1000
LIC,11/1/2023,17.1,17.1,14.1,14.1,500
LIC,11/2/2023,17,17,15.1,15.7,9100
LIC,11/3/2023,16.9,16.9,14.6,15.9,1000
LIC,11/6/2023,15.2,15.9,15.2,15.9,2500
LIC,11/7/2023,17.5,17.5,17.5,17.5,100
LIC,11/8/2023,15,17.5,15,15.8,4000
LIC,11/9/2023,15.8,16.5,15.8,16.5,6500
LIC,11/10/2023,15.9,16.6,15.9,15.9,2500
LIC,11/13/2023,15.2,15.9,15.2,15.8,4900
LIC,11/14/2023,15.6,16.2,15.6,16,5100
LIC,11/15/2023,15.8,15.8,15.7,15.8,7400
LIC,11/16/2023,15.8,15.8,15.8,15.8,4600
LIC,11/17/2023,15.8,15.8,15.2,15.2,4600
LIC,11/20/2023,14.5,17,14.5,17,2700
LIC,11/21/2023,17,17,15.5,15.5,600
LIC,11/22/2023,16.4,16.4,16,16,2200
LIC,11/23/2023,16.5,16.9,15.9,16,9900
LIC,11/24/2023,16,16,16,16,1000
LIC,11/27/2023,16,16,16,16,0
LIC,11/28/2023,15,15,15,15,13000
LIC,11/29/2023,15,15.4,15,15,2100
LIC,11/30/2023,14.9,14.9,14.6,14.6,400
LIC,12/1/2023,14.7,14.8,14.7,14.8,6800
LIC,12/4/2023,15.4,15.4,14.5,15,3700
LIC,12/5/2023,15,16,14.2,16,700
LIC,12/6/2023,15,15.8,14.9,15.5,5400
LIC,12/7/2023,15,15,15,15,6000
LIC,12/8/2023,15,15.4,15,15.4,500
LIC,12/11/2023,15.1,15.1,14.6,15.1,400
LIC,12/12/2023,14.7,14.9,14.6,14.9,4000
LIC,12/13/2023,14.8,15,14.8,14.8,1400
LIC,12/14/2023,15,15,14.9,14.9,3000
LIC,12/15/2023,17.1,17.2,15,15,2600
LIC,12/18/2023,15.5,15.5,15.5,15.5,5400
LIC,12/19/2023,15.5,16.5,15.5,15.7,9500
LIC,12/20/2023,16.5,16.5,16.5,16.5,100
LIC,12/21/2023,16.4,16.4,15.7,15.7,5600
LIC,12/22/2023,15.1,15.1,14.8,14.9,900
LIC,12/25/2023,15,15,15,15,0
LIC,12/26/2023,15,15.2,15,15,2300
LIC,12/27/2023,15,15,15,15,4700
LIC,12/28/2023,15,15.8,15,15.8,400
LIC,12/29/2023,15.4,15.4,15.4,15.4,1500
LIC,1/2/2024,15.4,15.8,15,15,1900
LIC,1/3/2024,15,15.9,15,15.9,3000
LIC,1/4/2024,15.1,15.8,15,15.2,1700
LIC,1/5/2024,15.6,15.6,15.3,15.3,700
LIC,1/8/2024,15.1,15.6,15.1,15.6,500
LIC,1/9/2024,15.2,15.2,15.1,15.1,200
LIC,1/10/2024,15.2,15.2,15.2,15.2,0
LIC,1/11/2024,15.2,15.2,15.2,15.2,1200
LIC,1/12/2024,15.2,15.2,15.2,15.2,0
LIC,1/15/2024,15.2,15.2,15.2,15.2,200
LIC,1/16/2024,14.9,15.5,14.9,15.5,400
LIC,1/17/2024,15,15.5,14.6,15.4,1600
LIC,1/18/2024,15.3,15.4,15.3,15.4,900
LIC,1/19/2024,15.4,15.8,15.4,15.4,2900
LIC,1/22/2024,15.6,15.6,15.6,15.6,300
LIC,1/23/2024,15.6,15.6,15.6,15.6,0
LIC,1/24/2024,14.7,14.7,14.6,14.6,1000
LIC,1/25/2024,15.6,15.6,15.6,15.6,200
LIC,1/26/2024,15.6,15.6,15.6,15.6,0
LIC,1/29/2024,15.6,15.6,15.6,15.6,0
LIC,1/30/2024,14.6,14.7,14.6,14.6,3100
LIC,1/31/2024,15.7,15.7,15.7,15.7,100
LIC,2/1/2024,15.3,15.6,15.3,15.6,500
