Ticker,Date,Open,High,Low,Close,Volume
QHW,4/21/2022,24.43083,24.43083,24.43083,24.43083,0
QHW,4/22/2022,20.78444,20.78444,20.78444,20.78444,1000
QHW,4/25/2022,20.4198,20.8756,20.4198,20.69328,1600
QHW,4/26/2022,23.79271,23.79271,23.79271,23.79271,100
QHW,4/27/2022,27.25678,27.25678,27.25678,27.25678,100
QHW,4/28/2022,23.51923,23.51923,23.51923,23.51923,300
QHW,4/29/2022,20.78444,20.78444,20.69328,20.69328,200
QHW,5/4/2022,23.79271,23.79271,23.79271,23.79271,100
QHW,5/5/2022,23.79271,23.79271,23.79271,23.79271,0
QHW,5/6/2022,23.79271,23.79271,23.79271,23.79271,0
QHW,5/9/2022,20.32864,20.32864,20.23748,20.32864,2300
QHW,5/10/2022,23.24575,23.24575,23.24575,23.24575,100
QHW,5/11/2022,23.24575,23.24575,23.24575,23.24575,0
QHW,5/12/2022,23.24575,23.24575,23.24575,23.24575,0
QHW,5/13/2022,20.05516,20.05516,20.05516,20.05516,600
QHW,5/16/2022,23.06343,23.06343,23.06343,23.06343,100
QHW,5/17/2022,23.06343,23.06343,23.06343,23.06343,0
QHW,5/18/2022,24.61315,24.61315,20.05516,20.05516,700
QHW,5/19/2022,23.79271,23.79271,23.24575,23.24575,300
QHW,5/20/2022,23.42807,23.42807,23.42807,23.42807,0
QHW,5/23/2022,23.42807,23.42807,23.42807,23.42807,0
QHW,5/24/2022,23.42807,23.42807,23.42807,23.42807,0
QHW,5/25/2022,23.42807,23.42807,23.42807,23.42807,0
QHW,5/26/2022,23.42807,23.42807,23.42807,23.42807,0
QHW,5/27/2022,23.42807,23.42807,23.42807,23.42807,0
QHW,5/30/2022,20.23748,20.23748,20.14632,20.14632,400
QHW,5/31/2022,21.33139,21.33139,21.33139,21.33139,800
QHW,6/1/2022,23.33691,23.33691,23.33691,23.33691,100
QHW,6/2/2022,20.69328,20.69328,20.51096,20.51096,300
QHW,6/3/2022,23.33691,23.33691,20.23748,20.96675,1200
QHW,6/6/2022,24.06619,24.06619,24.06619,24.06619,100
QHW,6/7/2022,24.06619,24.06619,24.06619,24.06619,0
QHW,6/8/2022,24.06619,24.06619,24.06619,24.06619,0
QHW,6/9/2022,24.06619,24.06619,24.06619,24.06619,0
QHW,6/10/2022,24.06619,24.06619,24.06619,24.06619,0
QHW,6/13/2022,24.06619,24.06619,24.06619,24.06619,0
QHW,6/14/2022,24.06619,24.06619,24.06619,24.06619,0
QHW,6/15/2022,24.06619,24.06619,24.06619,24.06619,0
QHW,6/16/2022,24.06619,24.06619,24.06619,24.06619,0
QHW,6/17/2022,24.06619,24.06619,24.06619,24.06619,0
QHW,6/20/2022,24.06619,24.06619,24.06619,24.06619,0
QHW,6/21/2022,24.06619,24.06619,24.06619,24.06619,0
QHW,6/22/2022,20.51096,20.51096,20.51096,20.51096,200
QHW,6/23/2022,20.51096,20.51096,20.51096,20.51096,0
QHW,6/24/2022,20.51096,20.51096,20.51096,20.51096,0
QHW,6/27/2022,20.4198,20.4198,20.4198,20.4198,1500
QHW,6/28/2022,20.51096,20.96675,20.51096,20.96675,2000
QHW,6/29/2022,23.42807,23.42807,23.42807,23.42807,100
QHW,6/30/2022,23.42807,23.42807,23.42807,23.42807,0
QHW,7/1/2022,23.42807,23.42807,23.42807,23.42807,0
QHW,7/4/2022,23.42807,23.42807,23.42807,23.42807,0
QHW,7/5/2022,23.42807,23.42807,23.42807,23.42807,0
QHW,7/6/2022,23.42807,23.42807,23.42807,23.42807,0
QHW,7/7/2022,23.42807,23.42807,23.42807,23.42807,0
QHW,7/8/2022,22.69879,22.69879,22.69879,22.69879,100
QHW,7/11/2022,22.69879,22.69879,22.69879,22.69879,0
QHW,7/12/2022,21.78719,21.78719,21.78719,21.78719,100
QHW,7/13/2022,21.78719,21.78719,21.78719,21.78719,500
QHW,7/14/2022,20.96675,20.96675,20.96675,20.96675,4900
QHW,7/15/2022,22.69879,22.69879,21.87835,21.87835,1100
QHW,7/18/2022,19.14356,19.14356,19.14356,19.14356,400
QHW,7/19/2022,21.96951,21.96951,21.96951,21.96951,100
QHW,7/20/2022,21.96951,21.96951,21.96951,21.96951,0
QHW,7/21/2022,21.96951,21.96951,21.96951,21.96951,0
QHW,7/22/2022,21.96951,21.96951,21.96951,21.96951,0
QHW,7/25/2022,21.96951,21.96951,21.96951,21.96951,0
QHW,7/26/2022,20.05516,20.8756,20.05516,20.69328,6900
QHW,7/27/2022,21.96951,21.96951,21.96951,21.96951,100
QHW,7/28/2022,21.96951,21.96951,21.96951,21.96951,100
QHW,7/29/2022,21.96951,21.96951,21.96951,21.96951,0
QHW,8/1/2022,21.96951,21.96951,21.96951,21.96951,0
QHW,8/2/2022,21.96951,21.96951,21.96951,21.96951,0
QHW,8/3/2022,21.96951,21.96951,21.96951,21.96951,0
QHW,8/4/2022,21.96951,21.96951,21.96951,21.96951,0
QHW,8/5/2022,21.96951,21.96951,21.96951,21.96951,0
QHW,8/8/2022,21.96951,21.96951,21.96951,21.96951,0
QHW,8/9/2022,21.96951,21.96951,21.96951,21.96951,0
QHW,8/10/2022,21.96951,21.96951,21.96951,21.96951,0
QHW,8/11/2022,20.51096,20.96675,20.51096,20.96675,800
QHW,8/12/2022,20.78444,20.78444,20.78444,20.78444,0
QHW,8/15/2022,20.78444,20.78444,20.78444,20.78444,0
QHW,8/16/2022,23.70155,23.70155,23.70155,23.70155,100
QHW,8/17/2022,23.70155,23.70155,23.70155,23.70155,0
QHW,8/18/2022,23.70155,23.70155,23.70155,23.70155,0
QHW,8/19/2022,23.70155,23.70155,23.70155,23.70155,0
QHW,8/22/2022,20.14632,20.14632,20.14632,20.14632,1900
QHW,8/23/2022,23.15459,23.15459,23.15459,23.15459,100
QHW,8/24/2022,23.15459,23.15459,23.15459,23.15459,0
QHW,8/25/2022,21.87835,21.87835,21.78719,21.87835,20500
QHW,8/26/2022,23.24575,23.24575,23.24575,23.24575,100
QHW,8/29/2022,23.24575,23.24575,23.24575,23.24575,0
QHW,8/30/2022,23.24575,23.24575,23.24575,23.24575,0
QHW,8/31/2022,25.52474,25.52474,24.15735,24.15735,800
QHW,9/5/2022,24.33967,24.33967,24.33967,24.33967,0
QHW,9/6/2022,24.33967,24.33967,24.33967,24.33967,0
QHW,9/7/2022,20.96675,21.42255,20.96675,21.42255,1500
QHW,9/8/2022,21.42255,21.42255,21.42255,21.42255,5100
QHW,9/9/2022,24.61315,24.61315,20.96675,20.96675,400
QHW,9/12/2022,21.87835,21.87835,21.87835,21.87835,0
QHW,9/13/2022,21.87835,21.87835,21.87835,21.87835,2100
QHW,9/14/2022,21.87835,21.87835,21.87835,21.87835,0
QHW,9/15/2022,21.87835,21.87835,21.87835,21.87835,0
QHW,9/16/2022,21.87835,21.87835,21.87835,21.87835,0
QHW,9/19/2022,20.05516,20.05516,20.05516,20.05516,600
QHW,9/20/2022,23.06343,23.06343,23.06343,23.06343,100
QHW,9/21/2022,23.06343,23.06343,23.06343,23.06343,0
QHW,9/22/2022,23.06343,23.06343,23.06343,23.06343,0
QHW,9/23/2022,23.06343,23.06343,23.06343,23.06343,0
QHW,9/26/2022,23.06343,23.06343,23.06343,23.06343,0
QHW,9/27/2022,23.06343,23.06343,23.06343,23.06343,100
QHW,9/28/2022,23.06343,23.06343,23.06343,23.06343,0
QHW,9/29/2022,22.96774,26.50859,22.96774,26.50859,18800
QHW,9/30/2022,25.45591,25.45591,25.45591,25.45591,0
QHW,10/3/2022,22.96774,22.96774,22.96774,22.96774,100
QHW,10/4/2022,22.96774,22.96774,22.96774,22.96774,0
QHW,10/5/2022,26.4129,26.4129,26.4129,26.4129,100
QHW,10/6/2022,26.4129,26.4129,26.4129,26.4129,0
QHW,10/7/2022,26.4129,26.4129,26.4129,26.4129,0
QHW,10/10/2022,26.4129,26.4129,26.4129,26.4129,0
QHW,10/11/2022,26.4129,26.4129,26.4129,26.4129,0
QHW,10/12/2022,26.4129,26.4129,26.4129,26.4129,0
QHW,10/13/2022,26.4129,26.4129,26.4129,26.4129,0
QHW,10/14/2022,26.4129,26.4129,26.4129,26.4129,0
QHW,10/17/2022,26.4129,26.4129,26.4129,26.4129,0
QHW,10/18/2022,26.4129,26.4129,26.4129,26.4129,0
QHW,10/19/2022,22.96774,22.96774,22.96774,22.96774,200
QHW,10/20/2022,22.96774,22.96774,22.96774,22.96774,0
QHW,10/21/2022,22.96774,22.96774,22.96774,22.96774,0
QHW,10/24/2022,22.96774,22.96774,22.96774,22.96774,0
QHW,10/25/2022,21.05376,21.05376,21.05376,21.05376,1500
QHW,10/26/2022,24.21182,24.21182,24.21182,24.21182,100
QHW,10/27/2022,24.21182,24.21182,24.21182,24.21182,0
QHW,10/28/2022,24.21182,24.21182,24.21182,24.21182,0
QHW,10/31/2022,24.40322,24.40322,21.05376,21.05376,15200
QHW,11/1/2022,23.73333,23.73333,23.73333,23.73333,0
QHW,11/2/2022,20.28817,20.28817,20.28817,20.28817,85200
QHW,11/3/2022,23.25483,23.25483,23.25483,23.25483,100
QHW,11/4/2022,23.25483,23.25483,23.25483,23.25483,0
QHW,11/7/2022,23.25483,23.25483,23.25483,23.25483,0
QHW,11/8/2022,23.25483,23.25483,23.25483,23.25483,0
QHW,11/9/2022,23.25483,23.25483,23.25483,23.25483,0
QHW,11/10/2022,23.25483,23.25483,23.25483,23.25483,0
QHW,11/11/2022,23.25483,23.25483,23.25483,23.25483,0
QHW,11/14/2022,23.25483,23.25483,23.25483,23.25483,0
QHW,11/15/2022,24.30752,24.30752,24.30752,24.30752,100
QHW,11/16/2022,24.30752,24.30752,24.30752,24.30752,0
QHW,11/17/2022,24.30752,24.30752,24.30752,24.30752,0
QHW,11/18/2022,24.30752,24.30752,24.30752,24.30752,0
QHW,11/21/2022,24.30752,24.30752,24.30752,24.30752,0
QHW,11/22/2022,24.30752,24.30752,24.30752,24.30752,0
QHW,11/23/2022,24.30752,24.30752,24.30752,24.30752,0
QHW,11/24/2022,24.30752,24.30752,24.30752,24.30752,0
QHW,11/25/2022,24.30752,24.30752,24.30752,24.30752,0
QHW,11/28/2022,24.30752,24.30752,24.30752,24.30752,0
QHW,11/29/2022,24.30752,24.30752,24.30752,24.30752,0
QHW,11/30/2022,24.30752,24.30752,24.30752,24.30752,0
QHW,12/1/2022,23.92472,23.92472,23.92472,23.92472,400
QHW,12/2/2022,23.92472,23.92472,23.92472,23.92472,0
QHW,12/5/2022,23.92472,23.92472,23.92472,23.92472,0
QHW,12/6/2022,23.92472,23.92472,23.92472,23.92472,0
QHW,12/7/2022,23.92472,23.92472,23.92472,23.92472,0
QHW,12/8/2022,23.92472,23.92472,23.92472,23.92472,0
QHW,12/9/2022,23.92472,23.92472,23.92472,23.92472,0
QHW,12/12/2022,21.05376,21.05376,21.05376,21.05376,3100
QHW,12/13/2022,21.05376,21.05376,21.05376,21.05376,0
QHW,12/14/2022,21.05376,21.05376,21.05376,21.05376,500
QHW,12/15/2022,20.09677,20.09677,20.09677,20.09677,1000
QHW,12/16/2022,23.06343,23.06343,19.13978,19.13978,1100
QHW,12/19/2022,19.52258,19.52258,19.52258,19.52258,0
QHW,12/20/2022,22.39354,22.39354,22.39354,22.39354,100
QHW,12/21/2022,22.39354,22.39354,22.39354,22.39354,0
QHW,12/22/2022,25.6473,25.6473,25.6473,25.6473,5200
QHW,12/23/2022,25.6473,25.6473,25.6473,25.6473,0
QHW,12/26/2022,21.81935,21.81935,21.81935,21.81935,1000
QHW,12/27/2022,21.81935,21.81935,21.81935,21.81935,0
QHW,12/28/2022,21.81935,21.81935,21.81935,21.81935,0
QHW,12/29/2022,21.81935,21.81935,21.81935,21.81935,0
QHW,12/30/2022,21.81935,21.81935,21.81935,21.81935,0
QHW,1/3/2023,21.53225,21.53225,21.53225,21.53225,300
QHW,1/4/2023,21.53225,21.53225,21.53225,21.53225,0
QHW,1/5/2023,19.13978,19.13978,19.13978,19.13978,1500
QHW,1/6/2023,19.13978,19.13978,19.13978,19.13978,0
QHW,1/9/2023,19.13978,19.13978,19.13978,19.13978,0
QHW,1/10/2023,16.26881,16.26881,16.26881,16.26881,100
QHW,1/11/2023,16.26881,16.26881,16.26881,16.26881,0
QHW,1/12/2023,16.26881,16.26881,16.26881,16.26881,0
QHW,1/13/2023,18.66129,18.66129,18.66129,18.66129,100
QHW,1/16/2023,15.88602,15.88602,15.88602,15.88602,100
QHW,1/17/2023,15.88602,15.88602,15.88602,15.88602,0
QHW,1/18/2023,13.87634,18.18279,13.87634,18.18279,200
QHW,1/19/2023,13.87634,18.46989,13.87634,18.46989,200
QHW,1/27/2023,13.97204,18.56559,13.97204,18.56559,900
QHW,1/30/2023,15.59892,19.61827,15.59892,19.61827,400
QHW,1/31/2023,19.13978,19.13978,19.13978,19.13978,100
QHW,2/1/2023,20.57526,20.57526,20.57526,20.57526,1000
QHW,2/2/2023,17.5129,23.63763,17.5129,20.57526,700
QHW,2/3/2023,23.54193,23.54193,20.57526,20.57526,400
QHW,2/6/2023,24.49892,24.49892,24.49892,24.49892,100
QHW,2/7/2023,20.86236,20.86236,20.86236,20.86236,100
QHW,2/8/2023,20.86236,20.86236,20.86236,20.86236,0
QHW,2/9/2023,20.86236,20.86236,20.86236,20.86236,0
QHW,2/10/2023,20.86236,20.86236,20.86236,20.86236,0
QHW,2/13/2023,20.86236,20.86236,20.86236,20.86236,0
QHW,2/14/2023,23.92472,23.92472,23.92472,23.92472,100
QHW,2/15/2023,27.36988,27.36988,27.36988,27.36988,100
QHW,2/16/2023,27.36988,27.36988,27.36988,27.36988,0
QHW,2/17/2023,27.36988,27.36988,27.36988,27.36988,0
QHW,2/20/2023,23.35053,23.35053,23.35053,23.35053,100
QHW,2/21/2023,20.09677,21.05376,20.09677,21.05376,900
QHW,2/22/2023,23.73333,23.73333,23.73333,23.73333,100
QHW,2/23/2023,26.89139,26.89139,26.89139,26.89139,100
QHW,2/24/2023,26.89139,26.89139,26.89139,26.89139,0
QHW,2/27/2023,26.89139,26.89139,26.89139,26.89139,0
QHW,2/28/2023,26.89139,26.89139,26.89139,26.89139,0
QHW,3/1/2023,30.52795,30.52795,22.96774,22.96774,3100
QHW,3/2/2023,23.25483,23.25483,23.25483,23.25483,0
QHW,3/3/2023,24.88171,24.88171,21.14946,21.53225,1600
QHW,3/6/2023,24.40322,24.40322,24.21182,24.30752,3500
QHW,3/7/2023,26.69999,26.69999,26.69999,26.69999,100
QHW,3/8/2023,26.69999,26.69999,26.69999,26.69999,0
QHW,3/9/2023,25.6473,25.6473,25.6473,25.6473,100
QHW,3/10/2023,25.6473,25.6473,25.6473,25.6473,0
QHW,3/13/2023,24.88171,24.88171,24.88171,24.88171,100
QHW,3/14/2023,24.40322,24.40322,23.92472,24.11612,2100
QHW,3/15/2023,24.11612,24.11612,24.11612,24.11612,300
QHW,3/16/2023,24.11612,24.88171,23.92472,24.88171,4500
QHW,3/17/2023,24.59462,24.59462,24.59462,24.59462,0
QHW,3/20/2023,23.92472,23.92472,22.01075,23.15913,25800
QHW,3/21/2023,25.8387,25.8387,22.01075,22.39354,19900
QHW,3/22/2023,25.55161,25.55161,24.97741,24.97741,200
QHW,3/23/2023,25.8387,25.8387,25.8387,25.8387,1000
QHW,3/24/2023,25.8387,25.8387,25.8387,25.8387,0
QHW,3/27/2023,25.8387,25.9344,25.8387,25.9344,1600
QHW,3/28/2023,25.9344,25.9344,25.9344,25.9344,0
QHW,3/29/2023,22.58494,22.58494,22.48924,22.48924,5000
QHW,3/30/2023,25.9344,25.9344,22.68064,22.87204,600
QHW,3/31/2023,26.69999,26.69999,22.87204,22.87204,1100
QHW,4/3/2023,22.87204,22.87204,22.48924,22.48924,1100
QHW,4/4/2023,22.48924,22.48924,22.48924,22.48924,700
QHW,4/5/2023,24.40322,24.40322,24.30752,24.30752,3000
QHW,4/6/2023,24.40322,24.40322,22.48924,22.48924,3100
QHW,4/7/2023,22.58494,22.58494,22.58494,22.58494,0
QHW,4/10/2023,24.40322,24.40322,23.82903,23.92472,1300
QHW,4/11/2023,23.92472,23.92472,23.92472,23.92472,0
QHW,4/12/2023,22.01075,22.01075,22.01075,22.01075,2000
QHW,4/13/2023,22.01075,22.01075,22.01075,22.01075,0
QHW,4/14/2023,22.01075,22.01075,22.01075,22.01075,0
QHW,4/17/2023,22.01075,22.01075,22.01075,22.01075,0
QHW,4/18/2023,22.01075,22.01075,22.01075,22.01075,0
QHW,4/19/2023,23.82903,23.82903,23.82903,23.82903,200
QHW,4/20/2023,23.82903,23.82903,23.82903,23.82903,0
QHW,4/21/2023,23.82903,23.82903,23.82903,23.82903,2500
QHW,4/24/2023,23.82903,23.82903,23.82903,23.82903,0
QHW,4/25/2023,23.82903,23.82903,23.82903,23.82903,0
QHW,4/26/2023,23.82903,23.82903,23.82903,23.82903,0
QHW,4/27/2023,23.82903,23.82903,23.82903,23.82903,0
QHW,4/28/2023,22.58494,22.58494,22.48924,22.48924,1600
QHW,5/4/2023,23.92472,23.92472,23.92472,23.92472,100
QHW,5/5/2023,23.92472,23.92472,23.92472,23.92472,0
QHW,5/8/2023,23.92472,23.92472,23.92472,23.92472,0
QHW,5/9/2023,23.92472,23.92472,23.92472,23.92472,0
QHW,5/10/2023,22.01075,22.10645,22.01075,22.01075,11800
QHW,5/11/2023,22.01075,22.01075,22.01075,22.01075,12000
QHW,5/12/2023,22.01075,22.01075,22.01075,22.01075,3000
QHW,5/15/2023,23.54193,23.54193,23.54193,23.54193,100
QHW,5/16/2023,23.54193,23.54193,23.54193,23.54193,0
QHW,5/17/2023,23.54193,23.54193,23.54193,23.54193,0
QHW,5/18/2023,23.54193,23.54193,23.54193,23.54193,0
QHW,5/19/2023,23.54193,23.54193,23.54193,23.54193,0
QHW,5/22/2023,23.54193,23.54193,23.54193,23.54193,0
QHW,5/23/2023,23.54193,23.54193,23.54193,23.54193,0
QHW,5/24/2023,23.54193,23.54193,23.54193,23.54193,0
QHW,5/25/2023,23.54193,23.54193,23.54193,23.54193,0
QHW,5/26/2023,23.44623,23.44623,23.44623,23.44623,4200
QHW,5/29/2023,23.44623,23.44623,23.44623,23.44623,14000
QHW,5/30/2023,23.44623,23.92472,23.44623,23.73333,500
QHW,5/31/2023,23.92472,23.92472,23.92472,23.92472,200
QHW,6/1/2023,23.82903,23.92472,23.82903,23.92472,2800
QHW,6/2/2023,23.92472,23.92472,23.92472,23.92472,0
QHW,6/5/2023,23.92472,23.92472,23.92472,23.92472,100
QHW,6/6/2023,25.743,25.743,25.743,25.743,100
QHW,6/7/2023,25.743,25.743,25.743,25.743,0
QHW,6/8/2023,25.743,25.743,25.743,25.743,0
QHW,6/9/2023,25.743,25.743,25.743,25.743,0
QHW,6/12/2023,25.743,25.743,25.743,25.743,0
QHW,6/13/2023,25.743,25.743,25.743,25.743,0
QHW,6/14/2023,22.96774,22.96774,22.96774,22.96774,300
QHW,6/15/2023,22.96774,22.96774,22.96774,22.96774,0
QHW,6/16/2023,24.30752,24.30752,24.30752,24.30752,100
QHW,6/19/2023,22.96774,22.96774,22.96774,22.96774,200
QHW,6/20/2023,23.92472,23.92472,23.92472,23.92472,1000
QHW,6/21/2023,23.92472,23.92472,23.92472,23.92472,0
QHW,6/22/2023,24.30752,24.30752,24.30752,24.30752,2100
QHW,6/23/2023,27.65698,27.65698,23.92472,23.92472,600
QHW,6/26/2023,28.13548,28.13548,24.30752,24.30752,200
QHW,6/27/2023,24.40322,24.40322,24.40322,24.40322,1200
QHW,6/28/2023,27.65698,27.65698,24.88171,24.88171,1600
QHW,6/29/2023,28.80537,28.80537,25.07311,25.07311,800
QHW,6/30/2023,25.55161,25.55161,25.55161,25.55161,0
QHW,7/3/2023,29.37956,29.37956,22.48924,22.48924,1100
QHW,7/4/2023,27.17849,27.17849,27.17849,27.17849,100
QHW,7/5/2023,27.17849,27.17849,27.17849,27.17849,0
QHW,7/6/2023,27.17849,27.17849,27.17849,27.17849,0
QHW,7/7/2023,25.6473,25.6473,25.6473,25.6473,100
QHW,7/10/2023,25.36021,25.36021,25.36021,25.36021,500
QHW,7/11/2023,25.36021,25.36021,25.36021,25.36021,0
QHW,7/12/2023,25.36021,25.36021,25.36021,25.36021,0
QHW,7/13/2023,26.69999,26.69999,26.69999,26.69999,100
QHW,7/14/2023,26.69999,26.69999,26.69999,26.69999,0
QHW,7/17/2023,26.3172,26.3172,26.3172,26.3172,100
QHW,7/18/2023,26.3172,26.3172,26.3172,26.3172,0
QHW,7/19/2023,30.24085,30.24085,30.24085,30.24085,100
QHW,7/20/2023,30.24085,30.24085,30.24085,30.24085,0
QHW,7/21/2023,30.24085,30.24085,30.24085,30.24085,0
QHW,7/24/2023,30.24085,30.24085,30.24085,30.24085,0
QHW,7/25/2023,30.24085,30.24085,30.24085,30.24085,0
QHW,7/26/2023,30.24085,30.24085,30.24085,30.24085,0
QHW,7/27/2023,25.8387,25.8387,25.8387,25.8387,400
QHW,7/28/2023,25.8387,25.8387,25.8387,25.8387,0
QHW,7/31/2023,25.36021,25.36021,23.92472,23.92472,9700
QHW,8/1/2023,25.26451,25.26451,25.26451,25.26451,100
QHW,8/2/2023,25.26451,25.26451,25.26451,25.26451,0
QHW,8/3/2023,25.26451,25.26451,25.26451,25.26451,0
QHW,8/4/2023,25.26451,25.26451,25.26451,25.26451,0
QHW,8/7/2023,25.26451,25.26451,25.26451,25.26451,0
QHW,8/8/2023,25.26451,25.26451,25.26451,25.26451,0
QHW,8/9/2023,25.26451,25.26451,25.26451,25.26451,0
QHW,8/10/2023,25.26451,25.26451,25.26451,25.26451,0
QHW,8/11/2023,28.99677,28.99677,22.48924,23.92472,800
QHW,8/14/2023,25.26451,25.26451,25.26451,25.26451,100
QHW,8/15/2023,25.26451,25.26451,25.26451,25.26451,0
QHW,8/16/2023,23.92472,25.26451,23.92472,25.26451,200
QHW,8/17/2023,24.59462,24.59462,24.59462,24.59462,0
QHW,8/18/2023,25.16881,25.16881,25.16881,25.16881,100
QHW,8/21/2023,25.16881,25.16881,25.16881,25.16881,0
QHW,8/22/2023,25.16881,25.16881,25.16881,25.16881,0
QHW,8/23/2023,25.16881,25.16881,25.16881,25.16881,0
QHW,8/24/2023,25.16881,25.16881,25.16881,25.16881,0
QHW,8/25/2023,25.16881,25.16881,25.16881,25.16881,0
QHW,8/28/2023,23.44623,23.44623,23.44623,23.44623,1300
QHW,8/29/2023,25.07311,25.07311,25.07311,25.07311,100
QHW,8/30/2023,25.07311,25.07311,25.07311,25.07311,0
QHW,8/31/2023,25.07311,25.07311,25.07311,25.07311,0
QHW,9/5/2023,28.80537,28.80537,28.80537,28.80537,100
QHW,9/6/2023,28.80537,28.80537,28.80537,28.80537,0
QHW,9/7/2023,28.80537,28.80537,28.80537,28.80537,0
QHW,9/8/2023,28.80537,28.80537,28.80537,28.80537,0
QHW,9/11/2023,28.80537,28.80537,28.80537,28.80537,0
QHW,9/12/2023,27.27419,27.27419,27.27419,27.27419,100
QHW,9/13/2023,27.27419,27.27419,27.27419,27.27419,0
QHW,9/14/2023,24.49892,24.49892,24.49892,24.49892,100
QHW,9/15/2023,25.26451,25.26451,25.26451,25.26451,100
QHW,9/18/2023,28.99677,28.99677,28.99677,28.99677,100
QHW,9/19/2023,24.69032,25.45591,24.69032,24.69032,2000
QHW,9/20/2023,26.69999,26.69999,23.92472,25.743,1700
QHW,9/21/2023,26.69999,26.69999,26.69999,26.69999,100
QHW,9/22/2023,24.40322,24.49892,24.02042,24.02042,3900
QHW,9/25/2023,26.69999,26.69999,24.21182,24.21182,400
QHW,9/26/2023,27.65698,27.65698,24.21182,24.21182,2200
QHW,9/27/2023,27.65698,27.65698,24.88171,24.88171,2100
QHW,9/28/2023,26.69999,26.69999,24.88171,25.36021,2200
QHW,9/29/2023,26.69999,26.69999,26.69999,26.69999,100
QHW,10/2/2023,26.69999,26.69999,26.69999,26.69999,0
QHW,10/3/2023,27.9,27.9,26,26,200
QHW,10/4/2023,27,27,27,27,0
QHW,10/5/2023,25.5,25.5,25.5,25.5,900
QHW,10/6/2023,26.9,26.9,26.9,26.9,100
QHW,10/9/2023,26.9,26.9,26.9,26.9,0
QHW,10/10/2023,26.9,26.9,26.9,26.9,0
QHW,10/11/2023,26.9,26.9,26.9,26.9,0
QHW,10/12/2023,24.5,24.5,24.5,24.5,300
QHW,10/13/2023,26.4,26.4,26.4,26.4,100
QHW,10/16/2023,25,25,25,25,400
QHW,10/17/2023,25,25,25,25,0
QHW,10/18/2023,25,25,25,25,1700
QHW,10/19/2023,25,25,25,25,0
QHW,10/20/2023,25.5,25.5,25.5,25.5,100
QHW,10/23/2023,24.5,24.5,24,24,1000
QHW,10/24/2023,25.4,26.5,25.4,26.5,2300
QHW,10/25/2023,26.9,26.9,26.9,26.9,100
QHW,10/26/2023,26.9,26.9,26.9,26.9,0
QHW,10/27/2023,26.9,26.9,26.9,26.9,0
QHW,10/30/2023,26.9,26.9,26.9,26.9,0
QHW,10/31/2023,25,25,24,24,2100
QHW,11/1/2023,26.4,26.4,26.4,26.4,100
QHW,11/2/2023,26.4,26.4,26.4,26.4,0
QHW,11/3/2023,25.5,25.5,25.5,25.5,500
QHW,11/6/2023,25.9,25.9,25.9,25.9,200
QHW,11/7/2023,25.9,25.9,25.9,25.9,0
QHW,11/8/2023,25.9,25.9,25.9,25.9,0
QHW,11/9/2023,25.9,25.9,25.9,25.9,0
QHW,11/10/2023,25.9,25.9,25.9,25.9,0
QHW,11/13/2023,24,24.1,24,24.1,1200
QHW,11/14/2023,25.8,25.8,25.8,25.8,100
QHW,11/15/2023,25.8,25.8,25.8,25.8,0
QHW,11/16/2023,25.8,25.8,25.8,25.8,0
QHW,11/17/2023,25.8,25.8,25.8,25.8,0
QHW,11/20/2023,25.8,25.8,25.8,25.8,0
QHW,11/21/2023,25.8,25.8,25.8,25.8,0
QHW,11/22/2023,25.8,25.8,25.8,25.8,0
QHW,11/23/2023,25.8,25.8,25.8,25.8,0
QHW,11/24/2023,25,25,25,25,900
QHW,11/27/2023,27.9,27.9,27.9,27.9,100
QHW,11/28/2023,25,25,25,25,600
QHW,11/29/2023,25,25,25,25,500
QHW,11/30/2023,25,25,25,25,1000
QHW,12/1/2023,26.9,26.9,22,25,1500
QHW,12/4/2023,25,25,24,25,4200
QHW,12/5/2023,27.9,27.9,27.9,27.9,100
QHW,12/6/2023,25,25,25,25,2800
QHW,12/7/2023,24,24,24,24,400
QHW,12/8/2023,25,25,25,25,600
QHW,12/11/2023,26,26,26,26,100
QHW,12/12/2023,27,27,27,27,100
QHW,12/13/2023,27,27,27,27,0
QHW,12/14/2023,27,27,27,27,0
QHW,12/15/2023,27.1,27.1,27.1,27.1,400
QHW,12/18/2023,27.1,27.1,27.1,27.1,0
QHW,12/19/2023,30.7,30.7,30.7,30.7,100
QHW,12/20/2023,30.7,30.7,30.7,30.7,0
QHW,12/21/2023,30.7,30.7,30.7,30.7,0
QHW,12/22/2023,30.7,30.7,30.7,30.7,0
QHW,12/25/2023,30.7,30.7,30.7,30.7,0
QHW,12/26/2023,26.5,26.5,26.5,26.5,1000
QHW,12/27/2023,26.5,26.5,26.5,26.5,800
QHW,12/28/2023,26.5,26.5,26.5,26.5,0
QHW,12/29/2023,26.5,26.5,26.5,26.5,0
QHW,1/2/2024,27,27,27,27,100
QHW,1/3/2024,27,27,27,27,0
QHW,1/4/2024,27,27,27,27,0
QHW,1/5/2024,27,27.5,27,27.5,28300
QHW,1/8/2024,27.5,27.5,27.5,27.5,25500
QHW,1/9/2024,27.5,27.5,27.5,27.5,3800
QHW,1/10/2024,30.9,30.9,27.5,27.5,10100
QHW,1/11/2024,30.9,30.9,30.9,30.9,100
QHW,1/12/2024,27.5,27.5,27.5,27.5,1500
