Ticker,Date,Open,High,Low,Close,Volume
NBE,8/24/2022,11.79832,13.61345,11.43529,13.43193,10500
NBE,8/25/2022,13.43193,13.43193,11.88908,13.34118,10300
NBE,8/26/2022,13.06891,13.06891,13.06891,13.06891,100
NBE,8/29/2022,13.06891,13.06891,13.06891,13.06891,0
NBE,8/30/2022,13.06891,13.06891,13.06891,13.06891,0
NBE,8/31/2022,13.06891,13.06891,13.06891,13.06891,0
NBE,9/5/2022,12.97815,13.06891,12.34286,13.06891,12800
NBE,9/6/2022,13.06891,13.06891,12.97815,12.97815,1800
NBE,9/7/2022,13.06891,13.06891,12.97815,12.97815,900
NBE,9/8/2022,13.34118,13.34118,12.88739,13.34118,3800
NBE,9/9/2022,13.34118,13.34118,13.34118,13.34118,500
NBE,9/12/2022,12.2521,13.34118,12.2521,13.34118,1600
NBE,9/13/2022,13.25042,13.25042,13.25042,13.25042,0
NBE,9/14/2022,13.34118,13.34118,13.34118,13.34118,1000
NBE,9/15/2022,13.34118,13.34118,13.34118,13.34118,300
NBE,9/16/2022,13.34118,13.34118,13.34118,13.34118,700
NBE,9/19/2022,13.34118,13.34118,13.34118,13.34118,300
NBE,9/20/2022,11.61681,12.88739,11.52605,12.88739,8100
NBE,9/21/2022,13.34118,13.34118,10.61849,13.06891,19500
NBE,9/22/2022,13.06891,13.06891,11.79832,13.06891,11100
NBE,9/23/2022,13.06891,13.25042,13.06891,13.25042,700
NBE,9/26/2022,12.88739,12.88739,12.79664,12.79664,3300
NBE,9/27/2022,12.70588,13.61345,12.70588,13.61345,1700
NBE,9/28/2022,11.88908,12.52437,11.34454,12.52437,35500
NBE,9/29/2022,11.16302,13.06891,11.16302,13.06891,30000
NBE,9/30/2022,12.88739,12.88739,12.88739,12.88739,1000
NBE,10/3/2022,11.88908,13.25042,11.88908,13.25042,6400
NBE,10/4/2022,13.52269,13.61345,13.52269,13.61345,1500
NBE,10/5/2022,13.61345,14.15798,12.43361,13.52269,2100
NBE,10/6/2022,12.52437,13.43193,12.52437,13.43193,1500
NBE,10/7/2022,13.34118,13.34118,12.16134,12.97815,7000
NBE,10/10/2022,13.43193,13.52269,12.34286,12.70588,7300
NBE,10/11/2022,13.52269,13.52269,13.52269,13.52269,100
NBE,10/12/2022,13.06891,13.43193,12.97815,13.43193,3100
NBE,10/13/2022,13.52269,14.15798,12.2521,12.61513,6000
NBE,10/14/2022,13.06891,13.06891,11.97983,13.06891,5300
NBE,10/17/2022,13.52269,13.52269,13.52269,13.52269,500
NBE,10/18/2022,13.52269,13.52269,13.52269,13.52269,0
NBE,10/19/2022,13.52269,13.52269,13.52269,13.52269,0
NBE,10/20/2022,13.52269,13.52269,13.52269,13.52269,0
NBE,10/21/2022,13.52269,13.52269,13.52269,13.52269,0
NBE,10/24/2022,13.52269,13.52269,13.52269,13.52269,0
NBE,10/25/2022,13.52269,13.52269,13.52269,13.52269,0
NBE,10/26/2022,13.52269,13.52269,13.52269,13.52269,0
NBE,10/27/2022,13.52269,13.52269,13.52269,13.52269,0
NBE,10/28/2022,13.52269,13.52269,13.52269,13.52269,0
NBE,10/31/2022,11.88908,12.34286,11.88908,12.34286,2000
NBE,11/1/2022,12.61513,12.61513,12.61513,12.61513,1300
NBE,11/2/2022,13.52269,13.52269,11.79832,11.97983,6100
NBE,11/3/2022,12.61513,12.61513,10.89076,12.43361,32700
NBE,11/4/2022,12.43361,12.43361,12.43361,12.43361,900
NBE,11/7/2022,12.43361,12.43361,12.43361,12.43361,0
NBE,11/8/2022,12.43361,12.43361,12.43361,12.43361,0
NBE,11/9/2022,11.43529,12.07059,11.34454,11.88908,1100
NBE,11/10/2022,12.07059,12.07059,10.16471,11.79832,4900
NBE,11/11/2022,11.97983,11.97983,11.97983,11.97983,1000
NBE,11/14/2022,11.97983,11.97983,11.97983,11.97983,0
NBE,11/15/2022,11.97983,11.97983,11.97983,11.97983,0
NBE,11/16/2022,11.97983,11.97983,11.97983,11.97983,0
NBE,11/17/2022,11.97983,11.97983,11.97983,11.97983,0
NBE,11/18/2022,11.97983,11.97983,11.97983,11.97983,0
NBE,11/21/2022,10.25546,11.52605,10.25546,11.52605,3500
NBE,11/22/2022,10.98151,11.07227,10.98151,10.98151,16000
NBE,11/23/2022,10.98151,11.52605,10.98151,11.43529,10800
NBE,11/24/2022,10.43697,12.88739,10.43697,12.88739,29300
NBE,11/25/2022,12.70588,12.70588,11.07227,12.2521,5700
NBE,11/28/2022,12.16134,12.16134,12.16134,12.16134,100
NBE,11/29/2022,10.89076,11.07227,10.89076,11.07227,7200
NBE,11/30/2022,11.70756,11.70756,9.620168,11.70756,19700
NBE,12/1/2022,10.07395,11.61681,9.892437,11.61681,27700
NBE,12/2/2022,10.89076,11.88908,10.89076,11.88908,4100
NBE,12/5/2022,11.16302,11.16302,11.16302,11.16302,1500
NBE,12/6/2022,10.89076,12.2521,10.25546,11.79832,42200
NBE,12/7/2022,12.07059,12.07059,12.07059,12.07059,100
NBE,12/8/2022,11.97983,11.97983,11.07227,11.97983,69900
NBE,12/9/2022,11.88908,12.07059,11.79832,12.07059,8700
NBE,12/12/2022,10.89076,12.07059,10.52773,11.70756,113100
NBE,12/13/2022,10.8,11.79832,10.8,11.79832,45900
NBE,12/14/2022,11.25378,11.70756,11.25378,11.70756,400
NBE,12/15/2022,10.61849,11.61681,10.61849,11.61681,56400
NBE,12/16/2022,10.43697,12.16134,10.43697,12.16134,11200
NBE,12/19/2022,11.97983,11.97983,11.97983,11.97983,22500
NBE,12/20/2022,11.97983,11.97983,11.97983,11.97983,0
NBE,12/21/2022,11.97983,13.52269,10.52773,11.79832,27600
NBE,12/22/2022,10.70924,10.70924,10.70924,10.70924,5700
NBE,12/23/2022,11.79832,11.79832,11.79832,11.79832,2000
NBE,12/26/2022,10.61849,10.61849,10.61849,10.61849,5400
NBE,12/27/2022,10.61849,10.61849,10.61849,10.61849,0
NBE,12/28/2022,10.25546,11.70756,10.25546,11.70756,19700
NBE,12/29/2022,11.70756,11.79832,11.61681,11.61681,20900
NBE,12/30/2022,10.89076,11.61681,10.89076,11.61681,14900
NBE,1/3/2023,11.16302,11.16302,11.16302,11.16302,0
NBE,1/4/2023,12.07059,12.07059,12.07059,12.07059,100
NBE,1/5/2023,12.88739,12.88739,12.88739,12.88739,1000
NBE,1/6/2023,12.07059,12.07059,12.07059,12.07059,100
NBE,1/9/2023,12.07059,12.07059,12.07059,12.07059,0
NBE,1/10/2023,12.07059,12.07059,12.07059,12.07059,0
NBE,1/11/2023,12.07059,12.07059,12.07059,12.07059,4200
NBE,1/12/2023,12.07059,12.07059,12.07059,12.07059,0
NBE,1/13/2023,12.07059,12.07059,11.97983,12.07059,3200
NBE,1/16/2023,11.79832,12.07059,11.79832,12.07059,700
NBE,1/17/2023,10.89076,12.07059,10.89076,12.07059,5100
NBE,1/18/2023,11.97983,11.97983,11.97983,11.97983,900
NBE,1/19/2023,11.97983,11.97983,11.97983,11.97983,0
NBE,1/27/2023,10.89076,11.88908,10.89076,11.88908,1100
NBE,1/30/2023,11.79832,11.79832,11.79832,11.79832,0
NBE,1/31/2023,11.79832,11.79832,11.79832,11.79832,0
NBE,2/1/2023,10.89076,11.61681,10.16471,10.89076,23700
NBE,2/2/2023,11.61681,11.61681,10.70924,11.25378,19400
NBE,2/3/2023,10.25546,11.43529,10.16471,11.43529,16000
NBE,2/6/2023,11.07227,11.88908,10.52773,11.79832,27900
NBE,2/7/2023,11.70756,11.70756,11.70756,11.70756,1000
NBE,2/8/2023,10.61849,10.61849,10.52773,10.52773,1000
NBE,2/9/2023,11.25378,11.25378,11.25378,11.25378,1800
NBE,2/10/2023,11.25378,11.25378,11.25378,11.25378,0
NBE,2/13/2023,10.43697,10.43697,10.43697,10.43697,4100
NBE,2/14/2023,10.8,10.8,10.8,10.8,1200
NBE,2/15/2023,10.98151,10.98151,10.70924,10.70924,7700
NBE,2/16/2023,11.07227,11.07227,10.89076,10.89076,3100
NBE,2/17/2023,11.16302,11.61681,10.52773,10.89076,41400
NBE,2/20/2023,11.61681,11.61681,10.89076,11.16302,9300
NBE,2/21/2023,11.16302,11.52605,11.16302,11.34454,49700
NBE,2/22/2023,11.52605,11.52605,11.16302,11.16302,1000
NBE,2/23/2023,11.16302,11.52605,11.16302,11.52605,5200
NBE,2/24/2023,11.16302,11.52605,11.16302,11.52605,5200
NBE,2/27/2023,11.52605,11.52605,10.16471,11.34454,38200
NBE,2/28/2023,11.25378,11.25378,10.8,10.8,7300
NBE,3/1/2023,10.8,10.98151,10.8,10.98151,3600
NBE,3/2/2023,10.98151,11.16302,10.98151,11.16302,27400
NBE,3/3/2023,11.16302,11.25378,11.16302,11.25378,3200
NBE,3/6/2023,10.52773,10.70924,10.16471,10.52773,30900
NBE,3/7/2023,10.34622,10.98151,10.16471,10.98151,18200
NBE,3/8/2023,10.52773,10.70924,10.25546,10.70924,17200
NBE,3/9/2023,10.34622,10.8,10.07395,10.8,61900
NBE,3/10/2023,10.16471,10.61849,10.07395,10.61849,34200
NBE,3/13/2023,10.16471,10.89076,10.16471,10.89076,24900
NBE,3/14/2023,10.43697,10.61849,10.07395,10.52773,61500
NBE,3/15/2023,10.16471,10.52773,10.16471,10.52773,17800
NBE,3/16/2023,10.52773,10.61849,9.983193,10.61849,86900
NBE,3/17/2023,10.61849,11.07227,10.25546,11.07227,40500
NBE,3/20/2023,10.8,10.8,10.61849,10.61849,10200
NBE,3/21/2023,11.3,11.3,10.6,10.6,7800
NBE,3/22/2023,11.2,11.3,11.2,11.2,5900
NBE,3/23/2023,10.5,10.9,10.3,10.7,17900
NBE,3/24/2023,10.4,11,10.1,11,26100
NBE,3/27/2023,10.3,11.3,10.3,11.3,69800
NBE,3/28/2023,11.3,11.3,10.8,11.2,51400
NBE,3/29/2023,11.2,11.8,10.9,11.8,31000
NBE,3/30/2023,11.5,11.5,11.5,11.5,7600
NBE,3/31/2023,11.5,11.7,11.5,11.7,21200
NBE,4/3/2023,11.2,11.2,11.2,11.2,14300
NBE,4/4/2023,11.5,11.7,10.5,11.7,177800
NBE,4/5/2023,11,11.6,11,11.6,30600
NBE,4/6/2023,11.7,11.8,11.1,11.6,17800
NBE,4/7/2023,11.2,11.7,11.2,11.6,37800
NBE,4/10/2023,11.9,12.8,11.9,12,2600
NBE,4/11/2023,12.4,12.4,12.4,12.4,100
NBE,4/12/2023,13.6,13.6,13.6,13.6,100
NBE,4/13/2023,13.6,13.6,13.6,13.6,0
NBE,4/14/2023,13.6,13.6,13.6,13.6,0
NBE,4/17/2023,11.7,13.4,11.7,13.4,5100
NBE,4/18/2023,13,13.4,12,13,4800
NBE,4/19/2023,13.1,13.1,12.2,12.8,8600
NBE,4/20/2023,12.3,12.6,12.2,12.6,1800
NBE,4/21/2023,12.8,12.8,12.8,12.8,100
NBE,4/24/2023,12.7,12.7,12.6,12.6,1100
NBE,4/25/2023,12.7,12.8,12.4,12.7,18900
NBE,4/26/2023,12.7,12.7,12.5,12.7,3300
NBE,4/27/2023,12.5,12.7,12.5,12.7,5800
NBE,4/28/2023,12.7,12.7,12.7,12.7,100
NBE,5/4/2023,12.4,12.7,12.1,12.7,6600
NBE,5/5/2023,12.3,13,12.2,12.8,7300
NBE,5/8/2023,12.7,12.8,11.4,12.7,69900
NBE,5/9/2023,12.7,12.7,11.6,12.7,15200
NBE,5/10/2023,12.6,13.3,12.6,13.3,9600
NBE,5/11/2023,12.2,12.7,12.2,12.7,6000
NBE,5/12/2023,12,12.7,11.8,12.7,15800
NBE,5/15/2023,12.7,12.7,12.7,12.7,100
NBE,5/16/2023,12.7,12.7,12.7,12.7,0
NBE,5/17/2023,11.9,12.7,11.7,12.7,13100
NBE,5/18/2023,12.5,12.5,11.8,12.5,7600
NBE,5/19/2023,12.5,12.6,12.5,12.5,3000
NBE,5/22/2023,12.5,12.5,12.5,12.5,19600
NBE,5/23/2023,12.6,12.6,12.1,12.5,27500
NBE,5/24/2023,12.2,12.5,12.2,12.5,3100
NBE,5/25/2023,12.5,12.7,12.5,12.7,19100
NBE,5/26/2023,12.6,13.9,12.1,13.5,35800
NBE,5/29/2023,13.6,13.6,12.7,13.5,11800
NBE,5/30/2023,13.4,13.5,13.4,13.5,3900
NBE,5/31/2023,13.5,13.5,13.5,13.5,0
NBE,6/1/2023,13.5,13.5,13.5,13.5,0
NBE,6/2/2023,12.5,13.4,12.5,13.4,15800
NBE,6/5/2023,13.3,13.3,12.5,12.8,13700
NBE,6/6/2023,13,13,12.5,12.5,15300
NBE,6/7/2023,12.5,12.9,11.6,12.9,37200
NBE,6/8/2023,13,13,13,13,2000
NBE,6/9/2023,12.5,12.9,11.7,12.9,14100
NBE,6/12/2023,12.8,12.8,12.4,12.6,8700
NBE,6/13/2023,12.5,12.6,12.3,12.6,26000
NBE,6/14/2023,13,13,12.4,12.4,18800
NBE,6/15/2023,12.5,12.6,12.5,12.5,28000
NBE,6/16/2023,12.5,12.5,12.5,12.5,18000
NBE,6/19/2023,12.4,12.5,12.4,12.5,17900
NBE,6/20/2023,12.5,12.5,12.5,12.5,2000
NBE,6/21/2023,13,13.1,13,13.1,3700
NBE,6/22/2023,13.1,13.1,13,13.1,5800
NBE,6/23/2023,12.4,13,12.3,13,20500
NBE,6/26/2023,12.3,12.7,12,12.6,15300
NBE,6/27/2023,12.9,12.9,12.4,12.5,24900
NBE,6/28/2023,13,13,12.5,12.6,13800
NBE,6/29/2023,13,13,12.5,12.9,10100
NBE,6/30/2023,12.5,12.8,12.5,12.8,28400
NBE,7/3/2023,12.5,12.5,12.5,12.5,0
NBE,7/4/2023,13,13.3,12.5,12.5,8300
NBE,7/5/2023,12.9,12.9,12.9,12.9,100
NBE,7/6/2023,12.9,12.9,12.9,12.9,0
NBE,7/7/2023,12.5,12.5,12.1,12.5,6400
NBE,7/10/2023,12.4,12.5,12.4,12.5,6700
NBE,7/11/2023,12.9,13,12.9,13,5000
NBE,7/12/2023,12.9,12.9,12.9,12.9,0
NBE,7/13/2023,12.1,12.8,12.1,12.8,5100
NBE,7/14/2023,12.7,12.7,12.2,12.7,2600
NBE,7/17/2023,12.4,12.6,12.2,12.6,5700
NBE,7/18/2023,12.7,12.7,12.7,12.7,1000
NBE,7/19/2023,12.7,12.7,12.1,12.4,4200
NBE,7/20/2023,12.5,12.5,12,12.4,29000
NBE,7/21/2023,12.4,12.4,12.4,12.4,200
NBE,7/24/2023,12.1,12.2,12,12.2,6500
NBE,7/25/2023,12.5,12.5,12.5,12.5,400
NBE,7/26/2023,12.4,12.4,12.2,12.2,3700
NBE,7/27/2023,12.1,12.3,12.1,12.3,500
NBE,7/28/2023,12,12.3,12,12.1,11800
NBE,7/31/2023,12.1,12.2,12,12,7500
NBE,8/1/2023,12,12.1,11.9,12.1,10900
NBE,8/2/2023,12.2,12.4,12.2,12.3,28100
NBE,8/3/2023,12.4,12.4,12.3,12.3,4400
NBE,8/4/2023,12.2,12.4,12.2,12.4,11800
NBE,8/7/2023,12.3,12.5,12.2,12.3,34400
NBE,8/8/2023,12.3,12.3,12.3,12.3,9300
NBE,8/9/2023,12.3,12.3,12.3,12.3,1700
NBE,8/10/2023,12.3,12.3,12.3,12.3,0
NBE,8/11/2023,12.3,12.5,12.3,12.5,500
NBE,8/14/2023,12.3,12.8,12.3,12.3,5400
NBE,8/15/2023,12.3,12.3,12.3,12.3,1000
NBE,8/16/2023,12.3,12.3,12.3,12.3,2600
NBE,8/17/2023,12.5,12.5,12.3,12.3,6300
NBE,8/18/2023,12.2,12.2,12,12.2,8000
NBE,8/21/2023,12.7,12.7,12.3,12.3,1100
NBE,8/22/2023,13.2,13.2,12.6,12.6,1900
NBE,8/23/2023,12.3,12.3,12.2,12.2,4100
NBE,8/24/2023,12,12.2,12,12.2,1900
NBE,8/25/2023,12.6,12.6,12.3,12.3,800
NBE,8/28/2023,12.5,12.5,12.5,12.5,0
NBE,8/29/2023,12,12.2,11.6,12.2,10600
NBE,8/30/2023,12,12,11.7,12,18900
NBE,8/31/2023,12.5,12.5,12,12,3100
NBE,9/5/2023,12.3,12.3,12.3,12.3,2600
NBE,9/6/2023,12.1,12.3,12.1,12.3,5800
NBE,9/7/2023,12.3,12.3,12.3,12.3,0
NBE,9/8/2023,12.1,12.1,12.1,12.1,3000
NBE,9/11/2023,12.3,12.5,12,12.2,7300
NBE,9/12/2023,12.1,12.1,12.1,12.1,2200
NBE,9/13/2023,12.1,12.1,12.1,12.1,0
NBE,9/14/2023,11.9,12.2,11.8,12.2,11800
NBE,9/15/2023,11.8,11.8,11.8,11.8,2300
NBE,9/18/2023,11.8,11.8,11.8,11.8,1600
NBE,9/19/2023,11.8,11.9,11.7,11.8,16800
NBE,9/20/2023,11.9,12.2,11.8,12.2,5600
NBE,9/21/2023,12,12.1,11.8,12.1,3100
NBE,9/22/2023,11.8,12.1,11.8,12.1,33000
NBE,9/25/2023,11.8,11.8,11.7,11.7,6200
NBE,9/26/2023,11.8,11.8,11.7,11.8,7600
NBE,9/27/2023,11.7,11.8,11.6,11.8,6900
NBE,9/28/2023,11.9,11.9,11.9,11.9,200
NBE,9/29/2023,11.6,11.7,11.6,11.7,15700
NBE,10/2/2023,11.7,11.8,11.7,11.8,2000
NBE,10/3/2023,11.9,11.9,11.9,11.9,6000
NBE,10/4/2023,11.5,11.9,11.1,11.9,33000
NBE,10/5/2023,11.5,11.8,11.5,11.8,12100
NBE,10/6/2023,11.6,11.6,11.6,11.6,1600
NBE,10/9/2023,11.6,11.7,11.6,11.6,8500
NBE,10/10/2023,11.7,11.7,11.6,11.7,10100
NBE,10/11/2023,11.7,11.9,11.5,11.8,7700
NBE,10/12/2023,11.8,12,11.7,11.7,13000
NBE,10/13/2023,11.6,11.7,11.6,11.7,9600
NBE,10/16/2023,11.6,11.8,11.6,11.8,700
NBE,10/17/2023,11.6,11.7,11.6,11.7,6900
NBE,10/18/2023,11.6,11.8,11.6,11.6,16000
NBE,10/19/2023,11.7,12,11.7,12,18300
NBE,10/20/2023,11.9,12.2,11.8,12,9400
NBE,10/23/2023,12.2,12.5,12.2,12.2,2300
NBE,10/24/2023,12.4,12.4,12.4,12.4,0
NBE,10/25/2023,12.4,12.4,12.4,12.4,0
NBE,10/26/2023,11.9,12,11.5,12,10900
NBE,10/27/2023,11.8,11.8,11.8,11.8,200
NBE,10/30/2023,11.8,11.8,11.8,11.8,500
NBE,10/31/2023,12.8,12.8,11.8,11.8,2700
NBE,11/1/2023,11.7,11.8,11.7,11.8,6800
NBE,11/2/2023,11.6,11.8,11.5,11.8,5400
NBE,11/3/2023,11.5,11.8,11.5,11.6,39600
NBE,11/6/2023,11.7,11.7,11.7,11.7,8300
NBE,11/7/2023,11.7,11.9,11.7,11.8,16000
NBE,11/8/2023,11.9,11.9,11.9,11.9,1000
NBE,11/9/2023,11.9,11.9,11.9,11.9,0
NBE,11/10/2023,11.7,11.8,11.7,11.7,21300
NBE,11/13/2023,11.7,11.7,11.7,11.7,4200
NBE,11/14/2023,11.7,11.7,11.7,11.7,15500
NBE,11/15/2023,11.7,11.9,11.7,11.9,8200
NBE,11/16/2023,11.8,11.8,11.8,11.8,100
NBE,11/17/2023,11.8,11.8,11.8,11.8,6400
NBE,11/20/2023,11.8,11.8,11.7,11.7,400
NBE,11/21/2023,11.7,11.7,11.7,11.7,0
NBE,11/22/2023,11.8,12,11.8,12,2200
NBE,11/23/2023,11.9,11.9,11.7,11.8,10500
NBE,11/24/2023,11.7,11.7,11.7,11.7,2000
NBE,11/27/2023,11.7,11.7,11.7,11.7,0
NBE,11/28/2023,11.7,11.7,11.7,11.7,2900
NBE,11/29/2023,11.7,11.7,11.7,11.7,10700
NBE,11/30/2023,11.7,11.7,11.7,11.7,0
NBE,12/1/2023,11.7,12.1,11.7,12.1,2000
NBE,12/4/2023,12,12.1,11.8,12,17300
NBE,12/5/2023,12,12.1,11.9,12.1,4700
NBE,12/6/2023,12,12,12,12,1100
NBE,12/7/2023,12,12,12,12,200
NBE,12/8/2023,11.8,12.1,11.8,12.1,10400
NBE,12/11/2023,12,12,12,12,100
NBE,12/12/2023,12,12,12,12,0
NBE,12/13/2023,11.7,12.2,11.7,12.2,3800
NBE,12/14/2023,12,12,12,12,3500
NBE,12/15/2023,12,12.3,11.1,12.3,13400
NBE,12/18/2023,11.7,12,11.6,12,4900
NBE,12/19/2023,11.8,12,11.8,12,1100
NBE,12/20/2023,11.4,12,11.4,12,14100
NBE,12/21/2023,11.8,11.8,11.8,11.8,1800
NBE,12/22/2023,11.8,11.8,11.8,11.8,0
NBE,12/25/2023,11.8,12,11.8,12,6900
NBE,12/26/2023,12,12.4,11.8,12.3,20800
NBE,12/27/2023,12.4,13.6,12.4,13,2400
NBE,12/28/2023,12.5,12.5,12.5,12.5,0
NBE,12/29/2023,12,13,12,12.6,17400
NBE,1/2/2024,13,13,13,13,1900
NBE,1/3/2024,13.1,13.1,12.8,12.8,3500
NBE,1/4/2024,12.5,12.8,12.5,12.8,5200
NBE,1/5/2024,12.5,12.6,12.5,12.6,7800
NBE,1/8/2024,12.6,12.9,12.6,12.9,2200
NBE,1/9/2024,12.9,12.9,12.9,12.9,24900
NBE,1/10/2024,12.9,13.2,12.9,13.2,2800
NBE,1/11/2024,13.2,13.2,13.2,13.2,100
NBE,1/12/2024,13.2,13.2,13.2,13.2,0
NBE,1/15/2024,13.2,13.2,13.2,13.2,0
NBE,1/16/2024,13.2,13.4,13.2,13.4,200
NBE,1/17/2024,13,13.4,13,13.4,5200
NBE,1/18/2024,13.3,13.4,13.3,13.4,300
NBE,1/19/2024,13.4,13.4,13.4,13.4,300
NBE,1/22/2024,12.5,12.5,12.5,12.5,3000
NBE,1/23/2024,12.2,13.2,12.2,13.2,1900
NBE,1/24/2024,13.3,13.3,13.3,13.3,100
NBE,1/25/2024,13.3,13.3,13.3,13.3,2000
NBE,1/26/2024,13.3,13.3,13.3,13.3,1100
NBE,1/29/2024,13.3,13.3,13.3,13.3,2000
NBE,1/30/2024,13.3,13.3,13.3,13.3,0
NBE,1/31/2024,13.3,13.3,13.3,13.3,200
