Ticker,Date,Open,High,Low,Close,Volume
BCP,9/5/2022,10,10,10,10,800
BCP,9/6/2022,11.1,11.1,9.1,10,2300
BCP,9/7/2022,9.3,9.3,9.3,9.3,0
BCP,9/8/2022,10.1,10.1,10.1,10.1,100
BCP,9/9/2022,10.1,10.1,10.1,10.1,0
BCP,9/12/2022,10.1,10.1,10.1,10.1,0
BCP,9/13/2022,10.1,10.1,10.1,10.1,200
BCP,9/14/2022,10.1,10.1,10.1,10.1,0
BCP,9/15/2022,10.1,10.1,10.1,10.1,0
BCP,9/16/2022,10.1,10.1,10.1,10.1,0
BCP,9/19/2022,10.1,10.1,10.1,10.1,0
BCP,9/20/2022,10.1,10.1,10.1,10.1,0
BCP,9/21/2022,10.1,10.1,10.1,10.1,0
BCP,9/22/2022,10.1,10.1,10.1,10.1,0
BCP,9/23/2022,9.4,9.4,9.4,9.4,300
BCP,9/26/2022,9,9.1,9,9.1,700
BCP,9/27/2022,9.1,9.1,9.1,9.1,0
BCP,9/28/2022,9.1,9.1,9.1,9.1,0
BCP,9/29/2022,9.1,9.1,9.1,9.1,0
BCP,9/30/2022,8.7,8.7,8.7,8.7,300
BCP,10/3/2022,8.7,8.7,8.7,8.7,0
BCP,10/4/2022,8.7,8.7,8.7,8.7,100
BCP,10/5/2022,8.9,8.9,8.9,8.9,800
BCP,10/6/2022,8.9,8.9,8.9,8.9,0
BCP,10/7/2022,8.7,8.7,8.7,8.7,200
BCP,10/10/2022,8.7,8.7,8.7,8.7,0
BCP,10/11/2022,8.7,8.7,8.7,8.7,0
BCP,10/12/2022,8.7,9.8,8.7,9.8,400
BCP,10/13/2022,9.8,9.8,9.8,9.8,300
BCP,10/14/2022,9.8,9.8,9.8,9.8,0
BCP,10/17/2022,9.8,9.8,9.8,9.8,0
BCP,10/18/2022,9.8,9.8,9.8,9.8,600
BCP,10/19/2022,9.8,9.8,9.8,9.8,300
BCP,10/20/2022,9.8,9.8,9.8,9.8,0
BCP,10/21/2022,9.8,9.8,9.5,9.5,2600
BCP,10/24/2022,9.6,9.6,9.6,9.6,0
BCP,10/25/2022,10,10,10,10,100
BCP,10/26/2022,9,9,9,9,1100
BCP,10/27/2022,10,10,10,10,100
BCP,10/28/2022,10,10,10,10,0
BCP,10/31/2022,9.2,9.8,9.2,9.8,2100
BCP,11/1/2022,9.2,9.2,9.2,9.2,500
BCP,11/2/2022,9.2,9.2,9.2,9.2,0
BCP,11/3/2022,9.1,9.1,9.1,9.1,900
BCP,11/4/2022,9.2,9.2,9.2,9.2,1000
BCP,11/7/2022,9,9,9,9,800
BCP,11/8/2022,9,9,9,9,0
BCP,11/9/2022,9.5,9.5,9.5,9.5,500
BCP,11/10/2022,9,9,8.9,8.9,2200
BCP,11/11/2022,7.9,8,7.9,8,2000
BCP,11/14/2022,8.1,8.1,8,8,3000
BCP,11/15/2022,7.4,7.4,7.4,7.4,1000
BCP,11/16/2022,7.4,7.4,7.4,7.4,0
BCP,11/17/2022,7.4,7.4,7.4,7.4,0
BCP,11/18/2022,7.4,7.4,7.4,7.4,0
BCP,11/21/2022,7.4,7.4,7.4,7.4,300
BCP,11/22/2022,7.4,7.4,7.4,7.4,0
BCP,11/23/2022,7.4,7.4,7.4,7.4,0
BCP,11/24/2022,7.4,7.4,7.4,7.4,0
BCP,11/25/2022,7.8,7.8,7.8,7.8,1500
BCP,11/28/2022,7.8,7.8,7.8,7.8,100
BCP,11/29/2022,7.8,7.8,7.8,7.8,0
BCP,11/30/2022,7.8,7.8,7.8,7.8,0
BCP,12/1/2022,7.8,7.8,7.8,7.8,0
BCP,12/2/2022,7.8,7.8,7.8,7.8,0
BCP,12/5/2022,7.8,7.8,7.8,7.8,0
BCP,12/6/2022,7.8,7.8,7.8,7.8,0
BCP,12/7/2022,7.8,7.8,7.8,7.8,0
BCP,12/8/2022,7.8,7.8,7.8,7.8,0
BCP,12/9/2022,7.8,7.8,7.8,7.8,500
BCP,12/12/2022,7.8,7.8,7.8,7.8,0
BCP,12/13/2022,7.8,7.8,7.8,7.8,0
BCP,12/14/2022,7.8,7.8,7.8,7.8,0
BCP,12/15/2022,7.8,7.8,7.8,7.8,0
BCP,12/16/2022,7,7,7,7,100
BCP,12/19/2022,7,7,7,7,0
BCP,12/20/2022,7,7,7,7,0
BCP,12/21/2022,7,7,7,7,0
BCP,12/22/2022,7.2,7.2,7.2,7.2,100
BCP,12/23/2022,7.2,7.2,7.2,7.2,1000
BCP,12/26/2022,7.2,7.2,7.2,7.2,0
BCP,12/27/2022,7.2,7.2,7.2,7.2,0
BCP,12/28/2022,7.2,7.2,7.2,7.2,0
BCP,12/29/2022,7.2,7.2,7.2,7.2,0
BCP,12/30/2022,7.2,7.2,7.2,7.2,0
BCP,1/3/2023,7.2,7.2,7.2,7.2,0
BCP,1/4/2023,7.2,7.2,7.2,7.2,0
BCP,1/5/2023,7.2,7.2,7.2,7.2,0
BCP,1/6/2023,7.2,7.2,7.2,7.2,0
BCP,1/9/2023,7.2,7.2,7.2,7.2,0
BCP,1/10/2023,7.2,7.2,7.2,7.2,0
BCP,1/11/2023,7.2,7.2,7.2,7.2,800
BCP,1/12/2023,7.2,7.2,7.2,7.2,0
BCP,1/13/2023,7.2,7.2,7.2,7.2,0
BCP,1/16/2023,7.2,7.2,7.2,7.2,0
BCP,1/17/2023,8.2,8.2,8.2,8.2,100
BCP,1/18/2023,9.4,9.4,9.4,9.4,500
BCP,1/19/2023,10.8,10.8,10.8,10.8,100
BCP,1/27/2023,10.8,10.8,10.8,10.8,1400
BCP,1/30/2023,10.8,10.8,10.8,10.8,0
BCP,1/31/2023,9.6,9.6,9.6,9.6,600
BCP,2/1/2023,9.6,9.6,9.6,9.6,100
BCP,2/2/2023,9.6,9.6,9.6,9.6,0
BCP,2/3/2023,9.6,9.6,9.6,9.6,1000
BCP,2/6/2023,9.6,9.6,9.6,9.6,0
BCP,2/7/2023,9.6,9.6,9.6,9.6,0
BCP,2/8/2023,9.6,9.6,9.6,9.6,0
BCP,2/9/2023,9.6,9.6,9.6,9.6,0
BCP,2/10/2023,9.6,9.6,9.6,9.6,100
BCP,2/13/2023,9.6,9.6,9.6,9.6,0
BCP,2/14/2023,9.6,9.6,9.6,9.6,0
BCP,2/15/2023,9.6,9.6,9.6,9.6,0
BCP,2/16/2023,9.6,9.6,9.6,9.6,0
BCP,2/17/2023,9.6,9.6,9.6,9.6,0
BCP,2/20/2023,9.6,9.6,9.6,9.6,0
BCP,2/21/2023,9.6,9.6,9.6,9.6,0
BCP,2/22/2023,9.5,9.5,9.5,9.5,1100
BCP,2/23/2023,10,10,10,10,100
BCP,2/24/2023,10,10,10,10,100
BCP,2/27/2023,10,10,10,10,0
BCP,2/28/2023,10,10,10,10,0
BCP,3/1/2023,10,10,10,10,0
BCP,3/2/2023,10,10,10,10,0
BCP,3/3/2023,9.4,9.4,9.4,9.4,400
BCP,3/6/2023,10,10,9.5,9.5,400
BCP,3/7/2023,9.5,10,9.5,10,200
BCP,3/8/2023,10,10,10,10,100
BCP,3/9/2023,10,10,10,10,0
BCP,3/10/2023,10,10,10,10,0
BCP,3/13/2023,10,10,10,10,0
BCP,3/14/2023,10,10,10,10,0
BCP,3/15/2023,9,10,9,10,200
BCP,3/16/2023,10.9,10.9,10,10,300
BCP,3/17/2023,10.3,11,10.3,11,200
BCP,3/20/2023,11.4,11.4,11.4,11.4,100
BCP,3/21/2023,9.7,9.7,9.7,9.7,500
BCP,3/22/2023,9.7,9.7,9.7,9.7,0
BCP,3/23/2023,10.8,10.8,10.8,10.8,100
BCP,3/24/2023,10.8,10.8,10.8,10.8,0
BCP,3/27/2023,10.8,10.8,10.8,10.8,0
BCP,3/28/2023,10.8,10.8,10.8,10.8,0
BCP,3/29/2023,10.8,10.8,10.8,10.8,0
BCP,3/30/2023,10.5,10.5,10.5,10.5,200
BCP,3/31/2023,11.5,11.5,11.5,11.5,100
BCP,4/3/2023,11.5,11.5,11.5,11.5,0
BCP,4/4/2023,11.5,11.5,11.5,11.5,0
BCP,4/5/2023,11.1,11.1,11.1,11.1,100
BCP,4/6/2023,9.5,9.6,9.5,9.5,1400
BCP,4/7/2023,10.9,10.9,9.5,9.5,300
BCP,4/10/2023,11,11,11,11,100
BCP,4/11/2023,9.5,9.5,9.5,9.5,100
BCP,4/12/2023,9.5,9.5,9.5,9.5,100
BCP,4/13/2023,10.5,10.5,10.5,10.5,100
BCP,4/14/2023,10.5,10.5,10.5,10.5,0
BCP,4/17/2023,10.5,10.5,10.5,10.5,0
BCP,4/18/2023,10.5,10.5,10.5,10.5,0
BCP,4/19/2023,10.5,10.5,10.5,10.5,0
BCP,4/20/2023,10.5,10.5,10.5,10.5,0
BCP,4/21/2023,10.5,10.5,10.5,10.5,0
BCP,4/24/2023,10.5,10.5,10.5,10.5,0
BCP,4/25/2023,10.5,10.5,10.5,10.5,0
BCP,4/26/2023,10.5,10.5,10.5,10.5,0
BCP,4/27/2023,10.5,10.5,10.5,10.5,0
BCP,4/28/2023,10.5,10.5,10.5,10.5,0
BCP,5/4/2023,10.5,10.5,10.5,10.5,0
BCP,5/5/2023,11,11,11,11,300
BCP,5/8/2023,11,11,11,11,0
BCP,5/9/2023,11,11,11,11,0
BCP,5/10/2023,11,11,11,11,0
BCP,5/11/2023,11,11,11,11,0
BCP,5/12/2023,11,11,11,11,0
BCP,5/15/2023,11,11,11,11,0
BCP,5/16/2023,11,11,11,11,0
BCP,5/17/2023,11,11,11,11,0
BCP,5/18/2023,11,11,11,11,0
BCP,5/19/2023,11,11,11,11,0
BCP,5/22/2023,11,11,11,11,0
BCP,5/23/2023,11,11,11,11,0
BCP,5/24/2023,11,11,11,11,0
BCP,5/25/2023,11,11,11,11,0
BCP,5/26/2023,11,11,11,11,0
BCP,5/29/2023,9.8,9.8,9.8,9.8,400
BCP,5/30/2023,9.8,9.8,9.8,9.8,0
BCP,5/31/2023,9.5,9.5,9.5,9.5,200
BCP,6/1/2023,10,10,9.4,9.4,300
BCP,6/2/2023,9,10,9,10,900
BCP,6/5/2023,9.7,9.7,9.7,9.7,100
BCP,6/6/2023,9.7,9.7,9.7,9.7,0
BCP,6/7/2023,8.3,8.3,8.3,8.3,100
BCP,6/8/2023,9.4,9.4,9.4,9.4,400
BCP,6/9/2023,9.9,9.9,9.9,9.9,400
BCP,6/12/2023,9.9,9.9,9.9,9.9,100
BCP,6/13/2023,9.9,9.9,9.9,9.9,200
BCP,6/14/2023,9.9,9.9,9.9,9.9,0
BCP,6/15/2023,9.9,9.9,9.9,9.9,0
BCP,6/16/2023,9.9,9.9,9.9,9.9,0
BCP,6/19/2023,9.9,9.9,9.9,9.9,0
BCP,6/20/2023,9.9,9.9,9.9,9.9,0
BCP,6/21/2023,9.9,9.9,9.9,9.9,0
BCP,6/22/2023,9.9,9.9,9.9,9.9,0
BCP,6/23/2023,8.5,8.5,8.5,8.5,300
BCP,6/26/2023,8.5,8.5,8.5,8.5,100
BCP,6/27/2023,8.5,8.5,8.5,8.5,0
BCP,6/28/2023,9.7,9.7,9.7,9.7,100
BCP,6/29/2023,11,11,11,11,100
BCP,6/30/2023,10.9,10.9,10.9,10.9,300
BCP,7/3/2023,10.8,10.8,9.8,9.8,500
BCP,7/4/2023,9.9,9.9,8.6,8.6,500
BCP,7/5/2023,10.2,10.2,8.2,10.1,300
BCP,7/6/2023,9.5,9.5,9.5,9.5,0
BCP,7/7/2023,8.3,10.8,8.3,10.8,200
BCP,7/10/2023,10.9,10.9,10,10,200
BCP,7/11/2023,9.2,9.3,9.2,9.3,400
BCP,7/12/2023,9.3,10.6,8,8,400
BCP,7/13/2023,9.3,9.3,9.3,9.3,0
BCP,7/14/2023,9.3,9.3,9.3,9.3,0
BCP,7/17/2023,9,9,9,9,400
BCP,7/18/2023,10.3,10.3,9.2,9.2,2100
BCP,7/19/2023,9.3,9.3,9.3,9.3,0
BCP,7/20/2023,9.2,10.3,9.2,10.3,200
BCP,7/21/2023,8.5,9.1,8.5,9.1,200
BCP,7/24/2023,8.8,8.8,8.8,8.8,0
BCP,7/25/2023,10.1,10.1,9.8,10.1,1800
BCP,7/26/2023,9.9,9.9,9.9,9.9,0
BCP,7/27/2023,9.9,9.9,9.9,9.9,0
BCP,7/28/2023,9.9,9.9,9.9,9.9,0
BCP,7/31/2023,9.9,9.9,9.9,9.9,0
BCP,8/1/2023,9.9,9.9,9.9,9.9,0
BCP,8/2/2023,11.2,11.2,11.2,11.2,100
BCP,8/3/2023,11.2,11.2,11.2,11.2,0
BCP,8/4/2023,11.2,11.2,11.2,11.2,0
BCP,8/7/2023,11.2,11.2,11.2,11.2,0
BCP,8/8/2023,11.2,11.2,11.2,11.2,0
BCP,8/9/2023,11.2,11.2,11.2,11.2,0
BCP,8/10/2023,11.2,11.2,11.2,11.2,0
BCP,8/11/2023,11.2,11.2,11.2,11.2,0
BCP,8/14/2023,11.2,11.2,11.2,11.2,0
BCP,8/15/2023,11.2,11.2,11.2,11.2,0
BCP,8/16/2023,9.6,9.6,9.6,9.6,100
BCP,8/17/2023,9.6,9.6,9.6,9.6,0
BCP,8/18/2023,9.6,9.6,9.6,9.6,0
BCP,8/21/2023,9.6,9.6,9.6,9.6,0
BCP,8/22/2023,9.6,9.6,9.6,9.6,0
BCP,8/23/2023,9.6,9.6,9.6,9.6,0
BCP,8/24/2023,9.6,9.6,9.6,9.6,0
BCP,8/25/2023,9,9,9,9,200
BCP,8/28/2023,10.3,10.3,10.1,10.1,1000
BCP,8/29/2023,9.7,9.7,9.7,9.7,1000
BCP,8/30/2023,8.4,8.4,8.3,8.3,900
BCP,8/31/2023,9.5,9.5,7.1,9.5,7200
BCP,9/5/2023,8.2,8.2,8,8,1000
BCP,9/6/2023,9.2,9.2,8,8.9,8300
BCP,9/7/2023,9.5,9.5,9.5,9.5,300
BCP,9/8/2023,9.5,9.5,9.5,9.5,0
BCP,9/11/2023,9.5,9.5,9.5,9.5,200
BCP,9/12/2023,8.5,8.5,8.5,8.5,2500
BCP,9/13/2023,8.5,9,8.5,9,700
BCP,9/14/2023,8.6,8.7,8.6,8.7,3000
BCP,9/15/2023,8.6,8.6,8.6,8.6,0
BCP,9/18/2023,8.6,8.6,8.6,8.6,0
BCP,9/19/2023,8.6,8.6,8.6,8.6,0
BCP,9/20/2023,8.6,8.6,8.6,8.6,10000
BCP,9/21/2023,8.6,8.6,8.6,8.6,400
BCP,9/22/2023,8.6,8.6,8.6,8.6,0
BCP,9/25/2023,8.4,8.4,8.4,8.4,600
BCP,9/26/2023,8.8,9.6,8.8,9.4,400
BCP,9/27/2023,9.4,9.4,9.4,9.4,0
BCP,9/28/2023,8.9,8.9,8.9,8.9,700
BCP,9/29/2023,8.9,8.9,8.9,8.9,0
BCP,10/2/2023,9.8,10.2,9.8,10.2,15000
BCP,10/3/2023,10.1,10.1,10.1,10.1,0
BCP,10/4/2023,8.6,8.6,8.6,8.6,300
BCP,10/5/2023,9.6,9.6,9.6,9.6,100
BCP,10/6/2023,9.6,9.6,9.6,9.6,0
BCP,10/9/2023,9.6,9.6,9.6,9.6,0
BCP,10/10/2023,9.6,9.6,9.6,9.6,0
BCP,10/11/2023,9.6,9.6,9.6,9.6,0
BCP,10/12/2023,8.2,8.2,8.2,8.2,100
BCP,10/13/2023,8.2,8.2,8.2,8.2,0
BCP,10/16/2023,8,8,8,8,200
BCP,10/17/2023,9,9.2,9,9.2,2200
BCP,10/18/2023,9.2,9.2,9.2,9.2,0
BCP,10/19/2023,9.2,9.2,9.2,9.2,0
BCP,10/20/2023,9.2,9.2,9.2,9.2,0
BCP,10/23/2023,9.2,9.2,9.2,9.2,0
BCP,10/24/2023,9.2,9.2,9.2,9.2,0
BCP,10/25/2023,9.2,9.2,9.2,9.2,0
BCP,10/26/2023,9.2,9.2,9.2,9.2,0
BCP,10/27/2023,9.2,9.2,9.2,9.2,0
BCP,10/30/2023,9.2,9.2,9.2,9.2,300
BCP,10/31/2023,9.2,9.2,9.2,9.2,0
BCP,11/1/2023,9.2,9.2,9.2,9.2,400
BCP,11/2/2023,9.2,9.2,9.2,9.2,0
BCP,11/3/2023,9.2,9.2,9.2,9.2,0
BCP,11/6/2023,9.2,9.2,9.2,9.2,0
BCP,11/7/2023,8.3,8.3,8.3,8.3,100
BCP,11/8/2023,8.3,8.3,8.3,8.3,0
BCP,11/9/2023,8.3,8.3,8.3,8.3,0
BCP,11/10/2023,8.3,8.3,8.3,8.3,0
BCP,11/13/2023,8.3,8.3,8.3,8.3,0
BCP,11/14/2023,8.3,8.3,8.3,8.3,0
BCP,11/15/2023,7.6,7.6,7.6,7.6,2000
BCP,11/16/2023,7.7,8.7,7.7,8.7,300
BCP,11/17/2023,8.4,8.4,8.4,8.4,0
BCP,11/20/2023,8.4,8.4,8.4,8.4,0
BCP,11/21/2023,9,9.5,9,9.5,300
BCP,11/22/2023,9.3,9.3,9.3,9.3,0
BCP,11/23/2023,8.6,8.6,8.6,8.6,300
BCP,11/24/2023,8.6,8.6,8.6,8.6,500
BCP,11/27/2023,8.6,8.6,8.6,8.6,500
BCP,11/28/2023,8.6,8.6,8.6,8.6,200
BCP,11/29/2023,8.6,8.6,8.6,8.6,0
BCP,11/30/2023,8.6,8.6,8.6,8.6,0
BCP,12/1/2023,8.6,9,8.6,9,600
BCP,12/4/2023,8.7,8.7,8.7,8.7,0
BCP,12/5/2023,9.4,9.5,9.3,9.5,4400
BCP,12/6/2023,9,9,9,9,300
BCP,12/7/2023,8.5,8.5,8.4,8.5,2500
BCP,12/8/2023,9.6,9.6,9.5,9.5,1600
BCP,12/11/2023,9.5,9.5,9.5,9.5,0
BCP,12/12/2023,9.5,9.5,9.5,9.5,0
BCP,12/13/2023,9.5,9.5,9.5,9.5,1000
BCP,12/14/2023,9.5,9.5,9.5,9.5,0
BCP,12/15/2023,8.5,8.5,8.5,8.5,400
BCP,12/18/2023,8.5,8.5,8.5,8.5,0
BCP,12/19/2023,8.5,8.5,8.5,8.5,0
BCP,12/20/2023,8.5,8.5,8.5,8.5,0
BCP,12/21/2023,8,8,8,8,100
BCP,12/22/2023,8,8,8,8,0
BCP,12/25/2023,8,8,8,8,0
BCP,12/26/2023,9,9,9,9,100
BCP,12/27/2023,9,9,9,9,20000
BCP,12/28/2023,10.3,10.3,10,10,1100
BCP,12/29/2023,10,10,9,9,2000
BCP,1/2/2024,9.5,9.5,9.5,9.5,0
BCP,1/3/2024,9.5,9.5,9.5,9.5,0
BCP,1/4/2024,10.9,10.9,10.9,10.9,300
BCP,1/5/2024,10.9,10.9,10.9,10.9,0
BCP,1/8/2024,10.9,10.9,10.9,10.9,0
BCP,1/9/2024,10.9,10.9,10.9,10.9,0
BCP,1/10/2024,11,11.1,11,11.1,8700
BCP,1/11/2024,11,11,11,11,0
BCP,1/12/2024,11,11,11,11,0
BCP,1/15/2024,11,11,11,11,0
BCP,1/16/2024,11,11,11,11,0
BCP,1/17/2024,11,11,11,11,0
BCP,1/18/2024,11,11,11,11,0
BCP,1/19/2024,11,11,11,11,0
BCP,1/22/2024,11,11,11,11,0
BCP,1/23/2024,10,10,10,10,2000
BCP,1/24/2024,10,10,10,10,0
BCP,1/25/2024,10,10,10,10,0
BCP,1/26/2024,10,10,10,10,0
BCP,1/29/2024,10,10,10,10,0
BCP,1/30/2024,10,10,10,10,0
BCP,1/31/2024,10,10,10,10,900
