Ticker,Date,Open,High,Low,Close,Volume
MRF,12/30/2022,10.30435,10.30435,10.30435,10.30435,0
MRF,1/3/2023,10.30435,10.30435,10.30435,10.30435,0
MRF,1/4/2023,11.80498,11.80498,11.80498,11.80498,100
MRF,1/5/2023,13.55572,13.55572,13.55572,13.55572,100
MRF,1/6/2023,13.55572,13.55572,13.55572,13.55572,0
MRF,1/9/2023,15.55656,15.55656,15.55656,15.55656,100
MRF,1/10/2023,15.55656,15.55656,15.55656,15.55656,0
MRF,1/11/2023,17.85753,17.85753,17.50739,17.50739,200
MRF,1/12/2023,17.70747,17.70747,17.70747,17.70747,0
MRF,1/13/2023,17.70747,17.70747,17.70747,17.70747,0
MRF,1/16/2023,17.70747,17.70747,17.70747,17.70747,0
MRF,1/17/2023,20.30857,20.30857,20.30857,20.30857,100
MRF,1/18/2023,23.25981,23.25981,23.25981,23.25981,100
MRF,1/19/2023,23.25981,23.25981,23.25981,23.25981,0
MRF,1/27/2023,23.25981,23.25981,23.25981,23.25981,0
MRF,1/30/2023,19.80836,19.80836,19.80836,19.80836,200
MRF,1/31/2023,17.0572,17.0572,17.0572,17.0572,100
MRF,2/1/2023,17.0572,17.0572,17.0572,17.0572,0
MRF,2/2/2023,15.25644,15.25644,15.25644,15.25644,100
MRF,2/3/2023,15.25644,15.25644,15.25644,15.25644,0
MRF,2/6/2023,15.25644,15.25644,15.25644,15.25644,0
MRF,2/7/2023,15.25644,15.25644,15.25644,15.25644,0
MRF,2/8/2023,15.25644,15.25644,15.25644,15.25644,0
MRF,2/9/2023,15.25644,15.25644,15.25644,15.25644,0
MRF,2/10/2023,15.25644,15.25644,15.25644,15.25644,0
MRF,2/13/2023,15.25644,15.25644,15.25644,15.25644,0
MRF,2/14/2023,15.25644,15.25644,15.25644,15.25644,0
MRF,2/15/2023,15.25644,15.25644,15.25644,15.25644,0
MRF,2/16/2023,17.50739,17.50739,17.50739,17.50739,100
MRF,2/17/2023,20.05846,20.05846,20.05846,20.05846,100
MRF,2/20/2023,20.05846,20.05846,20.05846,20.05846,0
MRF,2/21/2023,22.95968,22.95968,22.95968,22.95968,100
MRF,2/22/2023,19.55825,22.95968,19.55825,22.95968,300
MRF,2/23/2023,19.55825,19.55825,19.55825,19.55825,100
MRF,2/24/2023,22.45947,22.45947,17.55741,17.55741,1100
MRF,2/27/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,2/28/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/1/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/2/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/3/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/6/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/7/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/8/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/9/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/10/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/13/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/14/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/15/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/16/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/17/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/20/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/21/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/22/2023,22.00928,22.00928,22.00928,22.00928,0
MRF,3/23/2023,22.00929,22.00929,22.00929,22.00929,0
MRF,3/24/2023,22.00929,22.00929,22.00929,22.00929,0
MRF,3/27/2023,22.00929,22.00929,22.00929,22.00929,0
MRF,3/28/2023,22.00929,22.00929,22.00929,22.00929,0
MRF,3/29/2023,22.00929,22.00929,22.00929,22.00929,0
MRF,3/30/2023,22.00929,22.00929,22.00929,22.00929,0
MRF,3/31/2023,18.73349,18.73349,18.73349,18.73349,18200
MRF,4/3/2023,18.73349,18.73349,18.73349,18.73349,0
MRF,4/4/2023,18.73349,18.73349,18.73349,18.73349,0
MRF,4/5/2023,18.73349,18.73349,18.73349,18.73349,0
MRF,4/6/2023,18.73349,18.73349,18.73349,18.73349,0
MRF,4/7/2023,18.42638,18.42638,18.42638,18.42638,100
MRF,4/10/2023,18.42638,18.42638,18.42638,18.42638,0
MRF,4/11/2023,18.42638,18.42638,18.42638,18.42638,0
MRF,4/12/2023,18.42638,18.42638,18.42638,18.42638,0
MRF,4/13/2023,18.42638,18.42638,18.42638,18.42638,0
MRF,4/14/2023,18.42638,18.42638,18.42638,18.42638,0
MRF,4/17/2023,18.42638,18.42638,18.42638,18.42638,0
MRF,4/18/2023,20.47376,20.47376,15.66243,15.66243,300
MRF,4/19/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,4/20/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,4/21/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,4/24/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,4/25/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,4/26/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,4/27/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,4/28/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/4/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/5/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/8/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/9/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/10/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/11/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/12/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/15/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/16/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/17/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/18/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/19/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/22/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/23/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/24/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/25/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/26/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/29/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/30/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,5/31/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,6/1/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,6/2/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,6/5/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,6/6/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,6/7/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,6/8/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,6/9/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,6/12/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,6/13/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,6/14/2023,22.72939,22.72939,22.72939,22.72939,100
MRF,6/15/2023,19.31998,19.31998,19.31998,19.31998,500
MRF,6/16/2023,19.31998,19.31998,19.31998,19.31998,0
MRF,6/19/2023,19.31998,19.31998,19.31998,19.31998,0
MRF,6/20/2023,19.31998,19.31998,19.31998,19.31998,0
MRF,6/21/2023,19.31998,19.31998,19.31998,19.31998,0
MRF,6/22/2023,19.31998,19.31998,19.31998,19.31998,0
MRF,6/23/2023,19.31998,19.31998,19.31998,19.31998,0
MRF,6/26/2023,19.31998,19.31998,19.31998,19.31998,0
MRF,6/27/2023,19.31998,19.31998,19.31998,19.31998,0
MRF,6/28/2023,18.99528,18.99528,18.99528,18.99528,19800
MRF,6/29/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,6/30/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,7/3/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,7/4/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,7/5/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,7/6/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,7/7/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,7/10/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,7/11/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,7/12/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,7/13/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,7/14/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,7/17/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,7/18/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,7/19/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,7/20/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,7/21/2023,18.99528,18.99528,18.99528,18.99528,0
MRF,7/24/2023,17.37175,17.37175,17.37175,17.37175,6000
MRF,7/25/2023,17.37175,17.37175,17.37175,17.37175,0
MRF,7/26/2023,17.37175,17.37175,17.37175,17.37175,0
MRF,7/27/2023,17.37175,17.37175,17.37175,17.37175,0
MRF,7/28/2023,17.37175,17.37175,17.37175,17.37175,0
MRF,7/31/2023,16.99293,16.99293,16.99293,16.99293,28000
MRF,8/1/2023,16.99293,16.99293,16.99293,16.99293,0
MRF,8/2/2023,16.99293,16.99293,16.99293,16.99293,0
MRF,8/3/2023,16.99293,16.99293,16.99293,16.99293,0
MRF,8/4/2023,16.99293,16.99293,16.99293,16.99293,0
MRF,8/7/2023,15.26116,15.26116,15.26116,15.26116,35600
MRF,8/8/2023,15.26116,15.26116,15.26116,15.26116,0
MRF,8/9/2023,15.26116,15.26116,15.26116,15.26116,0
MRF,8/10/2023,15.26116,15.26116,15.26116,15.26116,0
MRF,8/11/2023,15.26116,15.26116,15.26116,15.26116,0
MRF,8/14/2023,15.26116,15.26116,15.26116,15.26116,0
MRF,8/15/2023,15.26116,15.26116,15.26116,15.26116,0
MRF,8/16/2023,15.26116,15.26116,15.26116,15.26116,0
MRF,8/17/2023,15.26116,15.26116,15.26116,15.26116,0
MRF,8/18/2023,17.5341,17.5341,17.5341,17.5341,200
MRF,8/21/2023,17.5341,17.5341,17.5341,17.5341,0
MRF,8/22/2023,14.93646,14.93646,14.93646,14.93646,100
MRF,8/23/2023,14.93646,14.93646,14.93646,14.93646,0
MRF,8/24/2023,14.93646,14.93646,14.93646,14.93646,0
MRF,8/25/2023,13.31293,13.31293,13.31293,13.31293,100
MRF,8/28/2023,13.31293,13.31293,13.31293,13.31293,0
MRF,8/29/2023,13.31293,13.31293,13.31293,13.31293,0
MRF,8/30/2023,13.31293,13.31293,13.31293,13.31293,0
MRF,8/31/2023,13.31293,13.31293,13.31293,13.31293,0
MRF,9/5/2023,13.31293,13.31293,13.31293,13.31293,0
MRF,9/6/2023,15.26116,15.26116,15.26116,15.26116,100
MRF,9/7/2023,17.5341,17.5341,17.5341,17.5341,100
MRF,9/8/2023,20.13175,20.13175,20.13175,20.13175,500
MRF,9/11/2023,22.99998,23.10822,22.18822,22.18822,2000
MRF,9/12/2023,22.78351,22.78351,22.78351,22.78351,0
MRF,9/13/2023,22.78351,22.78351,22.78351,22.78351,0
MRF,9/14/2023,22.78351,22.78351,22.78351,22.78351,0
MRF,9/15/2023,22.78351,22.78351,22.78351,22.78351,0
MRF,9/18/2023,22.78351,22.78351,22.78351,22.78351,0
MRF,9/19/2023,22.78351,22.78351,22.78351,22.78351,0
MRF,9/20/2023,22.18822,22.18822,22.18822,22.18822,2000
MRF,9/21/2023,22.18822,22.18822,22.18822,22.18822,0
MRF,9/22/2023,22.18822,22.18822,22.18822,22.18822,0
MRF,9/25/2023,22.18822,22.18822,22.18822,22.18822,0
MRF,9/26/2023,22.18822,22.18822,22.18822,22.18822,0
MRF,9/27/2023,22.18822,22.18822,22.18822,22.18822,0
MRF,9/28/2023,22.18822,22.18822,22.18822,22.18822,0
MRF,9/29/2023,22.18822,22.18822,22.18822,22.18822,0
MRF,10/2/2023,22.18822,22.18822,22.18822,22.18822,0
MRF,10/3/2023,22.18822,22.18822,22.18822,22.18822,0
MRF,10/4/2023,22.18822,22.18822,22.18822,22.18822,0
MRF,10/5/2023,22.18822,22.18822,22.18822,22.18822,0
MRF,10/6/2023,22.18822,22.18822,22.18822,22.18822,0
MRF,10/9/2023,18.94116,18.94116,18.94116,18.94116,200
MRF,10/10/2023,18.94116,18.94116,18.94116,18.94116,0
MRF,10/11/2023,16.83057,16.83057,16.12704,16.12704,800
MRF,10/12/2023,16.45175,16.45175,16.45175,16.45175,0
MRF,10/13/2023,18.88704,18.88704,18.88704,18.88704,100
MRF,10/16/2023,18.88704,18.88704,18.88704,18.88704,0
MRF,10/17/2023,17.85881,17.85881,16.34352,16.34352,300
MRF,10/18/2023,16.45175,16.45175,16.45175,16.45175,300
MRF,10/19/2023,16.99293,16.99293,16.99293,16.99293,100
MRF,10/20/2023,16.99293,16.99293,16.99293,16.99293,0
MRF,10/23/2023,16.99293,16.99293,16.99293,16.99293,0
MRF,10/24/2023,19.53645,19.53645,19.53645,19.53645,100
MRF,10/25/2023,19.53645,19.53645,19.53645,19.53645,0
MRF,10/26/2023,19.53645,19.53645,19.53645,19.53645,0
MRF,10/27/2023,19.53645,19.53645,19.53645,19.53645,0
MRF,10/30/2023,19.53645,19.53645,19.53645,19.53645,0
MRF,10/31/2023,19.53645,19.53645,19.53645,19.53645,0
MRF,11/1/2023,19.75292,19.75292,19.75292,19.75292,300
MRF,11/2/2023,19.75292,19.75292,19.75292,19.75292,0
MRF,11/3/2023,19.75292,19.75292,19.75292,19.75292,0
MRF,11/6/2023,19.75292,19.75292,19.75292,19.75292,0
MRF,11/7/2023,22.67527,22.67527,22.67527,22.67527,1200
MRF,11/8/2023,24.35292,24.35292,22.72939,22.72939,2400
MRF,11/9/2023,23,23,23,23,700
MRF,11/10/2023,22.5,26.4,22.5,26,600
MRF,11/13/2023,25.6,25.6,25.6,25.6,0
MRF,11/14/2023,29.4,29.4,22.1,22.1,900
MRF,11/15/2023,28.6,28.6,28.6,28.6,200
MRF,11/16/2023,28.6,28.6,28.6,28.6,0
MRF,11/17/2023,28.6,28.6,28.6,28.6,0
MRF,11/20/2023,28.6,28.6,28.6,28.6,0
MRF,11/21/2023,28.6,28.6,28.6,28.6,0
MRF,11/22/2023,28.5,28.5,28.5,28.5,100
MRF,11/23/2023,27.9,28,27.9,27.9,400
MRF,11/24/2023,27.9,27.9,27.9,27.9,0
MRF,11/27/2023,27.9,27.9,27.9,27.9,0
MRF,11/28/2023,27.9,27.9,27.9,27.9,0
MRF,11/29/2023,27.9,28,26.5,26.5,700
MRF,11/30/2023,27.7,27.7,27.7,27.7,0
MRF,12/1/2023,27.7,27.7,27.7,27.7,0
MRF,12/4/2023,27.6,27.7,27.6,27.7,500
MRF,12/5/2023,27.7,27.7,27.7,27.7,0
MRF,12/6/2023,27.7,27.7,27.7,27.7,0
MRF,12/7/2023,27.7,27.7,27.7,27.7,0
MRF,12/8/2023,27.7,27.7,27.7,27.7,0
MRF,12/11/2023,23.7,23.7,23.7,23.7,100
MRF,12/12/2023,22.1,22.1,22.1,22.1,100
MRF,12/13/2023,25.4,25.4,25.4,25.4,500
MRF,12/14/2023,29.2,29.2,29.2,29.2,100
MRF,12/15/2023,29.2,29.2,29.2,29.2,0
MRF,12/18/2023,33.5,33.5,33.5,33.5,100
MRF,12/19/2023,28.5,28.5,28.5,28.5,600
MRF,12/20/2023,28.5,28.5,28.5,28.5,0
MRF,12/21/2023,24.4,24.4,24.4,24.4,100
MRF,12/22/2023,24.4,24.4,24.4,24.4,800
MRF,12/25/2023,28,28,28,28,100
MRF,12/26/2023,28,28,23.9,23.9,3800
MRF,12/27/2023,27.6,27.6,27.6,27.6,800
MRF,12/28/2023,27.6,27.6,27.6,27.6,0
MRF,12/29/2023,27.6,27.6,27.6,27.6,0
MRF,1/2/2024,27.6,27.6,27.6,27.6,0
MRF,1/3/2024,24.1,24.1,24.1,24.1,100
MRF,1/4/2024,24.1,24.1,24.1,24.1,0
MRF,1/5/2024,24.1,24.1,24.1,24.1,0
MRF,1/8/2024,24.1,24.1,24.1,24.1,0
MRF,1/9/2024,24.1,24.1,24.1,24.1,0
MRF,1/10/2024,24.1,24.1,24.1,24.1,0
MRF,1/11/2024,24.1,24.1,24.1,24.1,0
MRF,1/12/2024,20.5,20.5,20.5,20.5,100
MRF,1/15/2024,20.5,20.5,20.5,20.5,0
MRF,1/16/2024,20.5,20.5,20.5,20.5,0
MRF,1/17/2024,23.5,23.5,23.5,23.5,300
MRF,1/18/2024,25,25,25,25,1000
MRF,1/19/2024,25,25,25,25,0
MRF,1/22/2024,25,25,25,25,0
MRF,1/23/2024,28.6,28.6,28.6,28.6,100
MRF,1/24/2024,28.6,28.6,28.6,28.6,0
MRF,1/25/2024,32.8,32.8,25.1,25.1,200
MRF,1/26/2024,33.3,33.3,33.3,33.3,100
MRF,1/29/2024,28.4,28.4,28.4,28.4,1100
MRF,1/30/2024,24.6,24.6,24.6,24.6,100
MRF,1/31/2024,24.6,24.6,24.6,24.6,0
MRF,2/1/2024,24.6,24.6,24.6,24.6,700
