Ticker,Date,Open,High,Low,Close,Volume
PBT,6/21/2022,7.6,7.6,7.6,7.6,200
PBT,6/22/2022,8.7,8.7,8.7,8.7,300
PBT,6/23/2022,8.7,8.7,8.7,8.7,0
PBT,6/24/2022,7.5,7.5,7.5,7.5,100
PBT,6/27/2022,8.5,8.6,8.5,8.6,2300
PBT,6/28/2022,9.7,9.7,9.7,9.7,100
PBT,6/29/2022,9.7,9.7,9.7,9.7,0
PBT,6/30/2022,10.9,10.9,10.9,10.9,100
PBT,7/1/2022,10.9,10.9,10.9,10.9,0
PBT,7/4/2022,10.9,10.9,10.9,10.9,0
PBT,7/5/2022,10.9,10.9,10.9,10.9,0
PBT,7/6/2022,10.9,10.9,10.9,10.9,0
PBT,7/7/2022,10.9,10.9,10.9,10.9,0
PBT,7/8/2022,10.9,10.9,10.9,10.9,0
PBT,7/11/2022,9.3,9.3,9.3,9.3,100
PBT,7/12/2022,8,8,8,8,100
PBT,7/13/2022,6.8,9.2,6.8,7.2,1900
PBT,7/14/2022,10.3,10.3,10.3,10.3,100
PBT,7/15/2022,10.3,10.3,10.3,10.3,100
PBT,7/18/2022,10.3,10.3,10.3,10.3,0
PBT,7/19/2022,10.3,10.3,10.3,10.3,0
PBT,7/20/2022,10.3,10.3,10.3,10.3,0
PBT,7/21/2022,10.3,10.3,10.3,10.3,0
PBT,7/22/2022,10.3,10.3,8.8,8.8,200
PBT,7/25/2022,10.3,10.3,10.3,10.3,100
PBT,7/26/2022,10.3,10.3,10.3,10.3,0
PBT,7/27/2022,10.3,10.3,10.3,10.3,0
PBT,7/28/2022,10.3,10.3,10.3,10.3,0
PBT,7/29/2022,10.3,10.3,10.3,10.3,0
PBT,8/1/2022,10.3,10.3,10.3,10.3,0
PBT,8/2/2022,10.3,10.3,10.3,10.3,0
PBT,8/3/2022,10.3,10.3,10.3,10.3,0
PBT,8/4/2022,9.8,9.8,9.7,9.7,1000
PBT,8/5/2022,9.7,9.7,9.7,9.7,0
PBT,8/8/2022,9.7,9.7,9.7,9.7,0
PBT,8/9/2022,9.7,9.7,9.7,9.7,800
PBT,8/10/2022,9.7,9.7,9.7,9.7,4700
PBT,8/11/2022,8.3,8.3,8.3,8.3,100
PBT,8/12/2022,8.3,8.3,8.3,8.3,0
PBT,8/15/2022,8.5,8.5,8.5,8.5,500
PBT,8/16/2022,8.5,8.5,8.5,8.5,200
PBT,8/17/2022,8.3,8.4,8.3,8.3,1800
PBT,8/18/2022,8.3,8.4,8.3,8.4,200
PBT,8/19/2022,7.9,7.9,7.9,7.9,100
PBT,8/22/2022,9,9,9,9,400
PBT,8/23/2022,9,9,9,9,0
PBT,8/24/2022,9,9,9,9,0
PBT,8/25/2022,9,9,9,9,0
PBT,8/26/2022,9,9,9,9,400
PBT,8/29/2022,9,9,9,9,0
PBT,8/30/2022,9,9,9,9,0
PBT,8/31/2022,9,9,9,9,0
PBT,9/5/2022,9,9,9,9,100
PBT,9/6/2022,9,9,9,9,300
PBT,9/7/2022,9,9,9,9,0
PBT,9/8/2022,9,9,9,9,0
PBT,9/9/2022,10.2,10.2,10.2,10.2,100
PBT,9/12/2022,10.2,10.2,10.2,10.2,0
PBT,9/13/2022,10.2,10.2,10.2,10.2,0
PBT,9/14/2022,10.2,10.2,10.2,10.2,0
PBT,9/15/2022,10.2,10.2,10.2,10.2,0
PBT,9/16/2022,10.2,10.2,10.2,10.2,0
PBT,9/19/2022,10.2,10.2,10.2,10.2,0
PBT,9/20/2022,10.2,10.2,10.2,10.2,0
PBT,9/21/2022,10.2,10.2,10.2,10.2,0
PBT,9/22/2022,10.2,10.2,10.2,10.2,0
PBT,9/23/2022,10.2,10.2,10.2,10.2,0
PBT,9/26/2022,10.2,10.2,10.2,10.2,0
PBT,9/27/2022,10.2,10.2,10.2,10.2,0
PBT,9/28/2022,10.2,10.2,10.2,10.2,0
PBT,9/29/2022,10.2,10.2,10.2,10.2,0
PBT,9/30/2022,10.2,10.2,10.2,10.2,0
PBT,10/3/2022,10.2,10.2,10.2,10.2,0
PBT,10/4/2022,8.7,8.7,8.7,8.7,100
PBT,10/5/2022,8.7,8.7,8.7,8.7,0
PBT,10/6/2022,8.7,8.7,8.7,8.7,0
PBT,10/7/2022,8.7,8.7,8.7,8.7,0
PBT,10/10/2022,8.7,8.7,8.7,8.7,0
PBT,10/11/2022,8.7,8.7,8.7,8.7,0
PBT,10/12/2022,8.7,8.7,8.7,8.7,0
PBT,10/13/2022,8.7,8.7,8.7,8.7,0
PBT,10/14/2022,8.7,8.7,8.7,8.7,0
PBT,10/17/2022,8.7,8.7,8.7,8.7,0
PBT,10/18/2022,7.5,7.5,7.5,7.5,100
PBT,10/19/2022,7.5,7.5,7.5,7.5,0
PBT,10/20/2022,7.5,7.5,7.5,7.5,0
PBT,10/21/2022,7.5,7.5,7.5,7.5,0
PBT,10/24/2022,7.5,7.5,7.5,7.5,0
PBT,10/25/2022,7.5,7.5,7.5,7.5,100
PBT,10/26/2022,7.5,7.5,7.5,7.5,0
PBT,10/27/2022,7.5,7.5,7.5,7.5,0
PBT,10/28/2022,7.5,7.5,7.5,7.5,0
PBT,10/31/2022,7.5,7.5,7.5,7.5,0
PBT,11/1/2022,7.5,7.5,7.5,7.5,0
PBT,11/2/2022,7.5,7.5,7.5,7.5,0
PBT,11/3/2022,7.5,7.5,7.5,7.5,0
PBT,11/4/2022,7.5,7.5,7.5,7.5,0
PBT,11/7/2022,7.5,7.5,7.5,7.5,0
PBT,11/8/2022,7.5,7.5,7.5,7.5,0
PBT,11/9/2022,7.5,7.5,7.5,7.5,0
PBT,11/10/2022,7.5,7.5,7.5,7.5,0
PBT,11/11/2022,7.5,7.5,7.5,7.5,0
PBT,11/14/2022,7.5,7.5,7.5,7.5,0
PBT,11/15/2022,7.5,7.5,7.5,7.5,0
PBT,11/16/2022,7.5,7.5,7.5,7.5,0
PBT,11/17/2022,7.5,7.5,7.5,7.5,0
PBT,11/18/2022,7.5,7.5,7.5,7.5,0
PBT,11/21/2022,7.5,7.5,7.5,7.5,0
PBT,11/22/2022,7.5,7.5,7.5,7.5,0
PBT,11/23/2022,7.5,7.5,7.5,7.5,0
PBT,11/24/2022,7.5,7.5,7.5,7.5,0
PBT,11/25/2022,7.5,7.5,7.5,7.5,0
PBT,11/28/2022,7.5,7.5,7.5,7.5,0
PBT,11/29/2022,8.6,8.6,8.6,8.6,100
PBT,11/30/2022,8.6,8.6,8.6,8.6,0
PBT,12/1/2022,8.6,8.6,8.6,8.6,0
PBT,12/2/2022,8.6,8.6,8.6,8.6,0
PBT,12/5/2022,8.6,8.6,8.6,8.6,0
PBT,12/6/2022,8.6,8.6,8.6,8.6,0
PBT,12/7/2022,8.6,8.6,8.6,8.6,0
PBT,12/8/2022,8.6,8.6,8.6,8.6,0
PBT,12/9/2022,8.6,8.6,8.6,8.6,0
PBT,12/12/2022,8.6,8.6,8.6,8.6,500
PBT,12/13/2022,8.6,8.6,8.6,8.6,0
PBT,12/14/2022,8.6,8.6,8.6,8.6,0
PBT,12/15/2022,8.6,8.6,8.6,8.6,0
PBT,12/16/2022,8.6,8.6,8.6,8.6,0
PBT,12/19/2022,8.6,8.6,8.6,8.6,0
PBT,12/20/2022,8.6,8.6,8.6,8.6,0
PBT,12/21/2022,8.6,8.6,8.6,8.6,0
PBT,12/22/2022,8.6,8.6,8.6,8.6,0
PBT,12/23/2022,8.6,8.6,8.6,8.6,0
PBT,12/26/2022,8.6,8.6,8.6,8.6,0
PBT,12/27/2022,8.6,8.6,8.6,8.6,0
PBT,12/28/2022,8.6,8.6,8.6,8.6,0
PBT,12/29/2022,7.4,7.4,7.4,7.4,500
PBT,12/30/2022,7.4,7.4,7.4,7.4,100
PBT,1/3/2023,7.4,7.4,7.4,7.4,0
PBT,1/4/2023,7.4,7.4,7.4,7.4,0
PBT,1/5/2023,7.4,7.4,7.4,7.4,0
PBT,1/6/2023,7.4,7.4,7.4,7.4,0
PBT,1/9/2023,7.4,7.4,7.4,7.4,0
PBT,1/10/2023,7.4,7.4,7.4,7.4,200
PBT,1/11/2023,7.4,7.4,7.4,7.4,0
PBT,1/12/2023,7.4,7.4,7.4,7.4,100
PBT,1/13/2023,7.5,7.5,7.5,7.5,400
PBT,1/16/2023,7.5,7.5,7.5,7.5,0
PBT,1/17/2023,8,8,8,8,100
PBT,1/18/2023,8,8,8,8,0
PBT,1/19/2023,8,8,8,8,0
PBT,1/27/2023,8.3,8.6,8.3,8.6,1000
PBT,1/30/2023,8.5,8.5,8.5,8.5,0
PBT,1/31/2023,8.5,8.5,8.5,8.5,0
PBT,2/1/2023,8.5,8.5,8.5,8.5,0
PBT,2/2/2023,7.3,7.3,7.3,7.3,1000
PBT,2/3/2023,7.3,7.3,7.3,7.3,0
PBT,2/6/2023,7.3,7.3,7.3,7.3,0
PBT,2/7/2023,7.3,7.3,7.3,7.3,0
PBT,2/8/2023,7.3,7.3,7.3,7.3,0
PBT,2/9/2023,7.3,7.3,7.3,7.3,0
PBT,2/10/2023,7.3,7.3,7.3,7.3,0
PBT,2/13/2023,7.3,7.3,7.3,7.3,0
PBT,2/14/2023,7.3,7.3,7.3,7.3,0
PBT,2/15/2023,7.3,7.3,7.3,7.3,0
PBT,2/16/2023,7.3,7.3,7.3,7.3,0
PBT,2/17/2023,7.3,7.3,7.3,7.3,0
PBT,2/20/2023,7.3,7.3,7.3,7.3,0
PBT,2/21/2023,7.3,7.3,7.3,7.3,0
PBT,2/22/2023,7.3,7.3,7.3,7.3,0
PBT,2/23/2023,7.3,7.3,7.3,7.3,100
PBT,2/24/2023,7.3,7.3,7.3,7.3,0
PBT,2/27/2023,7.3,7.3,7.3,7.3,0
PBT,2/28/2023,7.3,7.3,7.3,7.3,0
PBT,3/1/2023,7.3,7.3,7.3,7.3,0
PBT,3/2/2023,7.3,7.3,7.3,7.3,0
PBT,3/3/2023,7.3,7.3,7.3,7.3,0
PBT,3/6/2023,7.3,7.3,7.3,7.3,0
PBT,3/7/2023,7.3,7.3,7.3,7.3,0
PBT,3/8/2023,7.3,7.3,7.3,7.3,0
PBT,3/9/2023,7.3,7.3,7.3,7.3,0
PBT,3/10/2023,7.3,7.3,7.3,7.3,0
PBT,3/13/2023,7.3,7.3,7.3,7.3,0
PBT,3/14/2023,7.3,7.3,7.3,7.3,0
PBT,3/15/2023,7.3,7.3,7.3,7.3,0
PBT,3/16/2023,8.3,8.3,8.3,8.3,100
PBT,3/17/2023,8.3,8.3,8.3,8.3,0
PBT,3/20/2023,8.3,8.3,8.3,8.3,0
PBT,3/21/2023,8.3,8.3,8.3,8.3,0
PBT,3/22/2023,8.3,8.3,8.3,8.3,0
PBT,3/23/2023,8.3,8.3,8.3,8.3,0
PBT,3/24/2023,8.3,8.3,8.3,8.3,0
PBT,3/27/2023,8.3,8.3,8.3,8.3,0
PBT,3/28/2023,8.3,8.3,8.3,8.3,0
PBT,3/29/2023,8.3,8.3,8.3,8.3,0
PBT,3/30/2023,8.3,8.3,8.3,8.3,0
PBT,3/31/2023,8.3,8.3,8.3,8.3,0
PBT,4/3/2023,8.3,8.3,8.3,8.3,0
PBT,4/4/2023,8.3,8.3,8.3,8.3,0
PBT,4/5/2023,8.3,8.3,8.3,8.3,0
PBT,4/6/2023,8.3,8.3,8.3,8.3,0
PBT,4/7/2023,8.3,8.3,8.3,8.3,0
PBT,4/10/2023,8.3,8.3,8.3,8.3,0
PBT,4/11/2023,8.3,8.3,8.3,8.3,0
PBT,4/12/2023,8.3,8.3,8.3,8.3,0
PBT,4/13/2023,8.3,8.3,8.3,8.3,0
PBT,4/14/2023,8.3,8.3,8.3,8.3,0
PBT,4/17/2023,8.3,8.3,8.3,8.3,0
PBT,4/18/2023,8.3,8.3,8.3,8.3,0
PBT,4/19/2023,9.5,9.5,8.3,8.3,1100
PBT,4/20/2023,8.4,8.4,8.4,8.4,0
PBT,4/21/2023,8.4,8.4,8.4,8.4,0
PBT,4/24/2023,8.4,8.4,8.4,8.4,0
PBT,4/25/2023,8.4,8.4,8.4,8.4,0
PBT,4/26/2023,7.2,7.2,7.2,7.2,100
PBT,4/27/2023,7.2,7.2,7.2,7.2,0
PBT,4/28/2023,7.2,7.2,7.2,7.2,0
PBT,5/4/2023,7.2,7.2,7.2,7.2,0
PBT,5/5/2023,7.2,7.2,7.2,7.2,0
PBT,5/8/2023,7.2,7.2,7.2,7.2,0
PBT,5/9/2023,7.2,7.2,7.2,7.2,0
PBT,5/10/2023,7.2,7.2,7.2,7.2,0
PBT,5/11/2023,7.2,7.2,7.2,7.2,0
PBT,5/12/2023,7.2,7.2,7.2,7.2,0
PBT,5/15/2023,7.2,7.2,7.2,7.2,0
PBT,5/16/2023,7.2,7.2,7.2,7.2,0
PBT,5/17/2023,7.2,7.2,7.2,7.2,0
PBT,5/18/2023,7.2,7.2,7.2,7.2,0
PBT,5/19/2023,7.2,7.2,7.2,7.2,0
PBT,5/22/2023,7.2,7.2,7.2,7.2,0
PBT,5/23/2023,7.2,7.2,7.2,7.2,0
PBT,5/24/2023,7.2,7.2,7.2,7.2,0
PBT,5/25/2023,7.2,7.2,7.2,7.2,0
PBT,5/26/2023,7.2,7.2,7.2,7.2,0
PBT,5/29/2023,7.2,7.2,7.2,7.2,0
PBT,5/30/2023,7.2,7.2,7.2,7.2,0
PBT,5/31/2023,7.2,7.2,7.2,7.2,0
PBT,6/1/2023,7.2,7.2,7.2,7.2,0
PBT,6/2/2023,7.2,7.2,7.2,7.2,0
PBT,6/5/2023,7.2,7.2,7.2,7.2,0
PBT,6/6/2023,7.2,7.2,7.2,7.2,0
PBT,6/7/2023,7.2,7.2,7.2,7.2,0
PBT,6/8/2023,7.2,7.2,7.2,7.2,0
PBT,6/9/2023,7.2,7.2,7.2,7.2,0
PBT,6/12/2023,7.2,7.2,7.2,7.2,0
PBT,6/13/2023,7.2,7.2,7.2,7.2,0
PBT,6/14/2023,7.2,7.2,7.2,7.2,0
PBT,6/15/2023,7.2,7.2,7.2,7.2,0
PBT,6/16/2023,7.2,7.2,7.2,7.2,0
PBT,6/19/2023,7.2,7.2,7.2,7.2,0
PBT,6/20/2023,7.2,7.2,7.2,7.2,0
PBT,6/21/2023,7.2,7.2,7.2,7.2,0
PBT,6/22/2023,7.2,7.2,7.2,7.2,0
PBT,6/23/2023,7.2,7.2,7.2,7.2,0
PBT,6/26/2023,7.2,7.2,7.2,7.2,0
PBT,6/27/2023,7.2,7.2,7.2,7.2,0
PBT,6/28/2023,7.2,7.2,7.2,7.2,0
PBT,6/29/2023,7.2,7.2,7.2,7.2,0
PBT,6/30/2023,7.2,7.2,7.2,7.2,0
PBT,7/3/2023,7.2,7.2,7.2,7.2,0
PBT,7/4/2023,7.2,7.2,7.2,7.2,900
PBT,7/5/2023,7.2,7.2,7.2,7.2,0
PBT,7/6/2023,7.2,7.2,7.2,7.2,0
PBT,7/7/2023,7.2,7.2,7.2,7.2,0
PBT,7/10/2023,7.2,7.2,7.2,7.2,0
PBT,7/11/2023,7.2,7.2,7.2,7.2,0
PBT,7/12/2023,7.2,7.2,7.2,7.2,0
PBT,7/13/2023,7.2,7.2,7.2,7.2,0
PBT,7/14/2023,7.2,7.2,7.2,7.2,200
PBT,7/17/2023,7.2,7.2,7.2,7.2,0
PBT,7/18/2023,7.2,7.2,7.2,7.2,0
PBT,7/19/2023,7.2,7.2,7.2,7.2,0
PBT,7/20/2023,7.2,7.2,7.2,7.2,0
PBT,7/21/2023,7.2,7.2,7.2,7.2,0
PBT,7/24/2023,7.2,7.2,7.2,7.2,300
PBT,7/25/2023,7.2,7.2,7.2,7.2,0
PBT,7/26/2023,7.2,7.2,7.2,7.2,0
PBT,7/27/2023,7.2,7.2,7.2,7.2,0
PBT,7/28/2023,7.2,7.2,7.2,7.2,0
PBT,7/31/2023,8.2,8.2,8.2,8.2,100
PBT,8/1/2023,8.2,8.2,8.2,8.2,100
PBT,8/2/2023,8.2,8.2,8.2,8.2,0
PBT,8/3/2023,8.2,8.2,8.2,8.2,0
PBT,8/4/2023,7.1,7.1,7.1,7.1,100
PBT,8/7/2023,7.1,7.1,7.1,7.1,0
PBT,8/8/2023,8,8,8,8,100
PBT,8/9/2023,8,8,8,8,0
PBT,8/10/2023,8,8,8,8,0
PBT,8/11/2023,8,8,8,8,0
PBT,8/14/2023,8,8,8,8,0
PBT,8/15/2023,8,8,7.9,7.9,1100
PBT,8/16/2023,7.9,7.9,7.9,7.9,1000
PBT,8/17/2023,7.9,7.9,7.9,7.9,0
PBT,8/18/2023,7.9,7.9,7.9,7.9,0
PBT,8/21/2023,7.9,7.9,7.9,7.9,0
PBT,8/22/2023,7.9,7.9,7.9,7.9,0
PBT,8/23/2023,9,9,9,9,100
PBT,8/24/2023,9,9,9,9,0
PBT,8/25/2023,9,9,9,9,0
PBT,8/28/2023,8.499996,9.349996,8.499996,9.255551,3600
PBT,8/29/2023,8.5,8.5,8.5,8.5,0
PBT,8/30/2023,8.5,8.5,8.5,8.5,0
PBT,8/31/2023,8.5,8.5,8.5,8.5,0
PBT,9/5/2023,8.5,8.5,8.5,8.5,0
PBT,9/6/2023,7.4,7.4,7.4,7.4,20100
PBT,9/7/2023,7.4,7.4,7.4,7.4,0
PBT,9/8/2023,7.4,7.4,7.4,7.4,0
PBT,9/11/2023,7.4,7.4,7.4,7.4,0
PBT,9/12/2023,7.4,7.4,7.4,7.4,0
PBT,9/13/2023,7.4,7.4,7.4,7.4,0
PBT,9/14/2023,7.4,7.4,7.4,7.4,0
PBT,9/15/2023,7.4,7.4,7.4,7.4,1600
PBT,9/18/2023,7.4,7.4,7.4,7.4,0
PBT,9/19/2023,7.4,7.4,7.4,7.4,0
PBT,9/20/2023,8,8,8,8,4700
PBT,9/21/2023,7,7,7,7,100
PBT,9/22/2023,7,7,7,7,0
PBT,9/25/2023,7,7,7,7,0
PBT,9/26/2023,7,7,7,7,0
PBT,9/27/2023,8,8,8,8,100
PBT,9/28/2023,8,8,8,8,500
PBT,9/29/2023,8,8,8,8,0
PBT,10/2/2023,8,8,8,8,0
PBT,10/3/2023,8,8,8,8,0
PBT,10/4/2023,8,8,8,8,0
PBT,10/5/2023,8,8,8,8,0
PBT,10/6/2023,8,8,8,8,0
PBT,10/9/2023,8,8,8,8,0
PBT,10/10/2023,8,8,8,8,0
PBT,10/11/2023,8,8,8,8,0
PBT,10/12/2023,7.9,7.9,7.9,7.9,200
PBT,10/13/2023,7.9,7.9,7.9,7.9,0
PBT,10/16/2023,7.9,7.9,7.9,7.9,0
PBT,10/17/2023,7.9,7.9,7.9,7.9,0
PBT,10/18/2023,7.9,7.9,7.9,7.9,1400
PBT,10/19/2023,7.9,7.9,7.9,7.9,0
PBT,10/20/2023,9,9,9,9,100
PBT,10/23/2023,7.9,8,7.9,8,200
PBT,10/24/2023,8,8,8,8,0
PBT,10/25/2023,8,8,8,8,0
PBT,10/26/2023,8,8,8,8,0
PBT,10/27/2023,8,8,8,8,0
PBT,10/30/2023,8,8,8,8,0
PBT,10/31/2023,8,8,8,8,0
PBT,11/1/2023,8,8,8,8,0
PBT,11/2/2023,8,8,8,8,0
PBT,11/3/2023,8,8,8,8,0
PBT,11/6/2023,8,8,8,8,0
PBT,11/7/2023,8,8,8,8,0
PBT,11/8/2023,8,8,8,8,0
PBT,11/9/2023,8,8,8,8,0
PBT,11/10/2023,8,8,8,8,0
PBT,11/13/2023,7,7,7,7,1300
PBT,11/14/2023,7.1,7.1,7.1,7.1,5100
PBT,11/15/2023,7.1,7.1,7.1,7.1,0
PBT,11/16/2023,7.1,7.1,7.1,7.1,0
PBT,11/17/2023,8,8,8,8,500
PBT,11/20/2023,8,8,8,8,0
PBT,11/21/2023,8,8,8,8,0
PBT,11/22/2023,8,8,8,8,0
PBT,11/23/2023,8,8,8,8,0
PBT,11/24/2023,8,8,8,8,0
PBT,11/27/2023,8.2,8.2,8,8,500
PBT,11/28/2023,8,8,8,8,0
PBT,11/29/2023,8,8,8,8,0
PBT,11/30/2023,8,8,8,8,0
PBT,12/1/2023,8,8,8,8,0
PBT,12/4/2023,8,8,8,8,100
PBT,12/5/2023,8,8,8,8,0
PBT,12/6/2023,8,8,8,8,0
PBT,12/7/2023,8,8,8,8,0
PBT,12/8/2023,8,8,8,8,0
PBT,12/11/2023,8,8,8,8,0
PBT,12/12/2023,8,8,8,8,0
PBT,12/13/2023,8,8,8,8,0
PBT,12/14/2023,8,8,8,8,0
PBT,12/15/2023,7.5,7.5,7.5,7.5,5000
PBT,12/18/2023,7.5,7.5,7.5,7.5,0
PBT,12/19/2023,7.5,7.5,7.5,7.5,0
PBT,12/20/2023,7.5,7.5,7.5,7.5,0
PBT,12/21/2023,7.5,7.5,7.5,7.5,0
PBT,12/22/2023,7.5,7.5,7.5,7.5,0
PBT,12/25/2023,7.5,7.5,7.5,7.5,0
PBT,12/26/2023,7.5,7.5,7.5,7.5,0
PBT,12/27/2023,7.5,7.5,7.5,7.5,0
PBT,12/28/2023,7.5,7.5,7.5,7.5,0
PBT,12/29/2023,7.5,7.5,7.5,7.5,0
PBT,1/2/2024,7.5,7.5,7.5,7.5,0
PBT,1/3/2024,7.5,7.5,7.5,7.5,0
PBT,1/4/2024,7.5,7.5,7.5,7.5,0
PBT,1/5/2024,7.5,7.5,7.5,7.5,0
PBT,1/8/2024,7.5,7.5,7.5,7.5,0
PBT,1/9/2024,7.5,7.5,7.5,7.5,0
PBT,1/10/2024,7.5,7.5,7.5,7.5,0
PBT,1/11/2024,7.5,7.5,7.5,7.5,0
PBT,1/12/2024,7.5,7.5,7.5,7.5,0
PBT,1/15/2024,7.5,7.5,7.5,7.5,0
PBT,1/16/2024,7.5,7.5,7.5,7.5,0
PBT,1/17/2024,7.5,7.5,7.5,7.5,0
PBT,1/18/2024,7.5,7.5,7.5,7.5,0
PBT,1/19/2024,7.5,7.5,7.5,7.5,0
PBT,1/22/2024,7.5,7.5,7.5,7.5,0
PBT,1/23/2024,7.5,7.5,7.5,7.5,0
PBT,1/24/2024,7.5,7.5,7.5,7.5,0
PBT,1/25/2024,7.5,7.5,7.5,7.5,0
PBT,1/26/2024,7.5,7.5,7.5,7.5,0
PBT,1/29/2024,7.5,7.5,7.5,7.5,0
PBT,1/30/2024,8.6,8.6,8.6,8.6,500
PBT,1/31/2024,8.6,8.6,8.6,8.6,0
