Ticker,Date,Open,High,Low,Close,Volume
FRC,12/14/2023,24.4,24.4,24.4,24.4,0
FRC,12/15/2023,23,23,23,23,200
FRC,12/18/2023,22.7,22.7,22.7,22.7,500
FRC,12/19/2023,22.7,22.7,22.7,22.7,0
FRC,12/20/2023,23.9,23.9,23.9,23.9,100
FRC,12/21/2023,22.7,23.3,22.7,22.7,1700
FRC,12/22/2023,23.9,23.9,23.9,23.9,100
FRC,12/25/2023,23.9,23.9,23.9,23.9,0
FRC,12/26/2023,23.9,23.9,23.9,23.9,0
FRC,12/27/2023,23.9,23.9,23.9,23.9,0
FRC,12/28/2023,23.9,23.9,23.9,23.9,0
FRC,12/29/2023,23.9,23.9,23.9,23.9,0
FRC,1/2/2024,23.9,23.9,23.9,23.9,0
FRC,1/3/2024,23.2,23.2,23.2,23.2,100
FRC,1/4/2024,23.2,23.2,23.2,23.2,0
FRC,1/5/2024,23.2,23.2,23.2,23.2,0
FRC,1/8/2024,23.2,23.2,23.2,23.2,0
FRC,1/9/2024,22.7,22.7,22.7,22.7,900
FRC,1/10/2024,23.9,23.9,23.9,23.9,100
FRC,1/11/2024,22.5,22.5,22.5,22.5,1000
FRC,1/12/2024,22.5,22.5,22.5,22.5,0
FRC,1/15/2024,22.5,22.5,22.5,22.5,0
FRC,1/16/2024,22.5,22.5,22.5,22.5,0
FRC,1/17/2024,22.5,22.5,22.5,22.5,0
FRC,1/18/2024,22.5,22.5,22.5,22.5,0
FRC,1/19/2024,24,24,24,24,100
FRC,1/22/2024,24,24,24,24,0
FRC,1/23/2024,24,24,24,24,0
FRC,1/24/2024,24,24,24,24,0
FRC,1/25/2024,24,24,24,24,0
FRC,1/26/2024,24,24,24,24,0
FRC,1/29/2024,22.6,22.6,22.6,22.6,1000
FRC,1/30/2024,22.6,22.6,22.6,22.6,0
FRC,1/31/2024,22.6,22.6,22.6,22.6,0
