Ticker,Date,Open,High,Low,Close,Volume
TDS,4/16/2021,19.87098,20.06022,18.357,20.06022,283800
TDS,4/19/2021,20.06022,22.99356,20.06022,22.99356,48600
TDS,4/20/2021,23.65593,24.60216,19.87098,20.81721,94200
TDS,4/22/2021,20.3441,20.3441,18.45162,18.92474,97900
TDS,4/23/2021,18.92474,20.06022,16.18065,20.06022,37500
TDS,4/26/2021,18.92474,18.92474,17.03227,17.12689,20800
TDS,4/27/2021,17.12689,18.45162,15.80216,17.50538,29800
TDS,4/28/2021,17.03227,17.41076,17.03227,17.31614,20000
TDS,4/29/2021,17.88388,18.45162,17.60001,17.88388,12700
TDS,5/4/2021,17.78926,18.26237,17.50538,18.26237,14500
TDS,5/5/2021,17.9785,18.16775,17.69463,17.69463,22500
TDS,5/6/2021,17.9785,17.9785,17.22151,17.50538,33100
TDS,5/7/2021,18,20,17.6,18.8,93600
TDS,5/10/2021,19.1,20.5,19.1,20,75100
TDS,5/11/2021,20.3,20.6,19.1,19.2,19500
TDS,5/12/2021,19.1,19.1,18.1,18.9,41800
TDS,5/13/2021,18.5,18.5,17.9,18.2,37000
TDS,5/14/2021,18.1,18.1,17.2,17.7,22100
TDS,5/17/2021,17.5,17.5,16.5,17,22100
TDS,5/18/2021,16.8,17.7,16.8,17.2,35200
TDS,5/19/2021,17.1,17.1,16.4,16.6,27000
TDS,5/20/2021,16.4,17,16,16.5,31600
TDS,5/21/2021,16.3,16.6,16.2,16.6,13900
TDS,5/24/2021,16.4,16.9,16.4,16.9,12400
TDS,5/25/2021,17.2,17.3,16.5,16.9,19800
TDS,5/26/2021,16.4,17,16.4,16.5,16700
TDS,5/27/2021,16.5,16.5,16.1,16.1,12600
TDS,5/28/2021,16,16.6,16,16.5,14000
TDS,5/31/2021,16.5,16.8,16.3,16.6,12800
TDS,6/1/2021,16.5,16.5,16.2,16.4,25400
TDS,6/2/2021,16.7,16.7,16.1,16.4,33200
TDS,6/3/2021,16.2,16.7,16.2,16.4,11600
TDS,6/4/2021,16.5,16.5,16.2,16.4,11100
TDS,6/7/2021,16.4,16.8,16.2,16.3,39400
TDS,6/8/2021,16.6,16.6,16,16.3,8100
TDS,6/9/2021,16.2,16.3,16,16.1,20600
TDS,6/10/2021,16.6,16.6,16,16.2,3600
TDS,6/11/2021,16.4,16.4,16,16.1,9600
TDS,6/14/2021,16,16.1,16,16,6500
TDS,6/15/2021,16.4,16.4,15.8,15.8,14400
TDS,6/16/2021,15.9,16.1,15.7,16.1,7200
TDS,6/17/2021,16.4,16.4,16.1,16.1,1500
TDS,6/18/2021,16.1,17.4,16.1,16.9,36000
TDS,6/21/2021,16.9,17.9,16.7,16.9,31200
TDS,6/22/2021,17.1,17.2,16.7,17.2,10300
TDS,6/23/2021,16.8,17.1,16.3,16.9,16900
TDS,6/24/2021,16.8,17.2,16.3,16.5,39800
TDS,6/25/2021,17.2,17.2,17.1,17.1,1500
TDS,6/28/2021,16.5,17.4,16.5,17.4,15000
TDS,6/29/2021,17.4,17.4,16.7,17,7100
TDS,6/30/2021,16.9,17,16.9,16.9,15400
TDS,7/1/2021,16.9,18,16.9,17,8300
TDS,7/2/2021,17.2,17.2,17,17.2,4600
TDS,7/5/2021,17.2,17.2,16.6,16.6,12700
TDS,7/6/2021,16.7,17,16,16.2,4000
TDS,7/7/2021,16.6,16.7,15.2,16.6,4300
TDS,7/8/2021,16.5,16.9,16.3,16.9,3200
TDS,7/9/2021,16.1,16.6,15.6,16.6,9000
TDS,7/12/2021,16.7,16.7,15.1,15.9,6200
TDS,7/13/2021,16.2,16.3,15.1,16.2,14300
TDS,7/14/2021,16.2,16.3,15.7,16,7100
TDS,7/15/2021,16.5,18.4,16.5,18.4,133300
TDS,7/16/2021,20.9,20.9,20,20,88100
TDS,7/19/2021,19,20,18.3,18.5,40600
TDS,7/20/2021,18,18.5,17.2,18.2,45300
TDS,7/21/2021,18.4,18.4,17.8,18.4,55600
TDS,7/22/2021,18.3,18.4,18,18,29100
TDS,7/23/2021,17.9,18.2,17.6,17.8,39500
TDS,7/26/2021,17.3,17.6,17.2,17.4,29500
TDS,7/27/2021,17.6,18.3,17.3,18,18400
TDS,7/28/2021,18.1,18.2,17.3,17.8,2700
TDS,7/29/2021,17.6,17.8,17.4,17.4,2300
TDS,7/30/2021,17.6,17.9,17.4,17.5,16100
TDS,8/2/2021,17.8,18,17.4,17.8,14300
TDS,8/3/2021,17.9,18.2,17.1,17.8,13200
TDS,8/4/2021,17.5,18.2,17.4,17.7,10300
TDS,8/5/2021,17.9,18.4,17.9,18,32700
TDS,8/6/2021,18.2,18.2,18,18.1,1900
TDS,8/9/2021,17.9,18,17.6,18,17500
TDS,8/10/2021,17.7,18.2,17.7,18.1,29500
TDS,8/11/2021,18.1,19.5,18.1,19.2,83800
TDS,8/12/2021,19.1,19.1,18.8,18.8,7400
TDS,8/13/2021,19,19.1,18.6,18.8,17300
TDS,8/16/2021,18.6,19.7,18.6,19.5,45300
TDS,8/17/2021,19.4,19.9,19.4,19.5,31800
TDS,8/18/2021,19.7,19.7,18.9,18.9,40200
TDS,8/19/2021,19.2,19.4,19,19.2,54300
TDS,8/20/2021,19.2,21.9,19.2,21.4,227300
TDS,8/23/2021,21.5,22.5,21,22.2,83700
TDS,8/24/2021,22.2,23,21.5,22,58600
TDS,8/25/2021,21.8,22.3,19.1,22.3,88400
TDS,8/26/2021,21.7,22.4,20.5,21.4,19900
TDS,8/27/2021,21.7,21.7,20.5,21.1,41600
TDS,8/30/2021,21,24.1,21,24.1,155500
TDS,8/31/2021,26.2,26.5,23.5,24.5,92100
TDS,9/1/2021,24.3,25,23,24.5,37200
TDS,9/6/2021,24.1,25.2,24.1,24.9,121900
TDS,9/7/2021,24.9,26,24.9,25.2,207400
TDS,9/8/2021,25,26,25,25.2,62300
TDS,9/9/2021,25,26.5,24.8,25.7,57900
TDS,9/10/2021,26.5,26.5,25,25.2,55200
TDS,9/13/2021,25,25.5,24.9,25.2,66300
TDS,9/14/2021,25,25,24.5,24.6,81900
TDS,9/15/2021,24.5,25.8,24,25.4,65200
TDS,9/16/2021,24.8,26,24.6,24.9,31700
TDS,9/17/2021,25.1,25.1,24.5,25.1,53800
TDS,9/20/2021,25.3,25.4,24.6,25.1,80600
TDS,9/21/2021,24.6,24.6,24,24.5,34400
TDS,9/22/2021,24.5,25,24,24.7,31700
TDS,9/23/2021,24.4,25,24.2,24.2,15800
TDS,9/24/2021,24.2,24.3,24.1,24.2,26800
TDS,9/27/2021,24.2,24.6,23,24,18400
TDS,9/28/2021,22.7,23.9,22.7,23.8,63200
TDS,9/29/2021,23.8,24.1,23.3,23.8,26900
TDS,9/30/2021,23.7,24,23.4,23.4,10800
TDS,10/1/2021,23.4,23.7,23.2,23.7,18800
TDS,10/4/2021,23.7,24.4,23.6,24,43900
TDS,10/5/2021,24,24.3,23.5,23.7,17400
TDS,10/6/2021,23.7,24.1,23.7,23.9,20000
TDS,10/7/2021,23.9,24.1,23.9,24.1,24700
TDS,10/8/2021,24,24.2,24,24,13800
TDS,10/11/2021,24.2,25.2,24,25,64200
TDS,10/12/2021,25,25.5,24.8,25.5,63900
TDS,10/13/2021,24.7,24.8,23.5,23.7,88700
TDS,10/14/2021,23.9,23.9,23.1,23.4,48200
TDS,10/15/2021,23.4,23.9,23.2,23.7,44200
TDS,10/18/2021,23.7,24.1,23.3,23.6,41400
TDS,10/19/2021,23.9,23.9,23.2,23.5,33900
TDS,10/20/2021,23.5,23.7,23.3,23.6,24000
TDS,10/21/2021,23.4,23.6,23.2,23.4,37200
TDS,10/22/2021,23,23.7,23,23.5,19600
TDS,10/25/2021,23.5,23.5,23.3,23.3,49900
TDS,10/26/2021,23.5,23.5,23.4,23.5,23100
TDS,10/27/2021,23.6,23.8,23.5,23.5,5100
TDS,10/28/2021,23.7,23.7,23.3,23.7,48700
TDS,10/29/2021,23.7,23.7,23.4,23.6,43200
TDS,11/1/2021,23.8,23.8,23.4,23.6,16000
TDS,11/2/2021,23.6,23.7,22.4,23.5,32100
TDS,11/3/2021,23.7,23.7,23,23.2,20200
TDS,11/4/2021,23.1,23.1,22.8,23,12400
TDS,11/5/2021,22.9,23.3,22.9,23,9100
TDS,11/8/2021,23.1,23.2,22.9,23.2,20600
TDS,11/9/2021,23.2,23.2,23,23.1,20500
TDS,11/10/2021,22,23.5,22,23.3,23500
TDS,11/11/2021,23.3,23.3,22.9,23.3,7600
TDS,11/12/2021,23.4,23.9,23,23.9,43200
TDS,11/15/2021,23.8,23.9,23.2,23.7,19500
TDS,11/16/2021,22.5,23.6,22.5,23.1,21400
TDS,11/17/2021,23,23.1,22.9,22.9,47400
TDS,11/18/2021,23.6,23.6,22.3,22.7,61100
TDS,11/19/2021,22.7,22.7,22.3,22.7,20700
TDS,11/22/2021,22.5,23.5,22.3,23,7200
TDS,11/23/2021,23.2,23.2,22.3,22.8,2500
TDS,11/24/2021,23.5,23.5,22,23.1,6200
TDS,11/25/2021,22.9,24.2,22.5,23.5,6200
TDS,11/26/2021,23.4,23.5,22.8,23.1,9700
TDS,11/29/2021,22.5,23,22.1,22.4,2400
TDS,11/30/2021,22.5,23,22.5,23,11500
TDS,12/1/2021,22.8,23.2,22.6,22.6,17900
TDS,12/2/2021,22.9,23.5,22.6,22.9,13400
TDS,12/3/2021,22.9,23,22.5,23,8800
TDS,12/6/2021,22.7,23,22.7,22.7,2300
TDS,12/7/2021,22.8,23.3,22.8,23,400
TDS,12/8/2021,23,23,22.8,22.8,800
TDS,12/9/2021,22.9,22.9,22.5,22.5,300
TDS,12/10/2021,22.9,22.9,22.9,22.9,200
TDS,12/13/2021,23,24.5,22.4,23,2900
TDS,12/14/2021,22.6,23.9,22.6,23,15500
TDS,12/15/2021,23.9,23.9,23,23,600
TDS,12/16/2021,23.1,23.5,22,22.6,2100
TDS,12/17/2021,23.1,23.1,22.2,22.5,3800
TDS,12/20/2021,23.5,23.5,22.1,22.6,9500
TDS,12/21/2021,23.1,23.1,20.9,22.1,4100
TDS,12/22/2021,21.5,22.2,20,21.9,6500
TDS,12/23/2021,20.7,20.8,20.6,20.6,7200
TDS,12/24/2021,21,21,21,21,6000
TDS,12/27/2021,22,22,21,22,300
TDS,12/28/2021,21.9,21.9,21,21.7,5600
TDS,12/29/2021,21.6,21.6,20.6,21.4,1200
TDS,12/30/2021,21.2,21.2,20.8,20.8,1600
TDS,12/31/2021,21,21.4,20.7,21.4,6900
TDS,1/4/2022,21.2,23,21.2,22.4,4200
TDS,1/5/2022,23,23,22.6,22.6,500
TDS,1/6/2022,22,22,22,22,400
TDS,1/7/2022,22,22.5,21.1,21.3,4900
TDS,1/10/2022,23,23,21.5,21.5,1600
TDS,1/11/2022,21,22.1,21,21.8,9900
TDS,1/12/2022,21.7,22,21.7,21.7,3700
TDS,1/13/2022,21.7,22,21,21,4500
TDS,1/14/2022,21.7,21.7,21.7,21.7,1100
TDS,1/17/2022,20.2,22,20.2,21,3200
TDS,1/18/2022,21.1,21.1,19,20.7,6500
TDS,1/19/2022,18,21.1,17.6,21.1,11700
TDS,1/20/2022,21,21.7,21,21.4,2800
TDS,1/21/2022,20.1,20.1,20.1,20.1,600
TDS,1/24/2022,19.5,20.6,19.5,20.4,6800
TDS,1/25/2022,20.3,20.7,20.3,20.7,6500
TDS,1/26/2022,21.7,21.8,20.5,20.5,700
TDS,1/27/2022,22,22,21,21,2700
TDS,1/28/2022,22,22,21,21,2100
TDS,2/7/2022,23.1,23.1,21.2,21.2,200
TDS,2/8/2022,22.1,22.6,22,22,3500
TDS,2/9/2022,23.1,23.2,22.2,22.2,1900
TDS,2/10/2022,23,23,23,23,1200
TDS,2/11/2022,23,23,23,23,0
TDS,2/14/2022,22.9,22.9,21,21,1100
TDS,2/15/2022,22.5,22.7,22.5,22.7,2400
TDS,2/16/2022,21,22.4,21,22.4,11300
TDS,2/17/2022,21.6,21.6,21.6,21.6,100
TDS,2/18/2022,22.9,22.9,22.4,22.4,1400
TDS,2/21/2022,22.2,22.2,22.2,22.2,1000
TDS,2/22/2022,22,22.2,21.9,22.2,3400
TDS,2/23/2022,21.9,22.5,21.9,22.4,8000
TDS,2/24/2022,22,22.4,21.5,22.4,3900
TDS,2/25/2022,22,22,22,22,100
TDS,2/28/2022,22.9,23,22,23,13700
TDS,3/1/2022,22.7,23.2,22.7,22.8,11700
TDS,3/2/2022,23,23,22.5,22.5,4200
TDS,3/3/2022,23,25.5,22.9,24.9,22700
TDS,3/4/2022,23.4,24,23.4,23.4,2400
TDS,3/7/2022,23.2,24.4,23.2,23.7,6700
TDS,3/8/2022,23.1,23.3,23,23,4300
TDS,3/9/2022,22.9,23,22.5,23,1900
TDS,3/10/2022,23.9,23.9,22.5,23,900
TDS,3/11/2022,23.8,23.8,23.8,23.8,100
TDS,3/14/2022,23.8,23.8,21.5,23.4,12700
TDS,3/15/2022,21.2,21.2,21,21,3000
TDS,3/16/2022,22.9,23.3,22.9,23,18600
TDS,3/17/2022,23.4,23.4,22.4,22.8,6200
TDS,3/18/2022,22.7,24,22.7,24,300
TDS,3/21/2022,23.5,23.5,22,22,10800
TDS,3/22/2022,23,23,22.1,23,1800
TDS,3/23/2022,23,23,22.6,22.9,5700
TDS,3/24/2022,23,23,22,23,8100
TDS,3/25/2022,22.2,22.9,21.1,22.9,2300
TDS,3/28/2022,21.7,22.6,21.7,22,6400
TDS,3/29/2022,22,22.7,22,22,4700
TDS,3/30/2022,22.3,22.3,21.8,22.3,4200
TDS,3/31/2022,22,22,21.8,22,2400
TDS,4/1/2022,21.8,22.4,21.2,22.3,7200
TDS,4/4/2022,22.3,22.3,21.6,21.8,1400
TDS,4/5/2022,22.5,22.5,22.3,22.3,600
TDS,4/6/2022,22.3,22.3,21.5,21.5,2800
TDS,4/7/2022,21.8,21.8,21.8,21.8,13200
TDS,4/8/2022,21.8,22.2,20.2,22.2,4200
TDS,4/12/2022,22.6,22.6,22.6,22.6,700
TDS,4/13/2022,22,22,22,22,500
TDS,4/14/2022,22,22,22,22,0
TDS,4/15/2022,22,22,22,22,0
TDS,4/18/2022,20.1,22,20.1,21.8,800
TDS,4/19/2022,21.7,21.7,19.4,21.3,900
TDS,4/20/2022,21.1,21.1,19.5,19.5,2100
TDS,4/21/2022,17.6,20.9,17.6,19.8,2800
TDS,4/22/2022,17.9,20.8,17.9,19.1,7800
TDS,4/25/2022,20,20.7,20,20.5,39600
TDS,4/26/2022,20.1,20.5,20.1,20.5,200
TDS,4/27/2022,20.3,20.9,20.3,20.8,700
TDS,4/28/2022,20.8,20.8,20.8,20.8,0
TDS,4/29/2022,20.8,20.8,20.8,20.8,0
TDS,5/4/2022,18.8,20.5,18.5,20.5,2600
TDS,5/5/2022,18.1,20.3,18.1,20.3,1800
TDS,5/6/2022,19.8,19.8,19.8,19.8,0
TDS,5/9/2022,19.3,22.7,19.3,22.7,3000
TDS,5/10/2022,21,21,21,21,0
TDS,5/11/2022,21,21,21,21,0
TDS,5/12/2022,18.2,21.4,18.2,21.4,1100
TDS,5/13/2022,19.9,20.7,19.8,19.8,1100
TDS,5/16/2022,19.9,21.4,18.2,18.2,600
TDS,5/17/2022,18.1,20.1,18.1,20.1,700
TDS,5/18/2022,19.6,19.6,19.6,19.6,100
TDS,5/19/2022,19.4,19.4,19,19,7400
TDS,5/20/2022,20,20,20,20,100
TDS,5/23/2022,17.6,19.8,17.6,19.8,200
TDS,5/24/2022,18.2,18.3,18.2,18.3,8500
TDS,5/25/2022,18.9,18.9,18.9,18.9,100
TDS,5/26/2022,19.4,19.4,19.4,19.4,100
TDS,5/27/2022,17.5,19.2,17.5,19.2,200
TDS,5/30/2022,19.4,19.4,18.5,18.5,400
TDS,5/31/2022,18.7,18.7,18.6,18.6,900
TDS,6/1/2022,16.5,18.6,16.5,18.6,2800
TDS,6/2/2022,18.1,18.6,18.1,18.6,2200
TDS,6/3/2022,19.5,19.5,19.5,19.5,100
TDS,6/6/2022,17.2,18.6,17.2,18.6,5900
TDS,6/7/2022,16.6,18.4,16.3,16.3,1800
TDS,6/8/2022,18.3,18.3,15.9,17.9,1500
TDS,6/9/2022,17.1,17.7,17.1,17.6,1000
TDS,6/10/2022,17.5,17.6,17.5,17.5,6300
TDS,6/13/2022,16.1,17.9,16.1,17,1100
TDS,6/14/2022,19,19,19,19,100
TDS,6/15/2022,17.1,18.8,17.1,18.8,600
TDS,6/16/2022,16.6,18.6,16.6,18.6,3000
TDS,6/17/2022,16.1,18.3,16.1,18.3,200
TDS,6/20/2022,17.2,17.2,17.2,17.2,0
TDS,6/21/2022,17,17.2,17,17.2,200
TDS,6/22/2022,17.1,17.1,17.1,17.1,0
TDS,6/23/2022,14.8,19.5,14.8,18,7900
TDS,6/24/2022,15.4,18,15.4,18,300
TDS,6/27/2022,17.9,17.9,17.9,17.9,100
TDS,6/28/2022,15.3,17.8,15.3,17.8,1100
TDS,6/29/2022,17.3,18,16.7,16.7,800
TDS,6/30/2022,17.7,17.7,17.7,17.7,0
TDS,7/1/2022,15.9,17.6,15.9,17.6,200
TDS,7/4/2022,16.7,17.1,15,17.1,1300
TDS,7/5/2022,15.6,16.9,15.6,16.9,1200
TDS,7/6/2022,16,16,16,16,100
TDS,7/7/2022,15.9,15.9,15.9,15.9,900
TDS,7/8/2022,17.3,17.3,17.3,17.3,300
TDS,7/11/2022,17.3,17.3,17.3,17.3,0
TDS,7/12/2022,17.3,17.3,17.3,17.3,0
TDS,7/13/2022,17.3,17.3,17.3,17.3,0
TDS,7/14/2022,17.3,17.3,17.3,17.3,0
TDS,7/15/2022,17.3,17.3,17.3,17.3,0
TDS,7/18/2022,14.9,17,14.8,17,400
TDS,7/19/2022,15.5,15.5,15.5,15.5,2300
TDS,7/20/2022,15.6,16.8,15.6,16.8,600
TDS,7/21/2022,16.6,16.6,16.6,16.6,0
TDS,7/22/2022,16.6,16.6,16.6,16.6,0
TDS,7/25/2022,16.6,16.6,16.6,16.6,0
TDS,7/26/2022,16.6,16.6,16.6,16.6,0
TDS,7/27/2022,16.5,19,16.5,19,1500
TDS,7/28/2022,15.5,15.6,15.4,15.4,2500
TDS,7/29/2022,14.3,16.9,14.1,16.9,2200
TDS,8/1/2022,15.3,15.3,15,15,6900
TDS,8/2/2022,15,16.2,15,16.2,3400
TDS,8/3/2022,15.9,15.9,15.7,15.8,400
TDS,8/4/2022,16,16.7,16,16.7,700
TDS,8/5/2022,15,15.1,15,15.1,1000
TDS,8/8/2022,16.5,16.5,16.5,16.5,100
TDS,8/9/2022,16.3,16.5,16.3,16.5,600
TDS,8/10/2022,14.8,16.3,14.8,16,300
TDS,8/11/2022,15,16,15,16,3600
TDS,8/12/2022,16,18.2,16,16.8,9700
TDS,8/15/2022,18.3,18.3,18.3,18.3,100
TDS,8/16/2022,15.6,17.9,15.6,17.9,200
TDS,8/17/2022,18.4,18.8,15,17.6,3800
TDS,8/18/2022,17.3,17.3,17.3,17.3,0
TDS,8/19/2022,15.6,15.6,15.5,15.5,3900
TDS,8/22/2022,15.6,15.6,15.6,15.6,100
TDS,8/23/2022,15.6,15.6,15.6,15.6,0
TDS,8/24/2022,15.6,15.6,15.6,15.6,0
TDS,8/25/2022,15.7,16.8,15.1,16.7,1300
TDS,8/26/2022,15.3,15.3,15.3,15.3,400
TDS,8/29/2022,16.1,16.1,16.1,16.1,100
TDS,8/30/2022,15.2,15.2,15.2,15.2,100
TDS,8/31/2022,15.2,15.2,15.2,15.2,0
TDS,9/5/2022,15.9,15.9,15.9,15.9,100
TDS,9/6/2022,14.3,15.8,14.3,15.8,200
TDS,9/7/2022,15.1,15.1,15.1,15.1,0
TDS,9/8/2022,15.1,15.1,15.1,15.1,0
TDS,9/9/2022,15.9,15.9,15.9,15.9,100
TDS,9/12/2022,15.9,15.9,15.9,15.9,0
TDS,9/13/2022,14.7,15.2,14.7,15,2800
TDS,9/14/2022,15,15,15,15,0
TDS,9/15/2022,15,15,15,15,0
TDS,9/16/2022,15.4,15.4,15.4,15.4,100
TDS,9/19/2022,15.4,15.4,15.4,15.4,0
TDS,9/20/2022,15.4,15.4,15.4,15.4,0
TDS,9/21/2022,15.4,15.4,15.4,15.4,0
TDS,9/22/2022,15,15,15,15,1500
TDS,9/23/2022,15.4,15.4,15.4,15.4,100
TDS,9/26/2022,13.9,15.4,13.9,15.4,200
TDS,9/27/2022,14.7,14.7,14.7,14.7,0
TDS,9/28/2022,15.3,15.3,15.3,15.3,100
TDS,9/29/2022,15.3,15.3,15.3,15.3,0
TDS,9/30/2022,15.3,15.3,15.3,15.3,0
TDS,10/3/2022,13.1,15.1,13.1,15.1,1200
TDS,10/4/2022,14.9,14.9,14.9,14.9,0
TDS,10/5/2022,15,15,15,15,100
TDS,10/6/2022,15,15,15,15,0
TDS,10/7/2022,15,15,15,15,0
TDS,10/10/2022,15,15.6,15,15.6,1300
TDS,10/11/2022,16.5,16.5,16.5,16.5,300
TDS,10/12/2022,14.1,15,14.1,15,3500
TDS,10/13/2022,15,15,15,15,300
TDS,10/14/2022,15,15,15,15,0
TDS,10/17/2022,15,15,15,15,0
TDS,10/18/2022,15,15,15,15,0
TDS,10/19/2022,16,16,16,16,200
TDS,10/20/2022,16,16,16,16,0
TDS,10/21/2022,16,16,16,16,0
TDS,10/24/2022,16,16,16,16,0
TDS,10/25/2022,16,16,16,16,0
TDS,10/26/2022,16,16,16,16,0
TDS,10/27/2022,16,16,16,16,0
TDS,10/28/2022,16,16,16,16,0
TDS,10/31/2022,16,16,16,16,0
TDS,11/1/2022,16,16,16,16,0
TDS,11/2/2022,16,16,16,16,0
TDS,11/3/2022,16,16,16,16,0
TDS,11/4/2022,16,16,16,16,0
TDS,11/7/2022,16,16,16,16,0
TDS,11/8/2022,16,16,16,16,0
TDS,11/9/2022,16,16,16,16,0
TDS,11/10/2022,16,16,16,16,0
TDS,11/11/2022,16,16,16,16,0
TDS,11/14/2022,16,16,16,16,0
TDS,11/15/2022,16,16,16,16,0
TDS,11/16/2022,16,16,16,16,0
TDS,11/17/2022,14.4,14.4,13.6,13.6,200
TDS,11/18/2022,14,14,14,14,0
TDS,11/21/2022,11.9,13.8,11.9,13.8,300
TDS,11/22/2022,10.7,14,10.7,14,1300
TDS,11/23/2022,13.1,13.1,13.1,13.1,0
TDS,11/24/2022,11.2,11.2,11.2,11.2,400
TDS,11/25/2022,12.8,12.8,12.8,12.8,500
TDS,11/28/2022,14.7,14.7,11,13.9,700
TDS,11/29/2022,12.5,13.7,12.5,13.7,500
TDS,11/30/2022,13.5,13.5,13.5,13.5,0
TDS,12/1/2022,13.5,13.5,13.5,13.5,0
TDS,12/2/2022,13.5,13.5,13.5,13.5,0
TDS,12/5/2022,13.5,13.5,13.5,13.5,0
TDS,12/6/2022,13.5,13.5,13.5,13.5,0
TDS,12/7/2022,13.5,13.5,13.5,13.5,0
TDS,12/8/2022,13.5,13.5,13.5,13.5,0
TDS,12/9/2022,13.9,13.9,13.9,13.9,200
TDS,12/12/2022,14.8,14.8,14.8,14.8,300
TDS,12/13/2022,14.8,14.8,14.8,14.8,0
TDS,12/14/2022,14.8,14.8,14.8,14.8,0
TDS,12/15/2022,14.8,14.8,14.8,14.8,0
TDS,12/16/2022,13.5,13.5,13.5,13.5,500
TDS,12/19/2022,13.5,13.5,13.5,13.5,0
TDS,12/20/2022,13.5,13.5,13.5,13.5,0
TDS,12/21/2022,13.5,13.5,13.5,13.5,0
TDS,12/22/2022,13.5,13.5,13.5,13.5,0
TDS,12/23/2022,13,13,13,13,3000
TDS,12/26/2022,13,13,13,13,0
TDS,12/27/2022,13,13,13,13,0
TDS,12/28/2022,13,13,13,13,0
TDS,12/29/2022,13,13,13,13,0
TDS,12/30/2022,12.5,12.5,12.5,12.5,2000
TDS,1/3/2023,12.5,12.5,12.5,12.5,0
TDS,1/4/2023,12.5,12.5,12.5,12.5,10000
TDS,1/5/2023,12.5,12.5,12.5,12.5,0
TDS,1/6/2023,12.3,12.3,12,12,3000
TDS,1/9/2023,13.8,13.8,13,13,300
TDS,1/10/2023,11.4,11.4,11.4,11.4,200
TDS,1/11/2023,13,13,13,13,100
TDS,1/12/2023,13,13,13,13,0
TDS,1/13/2023,12.3,12.3,12.3,12.3,300
TDS,1/16/2023,14.1,14.1,13,13,300
TDS,1/17/2023,13,13,13,13,100
TDS,1/18/2023,12.2,12.2,12.2,12.2,4000
TDS,1/19/2023,13,13,13,13,100
TDS,1/27/2023,12,12.5,12,12.5,900
TDS,1/30/2023,14.2,14.2,12,13,1300
TDS,1/31/2023,13,13,13,13,100
TDS,2/1/2023,13,13,13,13,0
TDS,2/2/2023,13,13,11.2,12,900
TDS,2/3/2023,13,13,13,13,100
TDS,2/6/2023,11.2,11.2,11.2,11.2,100
TDS,2/7/2023,12.3,12.8,12.3,12.8,300
TDS,2/8/2023,12,12,12,12,200
TDS,2/9/2023,13,13,13,13,100
TDS,2/10/2023,12.8,12.8,12.8,12.8,200
TDS,2/13/2023,14,14,14,14,100
TDS,2/14/2023,12,12,12,12,300
TDS,2/15/2023,13.8,13.8,13,13,200
TDS,2/16/2023,13.4,13.4,13.4,13.4,0
TDS,2/17/2023,15.4,15.4,15.4,15.4,100
TDS,2/20/2023,13.1,13.5,13.1,13.5,300
TDS,2/21/2023,15.1,15.1,15,15,200
TDS,2/22/2023,15.1,15.1,15.1,15.1,0
TDS,2/23/2023,15.1,15.1,15.1,15.1,0
TDS,2/24/2023,15.1,15.1,15.1,15.1,0
TDS,2/27/2023,15.1,15.1,15.1,15.1,0
TDS,2/28/2023,12.9,12.9,12.9,12.9,700
TDS,3/1/2023,14.8,14.8,14.8,14.8,100
TDS,3/2/2023,14.8,14.8,14.8,14.8,0
TDS,3/3/2023,14.8,14.8,14.8,14.8,0
TDS,3/6/2023,13.9,13.9,13.9,13.9,200
TDS,3/7/2023,13.9,13.9,13.9,13.9,0
TDS,3/8/2023,15.9,15.9,14.4,14.4,300
TDS,3/9/2023,15,15,15,15,0
TDS,3/10/2023,12.8,12.8,12.8,12.8,200
TDS,3/13/2023,12.8,12.8,12.8,12.8,0
TDS,3/14/2023,14.7,14.7,14,14,200
TDS,3/15/2023,14.4,14.4,14.4,14.4,0
TDS,3/16/2023,14.4,14.4,14.4,14.4,0
TDS,3/17/2023,12.3,12.3,12.3,12.3,100
TDS,3/20/2023,14.1,14.1,14.1,14.1,100
TDS,3/21/2023,14.1,14.1,14.1,14.1,0
TDS,3/22/2023,14.1,14.1,14.1,14.1,0
TDS,3/23/2023,14.1,14.1,14.1,14.1,0
TDS,3/24/2023,14.1,14.1,14.1,14.1,0
TDS,3/27/2023,14.1,14.1,14.1,14.1,0
TDS,3/28/2023,12,12,12,12,100
TDS,3/29/2023,13.8,13.8,13.8,13.8,100
TDS,3/30/2023,12,12,12,12,100
TDS,3/31/2023,12.1,12.1,12,12.1,2800
TDS,4/3/2023,13.8,13.8,13.6,13.7,1100
TDS,4/4/2023,13.7,13.7,13.7,13.7,0
TDS,4/5/2023,13.7,13.7,13.7,13.7,0
TDS,4/6/2023,14.4,14.8,14.4,14.8,400
TDS,4/7/2023,12.5,12.7,12.5,12.7,1200
TDS,4/10/2023,12.7,12.7,12.7,12.7,1000
TDS,4/11/2023,14.6,14.6,14.6,14.6,100
TDS,4/12/2023,14.6,14.6,14.6,14.6,0
TDS,4/13/2023,13.5,13.5,12.8,12.8,300
TDS,4/14/2023,13,13,13,13,0
TDS,4/17/2023,14.9,14.9,13.4,13.4,200
TDS,4/18/2023,14.2,14.2,14.2,14.2,0
TDS,4/19/2023,12.7,12.7,12.5,12.5,5200
TDS,4/20/2023,12.5,12.5,12.5,12.5,1500
TDS,4/21/2023,12.5,12.5,12.5,12.5,0
