Ticker,Date,Open,High,Low,Close,Volume
DM7,3/10/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,3/11/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,3/14/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,3/15/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,3/16/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,3/17/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,3/18/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,3/21/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,3/22/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,3/23/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,3/24/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,3/25/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,3/28/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,3/29/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,3/30/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,3/31/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,4/1/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,4/4/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,4/5/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,4/6/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,4/7/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,4/8/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,4/12/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,4/13/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,4/14/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,4/15/2022,5.941628,5.941628,5.941628,5.941628,0
DM7,4/18/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,4/19/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,4/20/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,4/21/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,4/22/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,4/25/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,4/26/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,4/27/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,4/28/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,4/29/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/4/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/5/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/6/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/9/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/10/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/11/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/12/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/13/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/16/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/17/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/18/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/19/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/20/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/23/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/24/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/25/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/26/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/27/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/30/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,5/31/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/1/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/2/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/3/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/6/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/7/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/8/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/9/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/10/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/13/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/14/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/15/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/16/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/17/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/20/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/21/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/22/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/23/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/24/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/27/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/28/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/29/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,6/30/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,7/1/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,7/4/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,7/5/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,7/6/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,7/7/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,7/8/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,7/11/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,7/12/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,7/13/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,7/14/2022,5.94163,5.94163,5.94163,5.94163,0
DM7,7/15/2022,5.941629,5.941629,5.941629,5.941629,0
DM7,7/18/2022,5.941629,5.941629,5.941629,5.941629,0
DM7,7/19/2022,5.941629,5.941629,5.941629,5.941629,0
DM7,7/20/2022,5.941629,5.941629,5.941629,5.941629,0
DM7,7/21/2022,5.941629,5.941629,5.941629,5.941629,0
DM7,7/22/2022,5.941629,5.941629,5.941629,5.941629,0
DM7,7/25/2022,5.941629,5.941629,5.941629,5.941629,0
DM7,7/26/2022,5.941629,5.941629,5.941629,5.941629,0
DM7,7/27/2022,5.941629,5.941629,5.941629,5.941629,0
DM7,7/28/2022,5.941629,5.941629,5.941629,5.941629,0
DM7,7/29/2022,5.941629,5.941629,5.941629,5.941629,0
DM7,8/1/2022,5.941629,5.941629,5.941629,5.941629,0
DM7,8/2/2022,5.941629,5.941629,5.941629,5.941629,0
DM7,8/3/2022,5.941629,5.941629,5.941629,5.941629,0
DM7,8/4/2022,5.941629,5.941629,5.941629,5.941629,0
DM7,8/5/2022,8.300805,8.300805,8.300805,8.300805,26900
DM7,8/8/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/9/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/10/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/11/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/12/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/15/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/16/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/17/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/18/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/19/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/22/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/23/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/24/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/25/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/26/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/29/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/30/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,8/31/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/5/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/6/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/7/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/8/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/9/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/12/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/13/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/14/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/15/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/16/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/19/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/20/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/21/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/22/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/23/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/26/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/27/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/28/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/29/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,9/30/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/3/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/4/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/5/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/6/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/7/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/10/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/11/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/12/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/13/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/14/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/17/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/18/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/19/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/20/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/21/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/24/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/25/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/26/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/27/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/28/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,10/31/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,11/1/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,11/2/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,11/3/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,11/4/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,11/7/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,11/8/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,11/9/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,11/10/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,11/11/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,11/14/2022,8.300805,8.300805,8.300805,8.300805,0
DM7,11/15/2022,11.62113,11.62113,11.62113,11.62113,100
DM7,11/16/2022,13.28129,13.28129,13.28129,13.28129,100
DM7,11/17/2022,15.20358,15.20358,15.20358,15.20358,200
DM7,11/18/2022,17.47538,17.47538,17.47538,17.47538,100
DM7,11/21/2022,17.47538,17.47538,17.47538,17.47538,0
DM7,11/22/2022,20.00931,20.00931,20.00931,20.00931,100
DM7,11/23/2022,20.00931,20.00931,20.00931,20.00931,0
DM7,11/24/2022,20.00931,20.00931,20.00931,20.00931,0
DM7,11/25/2022,22.89275,22.89275,20.09669,20.09669,200
DM7,11/28/2022,22.63062,22.63062,18.34915,18.34915,200
DM7,11/29/2022,20.53357,20.53357,20.53357,20.53357,0
DM7,11/30/2022,17.47538,17.47538,17.47538,17.47538,700
DM7,12/1/2022,14.85407,17.47538,14.85407,17.47538,600
DM7,12/2/2022,17.388,17.388,17.388,17.388,100
DM7,12/5/2022,17.388,17.388,17.388,17.388,0
DM7,12/6/2022,19.92193,19.92193,19.92193,19.92193,100
DM7,12/7/2022,16.95112,19.6598,16.95112,19.6598,200
DM7,12/8/2022,18.34915,18.34915,18.34915,18.34915,0
DM7,12/9/2022,15.64046,15.64046,15.64046,15.64046,100
DM7,12/12/2022,15.64046,15.64046,15.64046,15.64046,0
DM7,12/13/2022,15.64046,15.64046,15.64046,15.64046,0
DM7,12/14/2022,15.64046,15.64046,15.64046,15.64046,0
DM7,12/15/2022,15.64046,15.72784,15.64046,15.72784,400
DM7,12/16/2022,17.388,17.388,17.388,17.388,100
DM7,12/19/2022,17.30063,17.30063,16.60161,16.60161,400
DM7,12/20/2022,17.12588,17.12588,17.12588,17.12588,0
DM7,12/21/2022,19.61189,19.61189,19.61189,19.61189,200
DM7,12/22/2022,19.61189,19.61189,19.61189,19.61189,0
DM7,12/23/2022,16.75758,19.42774,16.75758,19.42774,200
DM7,12/26/2022,18.1387,18.1387,18.1387,18.1387,0
DM7,12/27/2022,18.1387,18.1387,18.1387,18.1387,0
DM7,12/28/2022,18.1387,18.1387,18.1387,18.1387,0
DM7,12/29/2022,19.79604,19.79604,19.79604,19.79604,100
DM7,12/30/2022,19.79604,19.79604,19.79604,19.79604,0
DM7,1/3/2023,16.84965,18.41492,16.84965,18.41492,1300
DM7,1/4/2023,15.00816,15.00816,15.00816,15.00816,100
DM7,1/5/2023,14.73194,14.73194,14.73194,14.73194,1500
DM7,1/6/2023,14.73194,14.73194,14.73194,14.73194,0
DM7,1/9/2023,14.73194,14.73194,14.73194,14.73194,0
DM7,1/10/2023,16.94173,16.94173,14.73194,14.73194,200
DM7,1/11/2023,13.53497,13.53497,13.53497,13.53497,100
DM7,1/12/2023,14.63986,14.63986,14.63986,14.63986,100
DM7,1/13/2023,14.63986,14.63986,14.63986,14.63986,0
DM7,1/16/2023,12.52215,13.07459,12.52215,13.07459,400
DM7,1/17/2023,13.90326,14.54779,12.89044,14.54779,2400
DM7,1/18/2023,15.00816,15.00816,15.00816,15.00816,100
DM7,1/19/2023,17.21795,17.21795,17.21795,17.21795,100
DM7,1/27/2023,14.82401,14.82401,14.63986,14.63986,2900
DM7,1/30/2023,14.63986,14.63986,14.63986,14.63986,100
DM7,1/31/2023,14.63986,14.63986,14.63986,14.63986,0
DM7,2/1/2023,14.63986,14.63986,14.63986,14.63986,0
DM7,2/2/2023,12.89044,16.57343,12.89044,16.57343,200
DM7,2/3/2023,16.57343,16.57343,16.57343,16.57343,100
DM7,2/6/2023,16.48135,16.48135,16.48135,16.48135,100
DM7,2/7/2023,16.48135,16.48135,16.48135,16.48135,0
DM7,2/8/2023,14.17949,14.17949,14.17949,14.17949,100
DM7,2/9/2023,14.17949,14.17949,14.17949,14.17949,0
DM7,2/10/2023,16.2972,16.2972,16.2972,16.2972,100
DM7,2/13/2023,16.2972,16.2972,16.2972,16.2972,100
DM7,2/14/2023,16.2972,16.2972,16.2972,16.2972,700
DM7,2/15/2023,16.2972,16.2972,16.2972,16.2972,0
DM7,2/16/2023,16.2972,16.2972,16.2972,16.2972,0
DM7,2/17/2023,17.49417,17.49417,17.49417,17.49417,100
DM7,2/20/2023,18.32285,18.32285,18.04662,18.04662,400
DM7,2/21/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,2/22/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,2/23/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,2/24/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,2/27/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,2/28/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/1/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/2/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/3/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/6/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/7/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/8/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/9/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/10/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/13/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/14/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/15/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/16/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/17/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/20/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/21/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/22/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/23/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/24/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/27/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/28/2023,18.1387,18.1387,18.1387,18.1387,0
DM7,3/29/2023,16.57343,16.57343,16.57343,16.57343,200
DM7,3/30/2023,16.57343,16.57343,16.57343,16.57343,0
DM7,3/31/2023,16.57343,16.57343,16.57343,16.57343,0
DM7,4/3/2023,16.57343,16.57343,16.57343,16.57343,0
DM7,4/4/2023,14.17949,16.57343,14.17949,16.57343,700
DM7,4/5/2023,16.6655,16.6655,16.6655,16.6655,100
DM7,4/6/2023,18.96737,18.96737,18.96737,18.96737,100
DM7,4/7/2023,18.96737,18.96737,18.96737,18.96737,0
DM7,4/10/2023,21.7296,21.7296,18.41492,18.41492,200
DM7,4/11/2023,20.07226,20.07226,20.07226,20.07226,0
DM7,4/12/2023,20.07226,20.07226,20.07226,20.07226,0
DM7,4/13/2023,20.07226,20.07226,20.07226,20.07226,0
DM7,4/14/2023,17.12588,17.12588,17.12588,17.12588,900
DM7,4/17/2023,17.12588,17.12588,17.12588,17.12588,0
DM7,4/18/2023,17.12588,17.12588,17.12588,17.12588,0
DM7,4/19/2023,17.12588,17.12588,17.12588,17.12588,0
DM7,4/20/2023,17.12588,17.12588,17.12588,17.12588,0
DM7,4/21/2023,17.12588,17.12588,17.12588,17.12588,0
DM7,4/24/2023,17.12588,17.12588,17.12588,17.12588,0
DM7,4/25/2023,15.19231,15.19231,15.19231,15.19231,100
DM7,4/26/2023,15.19231,15.19231,15.19231,15.19231,0
DM7,4/27/2023,15.19231,15.19231,15.19231,15.19231,0
DM7,4/28/2023,15.19231,15.19231,15.19231,15.19231,0
DM7,5/4/2023,15.19231,15.19231,15.19231,15.19231,0
DM7,5/5/2023,17.30768,17.30768,17.30768,17.30768,100
DM7,5/8/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/9/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/10/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/11/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/12/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/15/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/16/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/17/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/18/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/19/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/22/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/23/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/24/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/25/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/26/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/29/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/30/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,5/31/2023,15.86538,15.86538,15.86538,15.86538,800
DM7,6/1/2023,15.86538,15.86538,15.86538,15.86538,200
DM7,6/2/2023,15.76922,15.76922,15.76922,15.76922,300
DM7,6/5/2023,15.76922,15.76922,15.76922,15.76922,0
DM7,6/6/2023,15.76922,15.76922,15.76922,15.76922,0
DM7,6/7/2023,15.76922,15.76922,15.76922,15.76922,0
DM7,6/8/2023,15.76922,15.76922,15.76922,15.76922,0
DM7,6/9/2023,15.76922,15.76922,15.76922,15.76922,0
DM7,6/12/2023,15.76922,15.76922,15.76922,15.76922,0
DM7,6/13/2023,15.76922,15.76922,15.76922,15.76922,0
DM7,6/14/2023,15.76922,15.76922,15.76922,15.76922,0
DM7,6/15/2023,15.76922,15.76922,15.76922,15.76922,0
DM7,6/16/2023,14.90384,14.90384,14.90384,14.90384,500
DM7,6/19/2023,14.90384,14.90384,14.90384,14.90384,0
DM7,6/20/2023,17.11538,17.11538,17.11538,17.11538,100
DM7,6/21/2023,17.11538,17.11538,17.11538,17.11538,0
DM7,6/22/2023,17.11538,17.11538,17.11538,17.11538,0
DM7,6/23/2023,17.30768,17.30768,17.30768,17.30768,200
DM7,6/26/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,6/27/2023,16.82692,16.82692,16.82692,16.82692,100
DM7,6/28/2023,16.82692,16.82692,16.82692,16.82692,0
DM7,6/29/2023,16.82692,16.82692,16.82692,16.82692,0
DM7,6/30/2023,16.82692,16.82692,16.82692,16.82692,0
DM7,7/3/2023,16.82692,16.82692,16.82692,16.82692,0
DM7,7/4/2023,16.82692,16.82692,16.82692,16.82692,0
DM7,7/5/2023,16.82692,16.82692,16.82692,16.82692,0
DM7,7/6/2023,16.82692,16.82692,16.82692,16.82692,0
DM7,7/7/2023,16.82692,16.82692,16.82692,16.82692,0
DM7,7/10/2023,16.82692,16.82692,16.82692,16.82692,0
DM7,7/11/2023,16.82692,16.82692,16.82692,16.82692,0
DM7,7/12/2023,16.82692,16.82692,16.82692,16.82692,0
DM7,7/13/2023,16.82692,16.82692,16.82692,16.82692,0
DM7,7/14/2023,16.82692,16.82692,16.82692,16.82692,0
DM7,7/17/2023,19.23076,19.23076,19.23076,19.23076,100
DM7,7/18/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,7/19/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,7/20/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,7/21/2023,17.78845,17.78845,17.78845,17.78845,100
DM7,7/24/2023,17.30768,17.30768,17.30768,17.30768,100
DM7,7/25/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,7/26/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,7/27/2023,17.30768,17.30768,17.30768,17.30768,100
DM7,7/28/2023,17.30768,17.30768,17.30768,17.30768,0
DM7,7/31/2023,18.17307,18.17307,18.17307,18.17307,1000
DM7,8/1/2023,18.17307,18.17307,18.17307,18.17307,0
DM7,8/2/2023,18.17307,18.17307,18.17307,18.17307,0
DM7,8/3/2023,18.17307,18.17307,18.17307,18.17307,0
DM7,8/4/2023,18.17307,18.17307,18.17307,18.17307,0
DM7,8/7/2023,18.17307,18.17307,18.17307,18.17307,0
DM7,8/8/2023,18.17307,18.17307,18.17307,18.17307,0
DM7,8/9/2023,18.17307,18.17307,18.17307,18.17307,0
DM7,8/10/2023,18.17307,18.17307,18.17307,18.17307,1000
DM7,8/11/2023,18.17307,18.17307,18.17307,18.17307,0
DM7,8/14/2023,18.26922,18.26922,18.26922,18.26922,2300
DM7,8/15/2023,18.26922,18.26922,18.26922,18.26922,500
DM7,8/16/2023,19.23076,19.23076,19.23076,19.23076,100
DM7,8/17/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,8/18/2023,19.23076,19.23076,19.23076,19.23076,300
DM7,8/21/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,8/22/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,8/23/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,8/24/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,8/25/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,8/28/2023,19.23076,19.23076,19.23076,19.23076,200
DM7,8/29/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,8/30/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,8/31/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/5/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/6/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/7/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/8/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/11/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/12/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/13/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/14/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/15/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/18/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/19/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/20/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/21/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/22/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/25/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/26/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/27/2023,19.23076,19.23076,19.23076,19.23076,1500
DM7,9/28/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,9/29/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,10/2/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,10/3/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,10/4/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,10/5/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,10/6/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,10/9/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,10/10/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,10/11/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,10/12/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,10/13/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,10/16/2023,19.23076,19.23076,19.23076,19.23076,0
DM7,10/17/2023,21.15384,21.15384,21.15384,21.15384,100
DM7,10/18/2023,22.11537,22.11537,22.11537,22.11537,400
DM7,10/19/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,10/20/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,10/23/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,10/24/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,10/25/2023,22.11537,22.11537,22.11537,22.11537,1200
DM7,10/26/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,10/27/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,10/30/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,10/31/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,11/1/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,11/2/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,11/3/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,11/6/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,11/7/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,11/8/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,11/9/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,11/10/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,11/13/2023,22.11537,22.11537,22.11537,22.11537,0
DM7,11/14/2023,22.11537,22.11537,22.11537,22.11537,0
