Ticker,Date,Open,High,Low,Close,Volume
NAC,7/28/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/29/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/30/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,7/31/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/3/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/4/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/5/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/6/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/7/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/10/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/11/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/12/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/13/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/14/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/17/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/18/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/19/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/20/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/21/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/24/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/25/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/26/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/27/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/28/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,8/31/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/1/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/3/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/4/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/7/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/8/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/9/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/10/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/11/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/14/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/15/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/16/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/17/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/18/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/21/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/22/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/23/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/24/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/25/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/28/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/29/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,9/30/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/1/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/2/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/5/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/6/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/7/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/8/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/9/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/12/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/13/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/14/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/15/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/16/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/19/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/20/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/21/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/22/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/23/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/26/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/27/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/28/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/29/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,10/30/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/2/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/3/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/4/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/5/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/6/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/9/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/10/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/11/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/12/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/13/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/16/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/17/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/18/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/19/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/20/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/23/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/24/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/25/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/26/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/27/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,11/30/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/1/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/2/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/3/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/4/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/7/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/8/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/9/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/10/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/11/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/14/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/15/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/17/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/18/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/21/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/22/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/23/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/24/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/25/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/28/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/29/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/30/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,12/31/2020,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/4/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/5/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/6/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/7/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/8/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/11/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/12/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/13/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/14/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/15/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/18/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/19/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/20/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/21/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/22/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/25/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/26/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/27/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/28/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,1/29/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,2/1/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,2/2/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,2/3/2021,0.2135536,0.2135536,0.2135536,0.2135536,0
NAC,2/4/2021,0.2956896,0.2956896,0.2956896,0.2956896,100
NAC,2/5/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,2/8/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,2/9/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,2/17/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,2/18/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,2/19/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,2/22/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,2/23/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,2/24/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,2/25/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,2/26/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/1/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/2/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/3/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/4/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/5/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/8/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/9/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/10/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/11/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/12/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/15/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/16/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/17/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/18/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/19/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/22/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/23/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/24/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/25/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/26/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/29/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/30/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,3/31/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/1/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/2/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/5/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/6/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/7/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/8/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/9/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/12/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/13/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/14/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/15/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/16/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/19/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/20/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/22/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/23/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/26/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/27/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/28/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,4/29/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,5/4/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,5/5/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,5/6/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,5/7/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,5/10/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,5/11/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,5/12/2021,0.2956896,0.2956896,0.2956896,0.2956896,0
NAC,5/13/2021,0.2956905,0.2956905,0.2956905,0.2956905,0
NAC,5/14/2021,0.2956905,0.2956905,0.2956905,0.2956905,0
NAC,5/17/2021,0.2956905,0.2956905,0.2956905,0.2956905,0
NAC,5/18/2021,0.2956905,0.2956905,0.2956905,0.2956905,0
NAC,5/19/2021,0.2956905,0.2956905,0.2956905,0.2956905,0
NAC,5/20/2021,0.2956905,0.2956905,0.2956905,0.2956905,0
NAC,5/21/2021,0.4083345,0.4083345,0.4083345,0.4083345,100
NAC,5/24/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,5/25/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,5/26/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,5/27/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,5/28/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,5/31/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/1/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/2/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/3/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/4/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/7/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/8/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/9/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/10/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/11/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/14/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/15/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/16/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/17/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/18/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/21/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/22/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/23/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/24/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/25/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/28/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/29/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,6/30/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/1/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/2/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/5/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/6/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/7/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/8/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/12/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/13/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/14/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/15/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/16/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/19/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/20/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/21/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/22/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/23/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/26/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/27/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/28/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/29/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,7/30/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/2/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/3/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/4/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/5/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/6/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/9/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/10/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/11/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/12/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/13/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/17/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/18/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/19/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/20/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/23/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/24/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/25/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/26/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/27/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/30/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,8/31/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/1/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/6/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/7/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/8/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/9/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/10/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/13/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/14/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/15/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/16/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/17/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/20/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/21/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/22/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/23/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/24/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/27/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/28/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/29/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,9/30/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/1/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/4/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/5/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/6/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/7/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/8/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/11/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/12/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/13/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/14/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/15/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/18/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/19/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/20/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/21/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/22/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/25/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/26/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/27/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/28/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,10/29/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/1/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/2/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/3/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/4/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/5/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/8/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/9/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/10/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/11/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/12/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/15/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/16/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/17/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/18/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/19/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/22/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/23/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/24/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/25/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/26/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/29/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,11/30/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/1/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/2/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/3/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/6/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/7/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/8/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/9/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/10/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/13/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/14/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/15/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/16/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/17/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/20/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/21/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/22/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/23/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/24/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/27/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/28/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/29/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/30/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,12/31/2021,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/4/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/5/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/6/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/7/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/10/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/11/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/12/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/13/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/14/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/17/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/18/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/19/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/20/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/21/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/24/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/25/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/26/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
NAC,1/27/2022,0.4083345,0.4083345,0.4083345,0.4083345,0
