Ticker,Date,Open,High,Low,Close,Volume
TAN,10/26/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/27/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/28/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,10/31/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/1/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/2/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/3/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/4/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/7/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/8/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/9/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/10/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/11/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/14/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/15/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/16/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/17/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/18/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/21/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/22/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/23/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/24/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/25/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/28/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/29/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,11/30/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/1/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/2/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/5/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/6/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/7/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/8/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/9/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/12/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/13/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/14/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/15/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/16/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/19/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/20/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/21/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/22/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/23/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/26/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/27/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/28/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/29/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,12/30/2022,53.35294,53.35294,53.35294,53.35294,0
TAN,1/3/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,1/4/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,1/5/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,1/6/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,1/9/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,1/10/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,1/11/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,1/12/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,1/13/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,1/16/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,1/17/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,1/18/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,1/19/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,1/27/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,1/30/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,1/31/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,2/1/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,2/2/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,2/3/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,2/6/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,2/7/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,2/8/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,2/9/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,2/10/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,2/13/2023,53.35294,53.35294,53.35294,53.35294,0
TAN,2/14/2023,39.70001,39.70001,39.70001,39.70001,1700
TAN,2/15/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,2/16/2023,39.70001,39.70001,39.70001,39.70001,1700
TAN,2/17/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,2/20/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,2/21/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,2/22/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,2/23/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,2/24/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,2/27/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,2/28/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/1/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/2/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/3/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/6/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/7/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/8/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/9/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/10/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/13/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/14/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/15/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/16/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/17/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/20/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/21/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/22/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/23/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/24/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/27/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/28/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/29/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/30/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,3/31/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/3/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/4/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/5/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/6/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/7/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/10/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/11/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/12/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/13/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/14/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/17/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/18/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/19/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/20/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/21/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/24/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/25/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/26/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/27/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,4/28/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/4/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/5/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/8/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/9/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/10/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/11/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/12/2023,39.70001,39.70001,39.70001,39.70001,1000
TAN,5/15/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/16/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/17/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/18/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/19/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/22/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/23/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/24/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/25/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/26/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/29/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/30/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,5/31/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/1/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/2/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/5/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/6/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/7/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/8/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/9/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/12/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/13/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/14/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/15/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/16/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/19/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/20/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/21/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/22/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/23/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/26/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/27/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/28/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/29/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,6/30/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/3/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/4/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/5/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/6/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/7/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/10/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/11/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/12/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/13/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/14/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/17/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/18/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/19/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/20/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/21/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/24/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/25/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/26/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/27/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/28/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,7/31/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/1/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/2/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/3/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/4/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/7/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/8/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/9/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/10/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/11/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/14/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/15/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/16/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/17/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/18/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/21/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/22/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/23/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/24/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/25/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/28/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/29/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/30/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,8/31/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/5/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/6/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/7/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/8/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/11/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/12/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/13/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/14/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/15/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/18/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/19/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/20/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/21/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/22/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/25/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/26/2023,39.70001,39.70001,39.70001,39.70001,0
TAN,9/27/2023,39.7,39.7,39.7,39.7,0
TAN,9/28/2023,39.7,39.7,39.7,39.7,0
TAN,9/29/2023,39.7,39.7,39.7,39.7,0
TAN,10/2/2023,39.7,39.7,39.7,39.7,0
TAN,10/3/2023,39.7,39.7,39.7,39.7,0
TAN,10/4/2023,39.7,39.7,39.7,39.7,0
TAN,10/5/2023,39.7,39.7,39.7,39.7,0
TAN,10/6/2023,39.7,39.7,39.7,39.7,0
TAN,10/9/2023,39.7,39.7,39.7,39.7,0
TAN,10/10/2023,39.7,39.7,39.7,39.7,0
TAN,10/11/2023,39.7,39.7,39.7,39.7,0
TAN,10/12/2023,39.7,39.7,39.7,39.7,0
TAN,10/13/2023,39.7,39.7,39.7,39.7,0
TAN,10/16/2023,39.7,39.7,39.7,39.7,0
TAN,10/17/2023,39.7,39.7,39.7,39.7,0
TAN,10/18/2023,39.7,39.7,39.7,39.7,0
TAN,10/19/2023,39.7,39.7,39.7,39.7,0
TAN,10/20/2023,39.7,39.7,39.7,39.7,0
TAN,10/23/2023,39.7,39.7,39.7,39.7,0
TAN,10/24/2023,39.7,39.7,39.7,39.7,0
TAN,10/25/2023,39.7,39.7,39.7,39.7,0
TAN,10/26/2023,39.7,39.7,39.7,39.7,0
TAN,10/27/2023,39.7,39.7,39.7,39.7,0
TAN,10/30/2023,39.7,39.7,39.7,39.7,0
TAN,10/31/2023,39.7,39.7,39.7,39.7,0
TAN,11/1/2023,39.7,39.7,39.7,39.7,0
TAN,11/2/2023,39.7,39.7,39.7,39.7,0
TAN,11/3/2023,39.7,39.7,39.7,39.7,0
TAN,11/6/2023,39.7,39.7,39.7,39.7,0
TAN,11/7/2023,39.7,39.7,39.7,39.7,0
TAN,11/8/2023,39.7,39.7,39.7,39.7,0
TAN,11/9/2023,39.7,39.7,39.7,39.7,0
TAN,11/10/2023,39.7,39.7,39.7,39.7,0
TAN,11/13/2023,39.7,39.7,39.7,39.7,0
TAN,11/14/2023,39.7,39.7,39.7,39.7,0
TAN,11/15/2023,39.7,39.7,39.7,39.7,0
TAN,11/16/2023,39.7,39.7,39.7,39.7,0
TAN,11/17/2023,39.7,39.7,39.7,39.7,0
TAN,11/20/2023,39.7,39.7,39.7,39.7,0
TAN,11/21/2023,39.7,39.7,39.7,39.7,0
TAN,11/22/2023,39.7,39.7,39.7,39.7,0
TAN,11/23/2023,39.7,39.7,39.7,39.7,0
TAN,11/24/2023,39.7,39.7,39.7,39.7,0
TAN,11/27/2023,39.7,39.7,39.7,39.7,0
TAN,11/28/2023,39.7,39.7,39.7,39.7,0
TAN,11/29/2023,39.7,39.7,39.7,39.7,0
TAN,11/30/2023,39.7,39.7,39.7,39.7,0
TAN,12/1/2023,39.7,39.7,39.7,39.7,0
TAN,12/4/2023,39.7,39.7,39.7,39.7,0
TAN,12/5/2023,39.7,39.7,39.7,39.7,0
TAN,12/6/2023,39.7,39.7,39.7,39.7,0
TAN,12/7/2023,39.7,39.7,39.7,39.7,0
TAN,12/8/2023,39.7,39.7,39.7,39.7,0
TAN,12/11/2023,39.7,39.7,39.7,39.7,0
TAN,12/12/2023,39.7,39.7,39.7,39.7,0
TAN,12/13/2023,39.7,39.7,39.7,39.7,0
TAN,12/14/2023,39.7,39.7,39.7,39.7,0
TAN,12/15/2023,39.7,39.7,39.7,39.7,0
TAN,12/18/2023,39.7,39.7,39.7,39.7,0
TAN,12/19/2023,39.7,39.7,39.7,39.7,0
TAN,12/20/2023,39.7,39.7,39.7,39.7,0
TAN,12/21/2023,39.7,39.7,39.7,39.7,0
TAN,12/22/2023,39.7,39.7,39.7,39.7,0
TAN,12/25/2023,39.7,39.7,39.7,39.7,0
TAN,12/26/2023,39.7,39.7,39.7,39.7,0
TAN,12/27/2023,39.7,39.7,39.7,39.7,0
TAN,12/28/2023,39.7,39.7,39.7,39.7,0
TAN,12/29/2023,39.7,39.7,39.7,39.7,0
TAN,1/2/2024,39.7,39.7,39.7,39.7,0
TAN,1/3/2024,39.7,39.7,39.7,39.7,0
TAN,1/4/2024,39.7,39.7,39.7,39.7,0
TAN,1/5/2024,39.7,39.7,39.7,39.7,0
TAN,1/8/2024,39.7,39.7,39.7,39.7,0
TAN,1/9/2024,39.7,39.7,39.7,39.7,0
TAN,1/10/2024,39.7,39.7,39.7,39.7,0
TAN,1/11/2024,39.7,39.7,39.7,39.7,0
TAN,1/12/2024,39.7,39.7,39.7,39.7,0
TAN,1/15/2024,39.7,39.7,39.7,39.7,0
TAN,1/16/2024,39.7,39.7,39.7,39.7,0
TAN,1/17/2024,39.7,39.7,39.7,39.7,0
TAN,1/18/2024,39.7,39.7,39.7,39.7,0
TAN,1/19/2024,39.7,39.7,39.7,39.7,0
TAN,1/22/2024,39.7,39.7,39.7,39.7,0
TAN,1/23/2024,39.7,39.7,39.7,39.7,0
TAN,1/24/2024,39.7,39.7,39.7,39.7,0
TAN,1/25/2024,39.7,39.7,39.7,39.7,0
TAN,1/26/2024,39.7,39.7,39.7,39.7,0
TAN,1/29/2024,39.7,39.7,39.7,39.7,0
TAN,1/30/2024,39.7,39.7,39.7,39.7,0
TAN,1/31/2024,39.7,39.7,39.7,39.7,0
