Ticker,Date,Open,High,Low,Close,Volume
V15,7/19/2018,0.4,0.4,0.4,0.4,0
V15,7/20/2018,0.3,0.3,0.3,0.3,8400
V15,7/23/2018,0.3,0.3,0.3,0.3,0
V15,7/24/2018,0.3,0.3,0.3,0.3,0
V15,7/25/2018,0.3,0.3,0.3,0.3,0
V15,7/26/2018,0.3,0.3,0.3,0.3,0
V15,7/27/2018,0.3,0.3,0.3,0.3,10400
V15,7/30/2018,0.3,0.3,0.3,0.3,0
V15,7/31/2018,0.3,0.3,0.3,0.3,0
V15,8/1/2018,0.3,0.3,0.3,0.3,0
V15,8/2/2018,0.3,0.3,0.3,0.3,0
V15,8/3/2018,0.3,0.3,0.3,0.3,0
V15,8/6/2018,0.3,0.3,0.3,0.3,0
V15,8/7/2018,0.3,0.3,0.3,0.3,0
V15,8/8/2018,0.3,0.3,0.3,0.3,0
V15,8/9/2018,0.3,0.3,0.3,0.3,0
V15,8/10/2018,0.4,0.4,0.2,0.2,145600
V15,8/13/2018,0.2,0.2,0.2,0.2,0
V15,8/14/2018,0.2,0.2,0.2,0.2,0
V15,8/15/2018,0.2,0.2,0.2,0.2,0
V15,8/16/2018,0.2,0.2,0.2,0.2,0
V15,8/17/2018,0.3,0.3,0.3,0.3,17500
V15,8/20/2018,0.3,0.3,0.3,0.3,0
V15,8/21/2018,0.3,0.3,0.3,0.3,0
V15,8/22/2018,0.3,0.3,0.3,0.3,0
V15,8/23/2018,0.3,0.3,0.3,0.3,0
V15,8/24/2018,0.4,0.4,0.4,0.4,200
V15,8/27/2018,0.4,0.4,0.4,0.4,0
V15,8/28/2018,0.4,0.4,0.4,0.4,0
V15,8/29/2018,0.4,0.4,0.4,0.4,0
V15,8/30/2018,0.4,0.4,0.4,0.4,0
V15,8/31/2018,0.4,0.4,0.4,0.4,0
V15,9/4/2018,0.4,0.4,0.4,0.4,0
V15,9/5/2018,0.4,0.4,0.4,0.4,0
V15,9/6/2018,0.4,0.4,0.4,0.4,0
V15,9/7/2018,0.4,0.4,0.4,0.4,0
V15,9/10/2018,0.4,0.4,0.4,0.4,0
V15,9/11/2018,0.4,0.4,0.4,0.4,0
V15,9/12/2018,0.4,0.4,0.4,0.4,0
V15,9/13/2018,0.4,0.4,0.4,0.4,0
V15,9/14/2018,0.4,0.4,0.4,0.4,10100
V15,9/17/2018,0.4,0.4,0.4,0.4,0
V15,9/18/2018,0.4,0.4,0.4,0.4,0
V15,9/19/2018,0.4,0.4,0.4,0.4,0
V15,9/20/2018,0.4,0.4,0.4,0.4,0
V15,9/21/2018,0.4,0.4,0.4,0.4,0
V15,9/24/2018,0.4,0.4,0.4,0.4,0
V15,9/25/2018,0.4,0.4,0.4,0.4,0
V15,9/26/2018,0.4,0.4,0.4,0.4,0
V15,9/27/2018,0.4,0.4,0.4,0.4,0
V15,9/28/2018,0.3,0.4,0.3,0.3,45400
V15,10/1/2018,0.3,0.3,0.3,0.3,0
V15,10/2/2018,0.3,0.3,0.3,0.3,0
V15,10/3/2018,0.3,0.3,0.3,0.3,0
V15,10/4/2018,0.3,0.3,0.3,0.3,0
V15,10/5/2018,0.4,0.4,0.4,0.4,14900
V15,10/8/2018,0.4,0.4,0.4,0.4,0
V15,10/9/2018,0.4,0.4,0.4,0.4,0
V15,10/10/2018,0.4,0.4,0.4,0.4,0
V15,10/11/2018,0.4,0.4,0.4,0.4,0
V15,10/12/2018,0.4,0.4,0.3,0.3,16800
V15,10/15/2018,0.3,0.3,0.3,0.3,0
V15,10/16/2018,0.3,0.3,0.3,0.3,0
V15,10/17/2018,0.3,0.3,0.3,0.3,0
V15,10/18/2018,0.3,0.3,0.3,0.3,0
V15,10/19/2018,0.3,0.3,0.3,0.3,41700
V15,10/22/2018,0.3,0.3,0.3,0.3,0
V15,10/23/2018,0.3,0.3,0.3,0.3,0
V15,10/24/2018,0.3,0.3,0.3,0.3,0
V15,10/25/2018,0.3,0.3,0.3,0.3,0
V15,10/26/2018,0.3,0.4,0.3,0.4,10500
V15,10/29/2018,0.4,0.4,0.4,0.4,0
V15,10/30/2018,0.4,0.4,0.4,0.4,0
V15,10/31/2018,0.4,0.4,0.4,0.4,0
V15,11/1/2018,0.4,0.4,0.4,0.4,0
V15,11/2/2018,0.4,0.4,0.4,0.4,1500
V15,11/5/2018,0.4,0.4,0.4,0.4,0
V15,11/6/2018,0.4,0.4,0.4,0.4,0
V15,11/7/2018,0.4,0.4,0.4,0.4,0
V15,11/8/2018,0.4,0.4,0.4,0.4,0
V15,11/9/2018,0.4,0.4,0.4,0.4,0
V15,11/12/2018,0.4,0.4,0.4,0.4,0
V15,11/13/2018,0.4,0.4,0.4,0.4,0
V15,11/14/2018,0.4,0.4,0.4,0.4,0
V15,11/15/2018,0.4,0.4,0.4,0.4,0
V15,11/16/2018,0.4,0.4,0.4,0.4,1300
V15,11/19/2018,0.4,0.4,0.4,0.4,0
V15,11/20/2018,0.4,0.4,0.4,0.4,0
V15,11/21/2018,0.4,0.4,0.4,0.4,0
V15,11/22/2018,0.4,0.4,0.4,0.4,0
V15,11/23/2018,0.3,0.3,0.3,0.3,6000
V15,11/26/2018,0.3,0.3,0.3,0.3,0
V15,11/27/2018,0.3,0.3,0.3,0.3,0
V15,11/28/2018,0.3,0.3,0.3,0.3,0
V15,11/29/2018,0.3,0.3,0.3,0.3,0
V15,11/30/2018,0.4,0.4,0.4,0.4,1900
V15,12/3/2018,0.4,0.4,0.4,0.4,0
V15,12/4/2018,0.4,0.4,0.4,0.4,0
V15,12/5/2018,0.4,0.4,0.4,0.4,0
V15,12/6/2018,0.4,0.4,0.4,0.4,0
V15,12/7/2018,0.4,0.4,0.4,0.4,0
V15,12/10/2018,0.4,0.4,0.4,0.4,0
V15,12/11/2018,0.4,0.4,0.4,0.4,0
V15,12/12/2018,0.4,0.4,0.4,0.4,0
V15,12/13/2018,0.4,0.4,0.4,0.4,0
V15,12/14/2018,0.4,0.4,0.4,0.4,1000
V15,12/17/2018,0.4,0.4,0.4,0.4,0
V15,12/18/2018,0.4,0.4,0.4,0.4,0
V15,12/19/2018,0.4,0.4,0.4,0.4,0
V15,12/20/2018,0.4,0.4,0.4,0.4,0
V15,12/21/2018,0.4,0.4,0.4,0.4,0
V15,12/24/2018,0.4,0.4,0.4,0.4,0
V15,12/25/2018,0.4,0.4,0.4,0.4,0
V15,12/26/2018,0.4,0.4,0.4,0.4,0
V15,12/27/2018,0.4,0.4,0.4,0.4,0
V15,12/28/2018,0.4,0.4,0.4,0.4,0
V15,1/2/2019,0.4,0.4,0.4,0.4,0
V15,1/3/2019,0.4,0.4,0.4,0.4,0
V15,1/4/2019,0.3,0.3,0.3,0.3,2800
V15,1/7/2019,0.3,0.3,0.3,0.3,0
V15,1/8/2019,0.3,0.3,0.3,0.3,0
V15,1/9/2019,0.3,0.3,0.3,0.3,0
V15,1/10/2019,0.3,0.3,0.3,0.3,0
V15,1/11/2019,0.3,0.3,0.3,0.3,0
V15,1/14/2019,0.3,0.3,0.3,0.3,0
V15,1/15/2019,0.3,0.3,0.3,0.3,0
V15,1/16/2019,0.3,0.3,0.3,0.3,0
V15,1/17/2019,0.3,0.3,0.3,0.3,0
V15,1/18/2019,0.3,0.3,0.3,0.3,0
V15,1/21/2019,0.3,0.3,0.3,0.3,0
V15,1/22/2019,0.3,0.3,0.3,0.3,0
V15,1/23/2019,0.3,0.3,0.3,0.3,0
V15,1/24/2019,0.3,0.3,0.3,0.3,0
V15,1/25/2019,0.4,0.4,0.2,0.3,2400
V15,1/28/2019,0.3,0.3,0.3,0.3,0
V15,1/29/2019,0.3,0.3,0.3,0.3,0
V15,1/30/2019,0.3,0.3,0.3,0.3,0
V15,1/31/2019,0.3,0.3,0.3,0.3,0
V15,2/1/2019,0.2,0.3,0.2,0.3,1100
V15,2/11/2019,0.3,0.3,0.3,0.3,0
V15,2/12/2019,0.3,0.3,0.3,0.3,0
V15,2/13/2019,0.3,0.3,0.3,0.3,0
V15,2/14/2019,0.3,0.3,0.3,0.3,0
V15,2/15/2019,0.4,0.4,0.3,0.3,400
V15,2/18/2019,0.4,0.4,0.4,0.4,0
V15,2/19/2019,0.4,0.4,0.4,0.4,0
V15,2/20/2019,0.4,0.4,0.4,0.4,0
V15,2/21/2019,0.4,0.4,0.4,0.4,0
V15,2/22/2019,0.3,0.3,0.3,0.3,43900
V15,2/25/2019,0.3,0.3,0.3,0.3,0
V15,2/26/2019,0.3,0.3,0.3,0.3,0
V15,2/27/2019,0.3,0.3,0.3,0.3,0
V15,2/28/2019,0.3,0.3,0.3,0.3,0
V15,3/1/2019,0.3,0.4,0.3,0.4,2300
V15,3/4/2019,0.4,0.4,0.4,0.4,0
V15,3/5/2019,0.4,0.4,0.4,0.4,0
V15,3/6/2019,0.4,0.4,0.4,0.4,0
V15,3/7/2019,0.4,0.4,0.4,0.4,0
V15,3/8/2019,0.3,0.4,0.3,0.4,38400
V15,3/11/2019,0.3,0.3,0.3,0.3,0
V15,3/12/2019,0.3,0.3,0.3,0.3,0
V15,3/13/2019,0.3,0.3,0.3,0.3,0
V15,3/14/2019,0.3,0.3,0.3,0.3,0
V15,3/15/2019,0.3,0.3,0.2,0.2,9200
V15,3/18/2019,0.3,0.3,0.3,0.3,0
V15,3/19/2019,0.3,0.3,0.3,0.3,0
V15,3/20/2019,0.3,0.3,0.3,0.3,0
V15,3/21/2019,0.3,0.3,0.3,0.3,0
V15,3/22/2019,0.3,0.3,0.3,0.3,20000
V15,3/25/2019,0.3,0.3,0.3,0.3,0
V15,3/26/2019,0.3,0.3,0.3,0.3,0
V15,3/27/2019,0.3,0.3,0.3,0.3,0
V15,3/28/2019,0.3,0.3,0.3,0.3,0
V15,3/29/2019,0.2,0.3,0.2,0.3,400
V15,4/1/2019,0.3,0.3,0.3,0.3,0
V15,4/2/2019,0.3,0.3,0.3,0.3,0
V15,4/3/2019,0.3,0.3,0.3,0.3,0
V15,4/4/2019,0.3,0.3,0.3,0.3,0
V15,4/5/2019,0.2,0.3,0.2,0.3,98300
V15,4/8/2019,0.2,0.2,0.2,0.2,0
V15,4/9/2019,0.2,0.2,0.2,0.2,0
V15,4/10/2019,0.2,0.2,0.2,0.2,0
V15,4/11/2019,0.2,0.2,0.2,0.2,0
V15,4/12/2019,0.3,0.3,0.3,0.3,15800
V15,4/16/2019,0.3,0.3,0.3,0.3,0
V15,4/17/2019,0.3,0.3,0.3,0.3,0
V15,4/18/2019,0.3,0.3,0.3,0.3,0
V15,4/19/2019,0.3,0.3,0.3,0.3,15500
V15,4/22/2019,0.3,0.3,0.3,0.3,0
V15,4/23/2019,0.3,0.3,0.3,0.3,0
V15,4/24/2019,0.3,0.3,0.3,0.3,0
V15,4/25/2019,0.3,0.3,0.3,0.3,0
V15,4/26/2019,0.3,0.3,0.3,0.3,500
V15,5/2/2019,0.3,0.3,0.3,0.3,0
V15,5/3/2019,0.3,0.3,0.2,0.2,41100
V15,5/6/2019,0.3,0.3,0.3,0.3,0
V15,5/7/2019,0.3,0.3,0.3,0.3,0
V15,5/8/2019,0.3,0.3,0.3,0.3,0
V15,5/9/2019,0.3,0.3,0.3,0.3,0
V15,5/10/2019,0.3,0.4,0.3,0.4,76600
V15,5/13/2019,0.3,0.3,0.3,0.3,0
V15,5/14/2019,0.3,0.3,0.3,0.3,0
V15,5/15/2019,0.3,0.3,0.3,0.3,0
V15,5/16/2019,0.3,0.3,0.3,0.3,0
V15,5/17/2019,0.3,0.3,0.3,0.3,2200
V15,5/20/2019,0.3,0.3,0.3,0.3,0
V15,5/21/2019,0.3,0.3,0.3,0.3,0
V15,5/22/2019,0.3,0.3,0.3,0.3,0
V15,5/23/2019,0.3,0.3,0.3,0.3,0
V15,5/24/2019,0.3,0.3,0.3,0.3,5500
V15,5/27/2019,0.3,0.3,0.3,0.3,0
V15,5/28/2019,0.3,0.3,0.3,0.3,0
V15,5/29/2019,0.3,0.3,0.3,0.3,0
V15,5/30/2019,0.3,0.3,0.3,0.3,0
V15,5/31/2019,0.3,0.4,0.3,0.4,41800
V15,6/3/2019,0.3,0.3,0.3,0.3,0
V15,6/4/2019,0.3,0.3,0.3,0.3,0
V15,6/5/2019,0.3,0.3,0.3,0.3,0
V15,6/6/2019,0.3,0.3,0.3,0.3,0
V15,6/7/2019,0.2,0.4,0.2,0.3,28300
V15,6/10/2019,0.3,0.3,0.3,0.3,0
V15,6/11/2019,0.3,0.3,0.3,0.3,0
V15,6/12/2019,0.3,0.3,0.3,0.3,0
V15,6/13/2019,0.3,0.3,0.3,0.3,0
V15,6/14/2019,0.2,0.3,0.2,0.2,300
V15,6/17/2019,0.2,0.2,0.2,0.2,0
V15,6/18/2019,0.2,0.2,0.2,0.2,0
V15,6/19/2019,0.2,0.2,0.2,0.2,0
V15,6/20/2019,0.2,0.2,0.2,0.2,0
V15,6/21/2019,0.3,0.3,0.3,0.3,53100
V15,6/24/2019,0.3,0.3,0.3,0.3,0
V15,6/25/2019,0.3,0.3,0.3,0.3,0
V15,6/26/2019,0.3,0.3,0.3,0.3,0
V15,6/27/2019,0.3,0.3,0.3,0.3,0
V15,6/28/2019,0.4,0.4,0.4,0.4,100
V15,7/1/2019,0.4,0.4,0.4,0.4,0
V15,7/2/2019,0.4,0.4,0.4,0.4,0
V15,7/3/2019,0.4,0.4,0.4,0.4,0
V15,7/4/2019,0.4,0.4,0.4,0.4,0
V15,7/5/2019,0.4,0.4,0.3,0.3,6300
V15,7/8/2019,0.3,0.3,0.3,0.3,0
V15,7/9/2019,0.3,0.3,0.3,0.3,0
V15,7/10/2019,0.3,0.3,0.3,0.3,0
V15,7/11/2019,0.3,0.3,0.3,0.3,0
V15,7/12/2019,0.3,0.3,0.3,0.3,3000
V15,7/15/2019,0.3,0.3,0.3,0.3,0
V15,7/16/2019,0.3,0.3,0.3,0.3,0
V15,7/17/2019,0.3,0.3,0.3,0.3,0
V15,7/18/2019,0.3,0.3,0.3,0.3,0
V15,7/19/2019,0.2,0.3,0.2,0.3,4000
V15,7/22/2019,0.3,0.3,0.3,0.3,0
V15,7/23/2019,0.3,0.3,0.3,0.3,0
V15,7/24/2019,0.3,0.3,0.3,0.3,0
V15,7/25/2019,0.3,0.3,0.3,0.3,0
V15,7/26/2019,0.4,0.4,0.4,0.4,100
V15,7/29/2019,0.4,0.4,0.4,0.4,0
V15,7/30/2019,0.4,0.4,0.4,0.4,0
V15,7/31/2019,0.4,0.4,0.4,0.4,0
V15,8/1/2019,0.4,0.4,0.4,0.4,0
V15,8/2/2019,0.3,0.3,0.3,0.3,7200
V15,8/5/2019,0.3,0.3,0.3,0.3,0
V15,8/6/2019,0.3,0.3,0.3,0.3,0
V15,8/7/2019,0.3,0.3,0.3,0.3,0
V15,8/8/2019,0.3,0.3,0.3,0.3,0
V15,8/9/2019,0.2,0.3,0.2,0.3,300
V15,8/12/2019,0.3,0.3,0.3,0.3,0
V15,8/13/2019,0.3,0.3,0.3,0.3,0
V15,8/14/2019,0.3,0.3,0.3,0.3,0
V15,8/15/2019,0.3,0.3,0.3,0.3,0
V15,8/16/2019,0.3,0.3,0.2,0.3,1400
V15,8/19/2019,0.3,0.3,0.3,0.3,0
V15,8/20/2019,0.3,0.3,0.3,0.3,0
V15,8/21/2019,0.3,0.3,0.3,0.3,0
V15,8/22/2019,0.3,0.3,0.3,0.3,0
V15,8/23/2019,0.3,0.4,0.2,0.3,172900
V15,8/26/2019,0.3,0.3,0.3,0.3,0
V15,8/27/2019,0.3,0.3,0.3,0.3,0
V15,8/28/2019,0.3,0.3,0.3,0.3,0
V15,8/29/2019,0.3,0.3,0.3,0.3,0
V15,8/30/2019,0.2,0.4,0.2,0.4,2300
V15,9/3/2019,0.3,0.3,0.3,0.3,0
V15,9/4/2019,0.3,0.3,0.3,0.3,0
V15,9/5/2019,0.3,0.3,0.3,0.3,0
V15,9/6/2019,0.2,0.3,0.2,0.3,13400
V15,9/9/2019,0.2,0.2,0.2,0.2,0
V15,9/10/2019,0.2,0.2,0.2,0.2,0
V15,9/11/2019,0.2,0.2,0.2,0.2,0
V15,9/12/2019,0.2,0.2,0.2,0.2,0
V15,9/13/2019,0.3,0.3,0.2,0.3,3300
V15,9/16/2019,0.3,0.3,0.3,0.3,0
V15,9/17/2019,0.3,0.3,0.3,0.3,0
V15,9/18/2019,0.3,0.3,0.3,0.3,0
V15,9/19/2019,0.3,0.3,0.3,0.3,0
V15,9/20/2019,0.2,0.3,0.2,0.3,700
V15,9/23/2019,0.3,0.3,0.3,0.3,0
V15,9/24/2019,0.3,0.3,0.3,0.3,0
V15,9/25/2019,0.3,0.3,0.3,0.3,0
V15,9/26/2019,0.3,0.3,0.3,0.3,0
V15,9/27/2019,0.2,0.3,0.2,0.3,300
V15,9/30/2019,0.3,0.3,0.3,0.3,0
V15,10/1/2019,0.3,0.3,0.3,0.3,0
V15,10/2/2019,0.3,0.3,0.3,0.3,0
V15,10/3/2019,0.3,0.3,0.3,0.3,0
V15,10/4/2019,0.3,0.4,0.2,0.3,40900
V15,10/7/2019,0.3,0.3,0.3,0.3,0
V15,10/8/2019,0.3,0.3,0.3,0.3,0
V15,10/9/2019,0.3,0.3,0.3,0.3,0
V15,10/10/2019,0.3,0.3,0.3,0.3,0
V15,10/11/2019,0.3,0.3,0.3,0.3,100
V15,10/14/2019,0.3,0.3,0.3,0.3,0
V15,10/15/2019,0.3,0.3,0.3,0.3,0
V15,10/16/2019,0.3,0.3,0.3,0.3,0
V15,10/17/2019,0.3,0.3,0.3,0.3,0
V15,10/18/2019,0.3,0.4,0.3,0.4,10300
V15,10/21/2019,0.4,0.4,0.4,0.4,0
V15,10/22/2019,0.4,0.4,0.4,0.4,0
V15,10/23/2019,0.4,0.4,0.4,0.4,0
V15,10/24/2019,0.4,0.4,0.4,0.4,0
V15,10/25/2019,0.4,0.4,0.3,0.3,3800
V15,10/28/2019,0.3,0.3,0.3,0.3,0
V15,10/29/2019,0.3,0.3,0.3,0.3,0
V15,10/30/2019,0.3,0.3,0.3,0.3,0
V15,10/31/2019,0.3,0.3,0.3,0.3,0
V15,11/1/2019,0.3,0.3,0.3,0.3,0
V15,11/4/2019,0.3,0.3,0.3,0.3,0
V15,11/5/2019,0.3,0.3,0.3,0.3,0
V15,11/6/2019,0.3,0.3,0.3,0.3,0
V15,11/7/2019,0.3,0.3,0.3,0.3,0
V15,11/8/2019,0.2,0.3,0.2,0.3,600
V15,11/11/2019,0.3,0.3,0.3,0.3,0
V15,11/12/2019,0.3,0.3,0.3,0.3,0
V15,11/13/2019,0.3,0.3,0.3,0.3,0
V15,11/14/2019,0.3,0.3,0.3,0.3,0
V15,11/15/2019,0.3,0.3,0.2,0.2,193100
V15,11/18/2019,0.2,0.2,0.2,0.2,0
V15,11/19/2019,0.2,0.2,0.2,0.2,0
V15,11/20/2019,0.2,0.2,0.2,0.2,0
V15,11/21/2019,0.2,0.2,0.2,0.2,0
V15,11/22/2019,0.2,0.3,0.2,0.3,300
V15,11/25/2019,0.3,0.3,0.3,0.3,0
V15,11/26/2019,0.3,0.3,0.3,0.3,0
V15,11/27/2019,0.3,0.3,0.3,0.3,0
V15,11/28/2019,0.3,0.3,0.3,0.3,0
V15,11/29/2019,0.3,0.3,0.2,0.3,64900
V15,12/2/2019,0.2,0.2,0.2,0.2,0
V15,12/3/2019,0.2,0.2,0.2,0.2,0
V15,12/4/2019,0.2,0.2,0.2,0.2,0
V15,12/5/2019,0.2,0.2,0.2,0.2,0
V15,12/6/2019,0.3,0.3,0.2,0.3,600
V15,12/9/2019,0.3,0.3,0.3,0.3,0
V15,12/10/2019,0.3,0.3,0.3,0.3,0
V15,12/11/2019,0.3,0.3,0.3,0.3,0
V15,12/12/2019,0.3,0.3,0.3,0.3,0
V15,12/13/2019,0.3,0.3,0.2,0.3,11500
V15,12/16/2019,0.3,0.3,0.3,0.3,0
V15,12/17/2019,0.3,0.3,0.3,0.3,0
V15,12/18/2019,0.3,0.3,0.3,0.3,0
V15,12/19/2019,0.3,0.3,0.3,0.3,0
V15,12/20/2019,0.3,0.3,0.2,0.3,33000
V15,12/23/2019,0.2,0.2,0.2,0.2,0
V15,12/24/2019,0.2,0.2,0.2,0.2,0
V15,12/25/2019,0.2,0.2,0.2,0.2,0
V15,12/26/2019,0.2,0.2,0.2,0.2,0
V15,12/27/2019,0.3,0.3,0.1,0.3,10400
V15,12/30/2019,0.2,0.2,0.2,0.2,0
V15,12/31/2019,0.2,0.2,0.2,0.2,0
V15,1/2/2020,0.2,0.2,0.2,0.2,0
V15,1/3/2020,0.3,0.3,0.1,0.3,400
V15,1/6/2020,0.3,0.3,0.3,0.3,0
V15,1/7/2020,0.3,0.3,0.3,0.3,0
V15,1/8/2020,0.3,0.3,0.3,0.3,0
V15,1/9/2020,0.3,0.3,0.3,0.3,0
V15,1/10/2020,0.3,0.3,0.2,0.3,1200
V15,1/13/2020,0.3,0.3,0.3,0.3,0
V15,1/14/2020,0.3,0.3,0.3,0.3,0
V15,1/15/2020,0.3,0.3,0.3,0.3,0
V15,1/16/2020,0.3,0.3,0.3,0.3,0
V15,1/17/2020,0.2,0.3,0.2,0.3,300
V15,1/20/2020,0.3,0.3,0.3,0.3,0
V15,1/21/2020,0.3,0.3,0.3,0.3,0
V15,1/22/2020,0.3,0.3,0.3,0.3,0
V15,1/30/2020,0.3,0.3,0.3,0.3,0
V15,1/31/2020,0.3,0.3,0.3,0.3,100
V15,2/3/2020,0.3,0.3,0.3,0.3,0
V15,2/4/2020,0.3,0.3,0.3,0.3,0
V15,2/5/2020,0.3,0.3,0.3,0.3,0
V15,2/6/2020,0.3,0.3,0.3,0.3,0
V15,2/7/2020,0.2,0.3,0.2,0.3,3100
V15,2/10/2020,0.2,0.2,0.2,0.2,0
V15,2/11/2020,0.2,0.2,0.2,0.2,0
V15,2/12/2020,0.2,0.2,0.2,0.2,0
V15,2/13/2020,0.2,0.2,0.2,0.2,0
V15,2/14/2020,0.3,0.3,0.3,0.3,1300
V15,2/17/2020,0.3,0.3,0.3,0.3,0
V15,2/18/2020,0.3,0.3,0.3,0.3,0
V15,2/19/2020,0.3,0.3,0.3,0.3,0
V15,2/20/2020,0.3,0.3,0.3,0.3,0
V15,2/21/2020,0.3,0.3,0.3,0.3,600
V15,2/24/2020,0.3,0.3,0.3,0.3,0
V15,2/25/2020,0.3,0.3,0.3,0.3,0
V15,2/26/2020,0.3,0.3,0.3,0.3,0
V15,2/27/2020,0.3,0.3,0.3,0.3,0
V15,2/28/2020,0.2,0.3,0.2,0.3,1000
V15,3/2/2020,0.3,0.3,0.3,0.3,0
V15,3/3/2020,0.3,0.3,0.3,0.3,0
V15,3/4/2020,0.3,0.3,0.3,0.3,0
V15,3/5/2020,0.3,0.3,0.3,0.3,0
V15,3/6/2020,0.3,0.3,0.2,0.3,2100
V15,3/9/2020,0.3,0.3,0.3,0.3,0
V15,3/10/2020,0.3,0.3,0.3,0.3,0
V15,3/11/2020,0.3,0.3,0.3,0.3,0
V15,3/12/2020,0.3,0.3,0.3,0.3,0
V15,3/13/2020,0.2,0.3,0.2,0.3,3100
V15,3/16/2020,0.2,0.2,0.2,0.2,0
V15,3/17/2020,0.2,0.2,0.2,0.2,0
V15,3/18/2020,0.2,0.2,0.2,0.2,0
V15,3/19/2020,0.2,0.2,0.2,0.2,0
V15,3/20/2020,0.2,0.3,0.2,0.3,28800
V15,3/23/2020,0.3,0.3,0.3,0.3,0
V15,3/24/2020,0.3,0.3,0.3,0.3,0
V15,3/25/2020,0.3,0.3,0.3,0.3,0
V15,3/26/2020,0.3,0.3,0.3,0.3,0
V15,3/27/2020,0.2,0.3,0.2,0.3,2500
V15,3/30/2020,0.2,0.2,0.2,0.2,0
V15,3/31/2020,0.2,0.2,0.2,0.2,0
V15,4/1/2020,0.2,0.2,0.2,0.2,0
V15,4/3/2020,0.3,0.3,0.2,0.3,2200
V15,4/6/2020,0.2,0.2,0.2,0.2,0
V15,4/7/2020,0.2,0.2,0.2,0.2,0
V15,4/8/2020,0.2,0.2,0.2,0.2,0
V15,4/9/2020,0.2,0.2,0.2,0.2,0
V15,4/10/2020,0.3,0.3,0.2,0.2,7000
V15,4/13/2020,0.2,0.2,0.2,0.2,0
V15,4/14/2020,0.2,0.2,0.2,0.2,0
V15,4/15/2020,0.2,0.2,0.2,0.2,0
V15,4/16/2020,0.2,0.2,0.2,0.2,0
V15,4/17/2020,0.3,0.3,0.2,0.3,3300
V15,4/20/2020,0.3,0.3,0.3,0.3,0
V15,4/21/2020,0.3,0.3,0.3,0.3,0
V15,4/22/2020,0.3,0.3,0.3,0.3,0
V15,4/23/2020,0.3,0.3,0.3,0.3,0
V15,4/24/2020,0.2,0.3,0.2,0.3,17300
V15,4/27/2020,0.3,0.3,0.3,0.3,0
V15,4/28/2020,0.3,0.3,0.3,0.3,0
V15,4/29/2020,0.3,0.3,0.3,0.3,0
V15,5/4/2020,0.3,0.3,0.3,0.3,0
V15,5/5/2020,0.3,0.3,0.3,0.3,0
V15,5/6/2020,0.3,0.3,0.3,0.3,0
V15,5/7/2020,0.3,0.3,0.3,0.3,0
V15,5/8/2020,0.3,0.3,0.3,0.3,100
V15,5/11/2020,0.3,0.3,0.3,0.3,0
V15,5/12/2020,0.3,0.3,0.3,0.3,0
V15,5/13/2020,0.3,0.3,0.3,0.3,0
V15,5/14/2020,0.3,0.3,0.3,0.3,0
V15,5/15/2020,0.2,0.3,0.2,0.3,55400
V15,5/18/2020,0.2,0.2,0.2,0.2,0
V15,5/19/2020,0.2,0.2,0.2,0.2,0
V15,5/20/2020,0.2,0.2,0.2,0.2,0
V15,5/21/2020,0.2,0.2,0.2,0.2,0
V15,5/22/2020,0.1,0.2,0.1,0.2,1600
V15,5/25/2020,0.2,0.2,0.2,0.2,0
V15,5/26/2020,0.2,0.2,0.2,0.2,0
V15,5/27/2020,0.2,0.2,0.2,0.2,0
V15,5/28/2020,0.2,0.2,0.2,0.2,0
V15,5/29/2020,0.2,0.2,0.2,0.2,6500
V15,6/1/2020,0.2,0.2,0.2,0.2,0
V15,6/2/2020,0.2,0.2,0.2,0.2,0
V15,6/3/2020,0.2,0.2,0.2,0.2,0
V15,6/4/2020,0.2,0.2,0.2,0.2,0
V15,6/5/2020,0.2,0.3,0.2,0.3,134100
V15,6/8/2020,0.3,0.3,0.3,0.3,0
V15,6/9/2020,0.3,0.3,0.3,0.3,0
V15,6/10/2020,0.3,0.3,0.3,0.3,0
V15,6/11/2020,0.3,0.3,0.3,0.3,0
V15,6/12/2020,0.2,0.4,0.2,0.3,378000
V15,6/16/2020,0.4,0.4,0.4,0.4,0
V15,6/17/2020,0.4,0.4,0.4,0.4,0
V15,6/18/2020,0.4,0.4,0.4,0.4,0
V15,6/19/2020,0.3,0.4,0.3,0.4,550200
V15,6/22/2020,0.3,0.3,0.3,0.3,0
V15,6/23/2020,0.3,0.3,0.3,0.3,0
V15,6/24/2020,0.3,0.3,0.3,0.3,0
V15,6/25/2020,0.3,0.3,0.3,0.3,0
V15,6/26/2020,0.2,0.3,0.2,0.3,45600
V15,6/29/2020,0.2,0.2,0.2,0.2,0
V15,6/30/2020,0.2,0.2,0.2,0.2,0
V15,7/1/2020,0.2,0.2,0.2,0.2,0
V15,7/2/2020,0.2,0.2,0.2,0.2,0
V15,7/3/2020,0.3,0.3,0.2,0.3,78700
V15,7/6/2020,0.2,0.2,0.2,0.2,0
V15,7/7/2020,0.2,0.2,0.2,0.2,0
V15,7/8/2020,0.2,0.2,0.2,0.2,0
V15,7/9/2020,0.2,0.2,0.2,0.2,0
V15,7/10/2020,0.2,0.3,0.2,0.3,1100
V15,7/13/2020,0.3,0.3,0.3,0.3,0
V15,7/14/2020,0.3,0.3,0.3,0.3,0
