Ticker,Date,Open,High,Low,Close,Volume
BGW,12/2/2022,14.5,14.5,14.5,14.5,0
BGW,12/5/2022,14.5,14.5,14.5,14.5,0
BGW,12/6/2022,14.5,14.5,14.5,14.5,0
BGW,12/7/2022,14.5,14.5,14.5,14.5,0
BGW,12/8/2022,16.62667,16.62667,16.62667,16.62667,100
BGW,12/9/2022,16.62667,16.62667,16.62667,16.62667,0
BGW,12/12/2022,16.62667,16.62667,16.62667,16.62667,0
BGW,12/13/2022,16.62667,16.62667,16.62667,16.62667,0
BGW,12/14/2022,16.62667,16.62667,16.62667,16.62667,0
BGW,12/15/2022,16.62667,16.62667,16.62667,16.62667,0
BGW,12/16/2022,16.62667,16.62667,16.62667,16.62667,0
BGW,12/19/2022,16.62667,16.62667,16.62667,16.62667,0
BGW,12/20/2022,16.62667,16.62667,16.62667,16.62667,0
BGW,12/21/2022,16.62667,16.62667,16.62667,16.62667,0
BGW,12/22/2022,16.62667,16.62667,16.62667,16.62667,0
BGW,12/23/2022,16.62667,16.62667,16.62667,16.62667,0
BGW,12/26/2022,16.62667,16.62667,16.62667,16.62667,0
BGW,12/27/2022,16.62667,16.62667,16.62667,16.62667,0
BGW,12/28/2022,16.62667,16.62667,16.62667,16.62667,0
BGW,12/29/2022,16.62667,16.62667,16.62667,16.62667,0
BGW,12/30/2022,16.62667,16.62667,16.62667,16.62667,0
BGW,1/3/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,1/4/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,1/5/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,1/6/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,1/9/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,1/10/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,1/11/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,1/12/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,1/13/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,1/16/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,1/17/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,1/18/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,1/19/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,1/27/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,1/30/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,1/31/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,2/1/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,2/2/2023,16.62667,16.62667,16.62667,16.62667,0
BGW,2/3/2023,16.43334,16.43334,16.43334,16.43334,5000
BGW,2/6/2023,16.43334,16.43334,16.43334,16.43334,0
BGW,2/7/2023,16.43334,16.43334,16.43334,16.43334,0
BGW,2/8/2023,16.43334,16.43334,16.43334,16.43334,0
BGW,2/9/2023,16.43334,16.43334,16.43334,16.43334,0
BGW,2/10/2023,16.43334,16.43334,16.43334,16.43334,0
BGW,2/13/2023,16.43334,16.43334,16.43334,16.43334,0
BGW,2/14/2023,16.43334,16.43334,16.43334,16.43334,0
BGW,2/15/2023,16.43334,16.43334,16.43334,16.43334,0
BGW,2/16/2023,16.43334,16.43334,16.43334,16.43334,0
BGW,2/17/2023,16.43334,16.43334,16.43334,16.43334,0
BGW,2/20/2023,16.43334,16.43334,16.43334,16.43334,0
BGW,2/21/2023,14.5,14.5,14.5,14.5,7500
BGW,2/22/2023,14.5,14.5,14.5,14.5,0
BGW,2/23/2023,14.5,14.5,14.5,14.5,0
BGW,2/24/2023,14.5,14.5,14.5,14.5,0
BGW,2/27/2023,14.5,14.5,14.5,14.5,0
BGW,2/28/2023,14.5,14.5,14.5,14.5,0
BGW,3/1/2023,14.5,14.5,14.5,14.5,0
BGW,3/2/2023,14.5,14.5,14.5,14.5,0
BGW,3/3/2023,14.5,14.5,14.5,14.5,0
BGW,3/6/2023,14.5,14.5,14.5,14.5,0
BGW,3/7/2023,14.5,14.5,14.5,14.5,0
BGW,3/8/2023,14.5,14.5,14.5,14.5,0
BGW,3/9/2023,14.5,14.5,14.5,14.5,0
BGW,3/10/2023,14.5,14.5,14.5,14.5,0
BGW,3/13/2023,14.5,14.5,14.5,14.5,0
BGW,3/14/2023,14.5,14.5,14.5,14.5,0
BGW,3/15/2023,14.5,14.5,14.5,14.5,0
BGW,3/16/2023,14.5,14.5,14.5,14.5,0
BGW,3/17/2023,14.5,14.5,14.5,14.5,0
BGW,3/20/2023,14.5,14.5,14.5,14.5,0
BGW,3/21/2023,14.5,14.5,14.5,14.5,0
BGW,3/22/2023,14.5,14.5,14.5,14.5,0
BGW,3/23/2023,14.5,14.5,14.5,14.5,0
BGW,3/24/2023,14.5,14.5,14.5,14.5,0
BGW,3/27/2023,14.5,14.5,14.5,14.5,0
BGW,3/28/2023,14.5,14.5,14.5,14.5,0
BGW,3/29/2023,14.5,14.5,14.5,14.5,0
BGW,3/30/2023,14.5,14.5,14.5,14.5,0
BGW,3/31/2023,14.5,14.5,14.5,14.5,0
BGW,4/3/2023,14.5,14.5,14.5,14.5,0
BGW,4/4/2023,14.5,14.5,14.5,14.5,0
BGW,4/5/2023,14.5,14.5,14.5,14.5,0
BGW,4/6/2023,14.5,14.5,14.5,14.5,0
BGW,4/7/2023,14.5,14.5,14.5,14.5,0
BGW,4/10/2023,14.5,14.5,14.5,14.5,0
BGW,4/11/2023,14.5,14.5,14.5,14.5,0
BGW,4/12/2023,14.5,14.5,14.5,14.5,0
BGW,4/13/2023,14.5,14.5,14.5,14.5,0
BGW,4/14/2023,14.5,14.5,14.5,14.5,0
BGW,4/17/2023,14.5,14.5,14.5,14.5,0
BGW,4/18/2023,14.5,14.5,14.5,14.5,0
BGW,4/19/2023,14.5,14.5,14.5,14.5,0
BGW,4/20/2023,14.5,14.5,14.5,14.5,0
BGW,4/21/2023,14.5,14.5,14.5,14.5,0
BGW,4/24/2023,14.5,14.5,14.5,14.5,0
BGW,4/25/2023,14.5,14.5,14.5,14.5,0
BGW,4/26/2023,14.5,14.5,14.5,14.5,0
BGW,4/27/2023,14.5,14.5,14.5,14.5,0
BGW,4/28/2023,14.5,14.5,14.5,14.5,0
BGW,5/4/2023,14.5,14.5,14.5,14.5,0
BGW,5/5/2023,14.5,14.5,14.5,14.5,0
BGW,5/8/2023,14.5,14.5,14.5,14.5,0
BGW,5/9/2023,14.5,14.5,14.5,14.5,0
BGW,5/10/2023,14.5,14.5,14.5,14.5,0
BGW,5/11/2023,15,15,15,15,9000
BGW,5/12/2023,15,15,15,15,0
BGW,5/15/2023,15,15,15,15,0
BGW,5/16/2023,15,15,15,15,0
BGW,5/17/2023,15,15,15,15,0
BGW,5/18/2023,15,15,15,15,0
BGW,5/19/2023,15,15,15,15,0
BGW,5/22/2023,15,15,15,15,0
BGW,5/23/2023,15,15,15,15,0
BGW,5/24/2023,15,15,15,15,0
BGW,5/25/2023,15,15,15,15,0
BGW,5/26/2023,15,15,15,15,0
BGW,5/29/2023,15,15,15,15,0
BGW,5/30/2023,15,15,15,15,0
BGW,5/31/2023,15,15,15,15,0
BGW,6/1/2023,15,15,15,15,0
BGW,6/2/2023,15,15,15,15,0
BGW,6/5/2023,15,15,15,15,0
BGW,6/6/2023,15,15,15,15,0
BGW,6/7/2023,15,15,15,15,0
BGW,6/8/2023,15,15,15,15,0
BGW,6/9/2023,15,15,15,15,0
BGW,6/12/2023,15,15,15,15,0
BGW,6/13/2023,15,15,15,15,0
BGW,6/14/2023,15,15,15,15,0
BGW,6/15/2023,15,15,15,15,0
BGW,6/16/2023,15,15,15,15,0
BGW,6/19/2023,15,15,15,15,0
BGW,6/20/2023,15,15,15,15,0
BGW,6/21/2023,15,15,15,15,0
BGW,6/22/2023,15,15,15,15,0
BGW,6/23/2023,15,15,15,15,0
BGW,6/26/2023,20,20,20,20,100
BGW,6/27/2023,20,20,20,20,0
BGW,6/28/2023,20,20,20,20,0
BGW,6/29/2023,20,20,20,20,0
BGW,6/30/2023,20,20,20,20,0
BGW,7/3/2023,20,20,20,20,0
BGW,7/4/2023,20,20,20,20,0
BGW,7/5/2023,20,20,20,20,0
BGW,7/6/2023,20,20,20,20,0
BGW,7/7/2023,17,17,17,17,25000
BGW,7/10/2023,17,17,17,17,0
BGW,7/11/2023,17,17,17,17,0
BGW,7/12/2023,17,17,17,17,0
BGW,7/13/2023,17,17,17,17,0
BGW,7/14/2023,17,17,17,17,0
BGW,7/17/2023,17,17,17,17,0
BGW,7/18/2023,17,17,17,17,0
BGW,7/19/2023,17,17,17,17,0
BGW,7/20/2023,17,17,17,17,0
BGW,7/21/2023,17,17,17,17,0
BGW,7/24/2023,17,17,17,17,0
BGW,7/25/2023,17,17,17,17,0
BGW,7/26/2023,17,17,17,17,0
BGW,7/27/2023,17,17,17,17,0
BGW,7/28/2023,17,17,17,17,0
BGW,7/31/2023,17,17,17,17,0
BGW,8/1/2023,17,17,17,17,0
BGW,8/2/2023,17,17,17,17,0
BGW,8/3/2023,17,17,17,17,0
BGW,8/4/2023,17,17,17,17,0
BGW,8/7/2023,17,17,17,17,0
BGW,8/8/2023,17,17,17,17,0
BGW,8/9/2023,17,17,17,17,0
BGW,8/10/2023,17,17,17,17,0
BGW,8/11/2023,17,17,17,17,0
BGW,8/14/2023,17,17,17,17,0
BGW,8/15/2023,17,17,17,17,0
BGW,8/16/2023,17,17,17,17,0
BGW,8/17/2023,17,17,17,17,0
BGW,8/18/2023,17,17,17,17,0
BGW,8/21/2023,17,17,17,17,0
BGW,8/22/2023,17,17,17,17,0
BGW,8/23/2023,17,17,17,17,0
BGW,8/24/2023,17,17,17,17,0
BGW,8/25/2023,17,17,17,17,0
BGW,8/28/2023,17,17,17,17,0
BGW,8/29/2023,17,17,17,17,0
BGW,8/30/2023,17,17,17,17,0
BGW,8/31/2023,17,17,17,17,0
BGW,9/5/2023,17,17,17,17,0
BGW,9/6/2023,17,17,17,17,0
BGW,9/7/2023,17,17,17,17,0
BGW,9/8/2023,17,17,17,17,0
BGW,9/11/2023,17,17,17,17,0
BGW,9/12/2023,17,17,17,17,0
BGW,9/13/2023,17,17,17,17,0
BGW,9/14/2023,17,17,17,17,0
BGW,9/15/2023,17,17,17,17,0
BGW,9/18/2023,17,17,17,17,0
BGW,9/19/2023,17,17,17,17,0
BGW,9/20/2023,17,17,17,17,0
BGW,9/21/2023,17,17,17,17,0
BGW,9/22/2023,17,17,17,17,0
BGW,9/25/2023,17,17,17,17,0
BGW,9/26/2023,17,17,17,17,0
BGW,9/27/2023,17,17,17,17,0
BGW,9/28/2023,17,17,17,17,0
BGW,9/29/2023,17,17,17,17,0
BGW,10/2/2023,17,17,17,17,0
BGW,10/3/2023,17,17,17,17,0
BGW,10/4/2023,17,17,17,17,0
BGW,10/5/2023,17,17,17,17,0
BGW,10/6/2023,17,17,17,17,0
BGW,10/9/2023,17,17,17,17,0
BGW,10/10/2023,17,17,17,17,0
BGW,10/11/2023,17,17,17,17,0
BGW,10/12/2023,17,17,17,17,0
BGW,10/13/2023,17,17,17,17,0
BGW,10/16/2023,17,17,17,17,0
BGW,10/17/2023,17,17,17,17,0
BGW,10/18/2023,17,17,17,17,0
BGW,10/19/2023,17,17,17,17,0
BGW,10/20/2023,17,17,17,17,0
BGW,10/23/2023,17,17,17,17,0
BGW,10/24/2023,17,17,17,17,0
BGW,10/25/2023,17,17,17,17,0
BGW,10/26/2023,17,17,17,17,0
BGW,10/27/2023,17,17,17,17,0
BGW,10/30/2023,17,17,17,17,0
BGW,10/31/2023,17,17,17,17,0
BGW,11/1/2023,17,17,17,17,0
BGW,11/2/2023,17,17,17,17,0
BGW,11/3/2023,17,17,17,17,0
BGW,11/6/2023,17,17,17,17,0
BGW,11/7/2023,17,17,17,17,0
BGW,11/8/2023,17,17,17,17,0
BGW,11/9/2023,17,17,17,17,0
BGW,11/10/2023,17,17,17,17,0
BGW,11/13/2023,17,17,17,17,0
BGW,11/14/2023,17,17,17,17,0
BGW,11/15/2023,17,17,17,17,0
BGW,11/16/2023,17,17,17,17,0
BGW,11/17/2023,17,17,17,17,0
BGW,11/20/2023,17,17,17,17,0
BGW,11/21/2023,17,17,17,17,0
BGW,11/22/2023,17,17,17,17,0
BGW,11/23/2023,17,17,17,17,0
BGW,11/24/2023,17,17,17,17,0
BGW,11/27/2023,17,17,17,17,0
BGW,11/28/2023,17,17,17,17,0
BGW,11/29/2023,17,17,17,17,0
BGW,11/30/2023,17,17,17,17,0
BGW,12/1/2023,17,17,17,17,0
BGW,12/4/2023,17,17,17,17,0
BGW,12/5/2023,17,17,17,17,0
BGW,12/6/2023,17,17,17,17,0
BGW,12/7/2023,17,17,17,17,0
BGW,12/8/2023,17,17,17,17,0
BGW,12/11/2023,17,17,17,17,0
BGW,12/12/2023,17,17,17,17,0
BGW,12/13/2023,17,17,17,17,0
BGW,12/14/2023,17,17,17,17,0
BGW,12/15/2023,17,17,17,17,0
BGW,12/18/2023,17,17,17,17,0
BGW,12/19/2023,17,17,17,17,0
BGW,12/20/2023,17,17,17,17,0
BGW,12/21/2023,17,17,17,17,0
BGW,12/22/2023,17,17,17,17,0
BGW,12/25/2023,17,17,17,17,0
BGW,12/26/2023,17,17,17,17,2000
BGW,12/27/2023,17,17,17,17,3000
BGW,12/28/2023,17,17,17,17,0
BGW,12/29/2023,17,17,17,17,0
BGW,1/2/2024,17,17,17,17,0
BGW,1/3/2024,17,17,17,17,0
BGW,1/4/2024,17,17,17,17,8100
BGW,1/5/2024,17,17,17,17,0
BGW,1/8/2024,17,17,17,17,0
BGW,1/9/2024,17,17,17,17,0
BGW,1/10/2024,17,17,17,17,0
BGW,1/11/2024,17,17,17,17,0
BGW,1/12/2024,17,17,17,17,0
BGW,1/15/2024,17,17,17,17,0
BGW,1/16/2024,17,17,17,17,0
BGW,1/17/2024,17,17,17,17,0
BGW,1/18/2024,17,17,17,17,0
BGW,1/19/2024,17,17,17,17,0
BGW,1/22/2024,17,17,17,17,0
BGW,1/23/2024,17,17,17,17,0
BGW,1/24/2024,17,17,17,17,0
BGW,1/25/2024,17,17,17,17,0
BGW,1/26/2024,17,17,17,17,0
BGW,1/29/2024,16,16,16,16,25300
BGW,1/30/2024,16,16,16,16,0
BGW,1/31/2024,16,16,16,16,0
