Ticker,Date,Open,High,Low,Close,Volume
DXL,12/18/2023,9.6,9.6,9.6,9.6,0
DXL,12/19/2023,9.6,9.6,9.6,9.6,0
DXL,12/20/2023,9.6,9.6,9.6,9.6,0
DXL,12/21/2023,9.6,9.6,9.6,9.6,0
DXL,12/22/2023,9.6,9.6,9.6,9.6,0
DXL,12/25/2023,9.6,9.6,9.6,9.6,0
DXL,12/26/2023,9.6,9.6,9.6,9.6,0
DXL,12/27/2023,9.6,9.6,9.6,9.6,0
DXL,12/28/2023,9.6,9.6,9.6,9.6,0
DXL,12/29/2023,9.6,9.6,9.6,9.6,0
DXL,1/2/2024,9.6,9.6,9.6,9.6,0
DXL,1/3/2024,9.6,9.6,9.6,9.6,0
DXL,1/4/2024,9.6,9.6,9.6,9.6,0
DXL,1/5/2024,6,6,6,6,145000
DXL,1/8/2024,6,6,6,6,0
DXL,1/9/2024,6,6,6,6,0
DXL,1/10/2024,6.9,6.9,6.9,6.9,100
DXL,1/11/2024,6.9,6.9,6.9,6.9,0
DXL,1/12/2024,6.9,6.9,6.9,6.9,0
DXL,1/15/2024,5.9,5.9,5.9,5.9,100
DXL,1/16/2024,5.9,5.9,5.9,5.9,0
DXL,1/17/2024,5.1,5.1,5.1,5.1,100
DXL,1/18/2024,5.1,5.1,5.1,5.1,0
DXL,1/19/2024,5.1,5.1,5.1,5.1,0
DXL,1/22/2024,5.1,5.1,5.1,5.1,0
DXL,1/23/2024,5.1,5.1,5.1,5.1,0
DXL,1/24/2024,5.1,5.1,5.1,5.1,0
DXL,1/25/2024,5.1,5.1,5.1,5.1,0
DXL,1/26/2024,5.8,5.8,5.8,5.8,300
DXL,1/29/2024,5.8,5.8,5.8,5.8,0
DXL,1/30/2024,5.8,5.8,5.8,5.8,0
DXL,1/31/2024,5.8,5.8,5.8,5.8,0
