Ticker,Date,Open,High,Low,Close,Volume
NBT,5/23/2022,13.25498,13.25498,13.25498,13.25498,100
NBT,5/24/2022,13.25498,13.25498,13.25498,13.25498,0
NBT,5/25/2022,14.30142,14.30142,14.30142,14.30142,100
NBT,5/26/2022,14.30142,14.30142,14.30142,14.30142,0
NBT,5/27/2022,14.30142,14.30142,14.30142,14.30142,0
NBT,5/30/2022,14.30142,14.30142,14.30142,14.30142,0
NBT,5/31/2022,14.30142,14.30142,14.30142,14.30142,0
NBT,6/1/2022,14.30142,14.30142,14.30142,14.30142,0
NBT,6/2/2022,14.30142,14.30142,14.30142,14.30142,0
NBT,6/3/2022,13.60379,13.691,13.60379,13.60379,2200
NBT,6/6/2022,13.60379,13.60379,13.60379,13.60379,700
NBT,6/7/2022,13.60379,13.60379,13.60379,13.60379,1100
NBT,6/8/2022,13.60379,13.8654,13.42939,13.8654,4100
NBT,6/9/2022,13.51659,13.51659,13.51659,13.51659,1000
NBT,6/10/2022,14.30142,14.30142,14.30142,14.30142,100
NBT,6/13/2022,14.30142,14.30142,14.30142,14.30142,0
NBT,6/14/2022,14.30142,14.30142,14.30142,14.30142,0
NBT,6/15/2022,14.30142,14.30142,14.30142,14.30142,0
NBT,6/16/2022,14.30142,14.30142,14.30142,14.30142,0
NBT,6/17/2022,14.30142,14.30142,14.30142,14.30142,0
NBT,6/20/2022,13.51659,13.51659,13.51659,13.51659,100
NBT,6/21/2022,13.51659,13.51659,13.51659,13.51659,500
NBT,6/22/2022,13.51659,13.51659,13.51659,13.51659,0
NBT,6/23/2022,13.51659,13.51659,13.51659,13.51659,0
NBT,6/24/2022,13.51659,13.51659,13.51659,13.51659,100
NBT,6/27/2022,13.78511,13.78511,13.78511,13.78511,400
NBT,6/28/2022,14.23268,14.23268,14.23268,14.23268,100
NBT,6/29/2022,14.05365,14.05365,14.05365,14.05365,200
NBT,6/30/2022,14.05365,14.05365,14.05365,14.05365,0
NBT,7/1/2022,14.05365,14.05365,14.05365,14.05365,0
NBT,7/4/2022,13.78511,14.14316,13.78511,13.78511,400
NBT,7/5/2022,13.87462,13.87462,13.87462,13.87462,0
NBT,7/6/2022,13.87462,13.87462,13.87462,13.87462,0
NBT,7/7/2022,14.14316,14.14316,14.14316,14.14316,100
NBT,7/8/2022,14.23268,14.23268,13.42706,13.42706,1000
NBT,7/11/2022,13.42706,13.42706,13.42706,13.42706,1300
NBT,7/12/2022,13.42706,13.42706,13.42706,13.42706,500
NBT,7/13/2022,13.42706,13.42706,13.42706,13.42706,100
NBT,7/14/2022,13.42706,13.42706,13.42706,13.42706,0
NBT,7/15/2022,13.42706,13.42706,13.42706,13.42706,0
NBT,7/18/2022,13.42706,13.42706,13.42706,13.42706,0
NBT,7/19/2022,13.42706,13.42706,13.42706,13.42706,0
NBT,7/20/2022,13.42706,13.42706,13.42706,13.42706,0
NBT,7/21/2022,13.42706,13.42706,13.42706,13.42706,0
NBT,7/22/2022,13.42706,13.42706,13.42706,13.42706,0
NBT,7/25/2022,13.42706,13.42706,13.42706,13.42706,0
NBT,7/26/2022,13.42706,13.42706,13.42706,13.42706,0
NBT,7/27/2022,12.53192,12.53192,12.53192,12.53192,100
NBT,7/28/2022,12.53192,12.53192,12.35289,12.53192,1700
NBT,7/29/2022,12.4424,12.4424,12.4424,12.4424,0
NBT,8/1/2022,12.53192,12.53192,12.53192,12.53192,500
NBT,8/2/2022,12.80046,12.88997,12.80046,12.88997,300
NBT,8/3/2022,12.71095,12.71095,12.53192,12.53192,400
NBT,8/4/2022,12.88997,12.88997,12.53192,12.53192,700
NBT,8/5/2022,12.62143,12.62143,12.62143,12.62143,0
NBT,8/8/2022,12.62143,12.62143,12.62143,12.62143,0
NBT,8/9/2022,12.53192,12.53192,12.53192,12.53192,100
NBT,8/10/2022,12.53192,12.53192,12.53192,12.53192,0
NBT,8/11/2022,12.53192,12.53192,12.53192,12.53192,0
NBT,8/12/2022,12.53192,12.53192,12.53192,12.53192,0
NBT,8/15/2022,12.26338,12.53192,12.26338,12.53192,1400
NBT,8/16/2022,12.53192,12.80046,12.53192,12.80046,200
NBT,8/17/2022,12.88997,12.88997,12.88997,12.88997,100
NBT,8/18/2022,12.88997,12.88997,12.88997,12.88997,0
NBT,8/19/2022,12.88997,12.88997,12.88997,12.88997,0
NBT,8/22/2022,12.88997,12.88997,12.88997,12.88997,0
NBT,8/23/2022,12.88997,12.88997,12.88997,12.88997,0
NBT,8/24/2022,12.80046,12.80046,12.80046,12.80046,1600
NBT,8/25/2022,12.53192,12.53192,12.53192,12.53192,100
NBT,8/26/2022,12.53192,12.53192,12.53192,12.53192,0
NBT,8/29/2022,12.53192,12.53192,12.53192,12.53192,0
NBT,8/30/2022,12.53192,12.53192,12.53192,12.53192,0
NBT,8/31/2022,12.53192,12.53192,12.53192,12.53192,0
NBT,9/5/2022,12.53192,12.53192,12.53192,12.53192,0
NBT,9/6/2022,12.53192,12.53192,12.53192,12.53192,0
NBT,9/7/2022,12.53192,12.53192,12.53192,12.53192,0
NBT,9/8/2022,12.53192,12.53192,12.53192,12.53192,0
NBT,9/9/2022,12.53192,12.53192,12.53192,12.53192,0
NBT,9/12/2022,12.62143,12.62143,12.62143,12.62143,100
NBT,9/13/2022,12.62143,12.62143,12.62143,12.62143,0
NBT,9/14/2022,12.88997,12.88997,12.80046,12.80046,600
NBT,9/15/2022,12.80046,12.80046,12.80046,12.80046,0
NBT,9/16/2022,12.88997,12.88997,12.88997,12.88997,100
NBT,9/19/2022,12.80046,12.80046,12.80046,12.80046,100
NBT,9/20/2022,12.80046,12.80046,12.80046,12.80046,0
NBT,9/21/2022,12.80046,12.80046,12.71095,12.71095,1500
NBT,9/22/2022,12.80046,12.80046,12.80046,12.80046,0
NBT,9/23/2022,12.80046,12.80046,12.80046,12.80046,500
NBT,9/26/2022,12.71095,12.71095,12.71095,12.71095,700
NBT,9/27/2022,12.71095,12.71095,12.71095,12.71095,0
NBT,9/28/2022,12.71095,12.71095,12.71095,12.71095,1600
NBT,9/29/2022,13.33754,13.33754,12.71095,12.71095,400
NBT,9/30/2022,13.15851,13.15851,13.15851,13.15851,0
NBT,10/3/2022,13.15851,13.15851,13.15851,13.15851,0
NBT,10/4/2022,13.15851,13.15851,13.15851,13.15851,0
NBT,10/5/2022,13.15851,13.15851,13.15851,13.15851,0
NBT,10/6/2022,13.15851,13.15851,13.15851,13.15851,0
NBT,10/7/2022,13.15851,13.15851,13.15851,13.15851,0
NBT,10/10/2022,13.15851,13.15851,13.15851,13.15851,0
NBT,10/11/2022,13.15851,13.15851,13.15851,13.15851,0
NBT,10/12/2022,13.15851,13.15851,13.15851,13.15851,0
NBT,10/13/2022,13.15851,13.15851,13.15851,13.15851,0
NBT,10/14/2022,13.15851,13.15851,13.15851,13.15851,0
NBT,10/17/2022,13.15851,13.15851,13.15851,13.15851,0
NBT,10/18/2022,13.15851,13.15851,13.15851,13.15851,0
NBT,10/19/2022,13.15851,13.15851,13.15851,13.15851,0
NBT,10/20/2022,13.15851,13.15851,13.15851,13.15851,0
NBT,10/21/2022,13.15851,13.15851,13.15851,13.15851,0
NBT,10/24/2022,12.53192,12.53192,12.53192,12.53192,100
NBT,10/25/2022,12.26338,12.26338,12.26338,12.26338,2200
NBT,10/26/2022,12.26338,12.26338,12.26338,12.26338,0
NBT,10/27/2022,12.26338,12.26338,12.26338,12.26338,0
NBT,10/28/2022,12.26338,12.26338,12.26338,12.26338,0
NBT,10/31/2022,12.26338,12.26338,12.26338,12.26338,0
NBT,11/1/2022,12.26338,12.26338,12.26338,12.26338,0
NBT,11/2/2022,12.26338,12.26338,12.26338,12.26338,0
NBT,11/3/2022,12.26338,12.26338,12.26338,12.26338,500
NBT,11/4/2022,12.26338,12.26338,12.26338,12.26338,0
NBT,11/7/2022,12.26338,12.26338,12.26338,12.26338,100
NBT,11/8/2022,12.26338,12.26338,12.26338,12.26338,0
NBT,11/9/2022,12.26338,12.26338,12.26338,12.26338,0
NBT,11/10/2022,12.26338,12.26338,12.26338,12.26338,0
NBT,11/11/2022,12.26338,12.26338,12.26338,12.26338,0
NBT,11/14/2022,11.45775,11.45775,11.45775,11.45775,1300
NBT,11/15/2022,11.45775,13.15851,11.45775,13.15851,1600
NBT,11/16/2022,11.54727,11.54727,11.54727,11.54727,0
NBT,11/17/2022,11.54727,11.54727,11.54727,11.54727,0
NBT,11/18/2022,11.54727,11.54727,11.54727,11.54727,0
NBT,11/21/2022,11.54727,11.54727,11.54727,11.54727,0
NBT,11/22/2022,11.45775,11.45775,11.45775,11.45775,1200
NBT,11/23/2022,11.45775,11.45775,11.45775,11.45775,0
NBT,11/24/2022,11.45775,11.45775,11.45775,11.45775,0
NBT,11/25/2022,11.45775,11.45775,11.45775,11.45775,0
NBT,11/28/2022,11.45775,11.45775,11.45775,11.45775,0
NBT,11/29/2022,11.45775,11.45775,11.45775,11.45775,0
NBT,11/30/2022,11.45775,11.45775,11.45775,11.45775,0
NBT,12/1/2022,11.45775,11.45775,11.45775,11.45775,0
NBT,12/2/2022,11.99484,11.99484,11.99484,11.99484,300
NBT,12/5/2022,11.99484,11.99484,11.99484,11.99484,0
NBT,12/6/2022,11.99484,11.99484,11.99484,11.99484,0
NBT,12/7/2022,11.99484,11.99484,11.99484,11.99484,0
NBT,12/8/2022,11.99484,11.99484,11.99484,11.99484,0
NBT,12/9/2022,11.99484,11.99484,11.99484,11.99484,0
NBT,12/12/2022,11.99484,11.99484,11.99484,11.99484,0
NBT,12/13/2022,10.92067,10.92067,10.92067,10.92067,100
NBT,12/14/2022,10.83116,10.83116,10.83116,10.83116,200
NBT,12/15/2022,10.83116,10.83116,10.83116,10.83116,0
NBT,12/16/2022,10.83116,10.83116,10.83116,10.83116,0
NBT,12/19/2022,12.26338,12.35289,12.26338,12.35289,300
NBT,12/20/2022,12.26338,12.26338,12.26338,12.26338,0
NBT,12/21/2022,13.33754,13.33754,13.33754,13.33754,100
NBT,12/22/2022,13.33754,13.33754,13.33754,13.33754,400
NBT,12/23/2022,13.33755,13.33755,13.33755,13.33755,0
NBT,12/26/2022,13.33755,13.33755,13.33755,13.33755,0
NBT,12/27/2022,13.33755,13.33755,13.33755,13.33755,0
NBT,12/28/2022,13.33755,13.33755,13.33755,13.33755,0
NBT,12/29/2022,13.33755,13.33755,13.33755,13.33755,0
NBT,12/30/2022,14.26377,14.26377,13.98591,13.98591,200
NBT,1/3/2023,14.17115,14.17115,14.17115,14.17115,0
NBT,1/4/2023,14.17115,14.17115,14.17115,14.17115,0
NBT,1/5/2023,14.17115,14.17115,14.17115,14.17115,0
NBT,1/6/2023,12.50396,12.50396,12.50396,12.50396,400
NBT,1/9/2023,11.20725,14.17115,11.11463,14.17115,1900
NBT,1/10/2023,12.31871,12.31871,12.31871,12.31871,0
NBT,1/11/2023,12.31871,12.31871,12.31871,12.31871,0
NBT,1/12/2023,10.5589,10.5589,10.5589,10.5589,100
NBT,1/13/2023,12.13347,12.13347,12.13347,12.13347,200
NBT,1/16/2023,12.59658,12.59658,12.59658,12.59658,100
NBT,1/17/2023,12.59658,12.59658,12.59658,12.59658,0
NBT,1/18/2023,12.59658,12.59658,12.59658,12.59658,0
NBT,1/19/2023,12.59658,12.59658,12.59658,12.59658,0
NBT,1/27/2023,12.59658,12.59658,12.59658,12.59658,0
NBT,1/30/2023,11.39249,11.39249,11.39249,11.39249,100
NBT,1/31/2023,11.39249,11.39249,11.39249,11.39249,0
NBT,2/1/2023,11.39249,11.39249,11.39249,11.39249,0
NBT,2/2/2023,11.39249,11.39249,11.39249,11.39249,0
NBT,2/3/2023,12.04085,12.13347,12.04085,12.13347,600
NBT,2/6/2023,12.04085,12.04085,12.04085,12.04085,0
NBT,2/7/2023,12.04085,12.04085,12.04085,12.04085,0
NBT,2/8/2023,12.04085,12.04085,12.04085,12.04085,0
NBT,2/9/2023,12.04085,12.04085,12.04085,12.04085,0
NBT,2/10/2023,12.04085,12.04085,12.04085,12.04085,0
NBT,2/13/2023,12.04085,12.04085,12.04085,12.04085,0
NBT,2/14/2023,11.67036,11.67036,11.67036,11.67036,100
NBT,2/15/2023,11.76298,11.76298,11.76298,11.76298,100
NBT,2/16/2023,11.76298,11.76298,11.76298,11.76298,0
NBT,2/17/2023,11.76298,11.76298,11.76298,11.76298,0
NBT,2/20/2023,12.04085,12.59658,12.04085,12.59658,300
NBT,2/21/2023,12.41133,12.41133,12.41133,12.41133,0
NBT,2/22/2023,12.41133,12.41133,12.41133,12.41133,0
NBT,2/23/2023,12.41133,12.41133,12.41133,12.41133,0
NBT,2/24/2023,12.04085,12.04085,12.04085,12.04085,100
NBT,2/27/2023,12.13347,12.13347,12.04085,12.04085,200
NBT,2/28/2023,12.13347,12.13347,12.13347,12.13347,0
NBT,3/1/2023,12.13347,12.13347,12.13347,12.13347,0
NBT,3/2/2023,12.13347,12.13347,12.13347,12.13347,0
NBT,3/3/2023,12.13347,12.13347,12.13347,12.13347,0
NBT,3/6/2023,12.13347,12.13347,12.13347,12.13347,0
NBT,3/7/2023,12.13347,12.13347,12.13347,12.13347,0
NBT,3/8/2023,12.22609,12.22609,12.22609,12.22609,100
NBT,3/9/2023,12.22609,12.22609,12.22609,12.22609,0
NBT,3/10/2023,12.22609,12.22609,12.22609,12.22609,0
NBT,3/13/2023,12.22609,12.22609,12.22609,12.22609,0
NBT,3/14/2023,12.50396,12.50396,12.50396,12.50396,100
NBT,3/15/2023,12.59658,12.59658,12.59658,12.59658,100
NBT,3/16/2023,12.59658,12.59658,12.59658,12.59658,0
NBT,3/17/2023,12.59658,12.59658,12.59658,12.59658,0
NBT,3/20/2023,12.6892,12.6892,12.6892,12.6892,400
NBT,3/21/2023,12.6892,12.6892,12.6892,12.6892,0
NBT,3/22/2023,12.22609,12.22609,12.22609,12.22609,2000
NBT,3/23/2023,12.22609,12.22609,12.22609,12.22609,0
NBT,3/24/2023,10.92938,10.92938,10.92938,10.92938,100
NBT,3/27/2023,10.92938,10.92938,10.92938,10.92938,0
NBT,3/28/2023,10.92938,10.92938,10.92938,10.92938,0
NBT,3/29/2023,11.8556,12.04085,11.8556,12.04085,200
NBT,3/30/2023,12.31871,12.31871,12.31871,12.31871,100
NBT,3/31/2023,10.74414,10.74414,10.74414,10.74414,100
NBT,4/3/2023,11.11463,11.11463,11.11463,11.11463,100
NBT,4/4/2023,11.11463,11.11463,11.11463,11.11463,0
NBT,4/5/2023,12.59658,12.59658,12.59658,12.59658,100
NBT,4/6/2023,10.92938,14.17115,10.92938,14.17115,500
NBT,4/7/2023,11.67036,11.67036,11.67036,11.67036,0
NBT,4/10/2023,13.33755,13.33755,13.15231,13.15231,1000
NBT,4/11/2023,11.39249,13.70804,11.39249,13.70804,400
NBT,4/12/2023,13.15231,13.15231,13.15231,13.15231,100
NBT,4/13/2023,14.35639,14.35639,14.35639,14.35639,100
NBT,4/14/2023,14.35639,14.35639,14.35639,14.35639,0
NBT,4/17/2023,12.31871,12.31871,12.31871,12.31871,100
NBT,4/18/2023,12.31871,12.31871,12.31871,12.31871,0
NBT,4/19/2023,13.89328,13.89328,13.89328,13.89328,100
NBT,4/20/2023,13.89328,13.89328,13.89328,13.89328,0
NBT,4/21/2023,13.89328,13.89328,13.89328,13.89328,0
NBT,4/24/2023,13.89328,13.89328,13.89328,13.89328,0
NBT,4/25/2023,13.89328,13.89328,13.89328,13.89328,0
NBT,4/26/2023,13.89328,13.89328,13.89328,13.89328,0
NBT,4/27/2023,13.89328,13.89328,13.89328,13.89328,0
NBT,4/28/2023,13.89328,13.89328,13.89328,13.89328,0
NBT,5/4/2023,13.89328,13.89328,13.89328,13.89328,0
NBT,5/5/2023,13.89328,13.89328,13.89328,13.89328,0
NBT,5/8/2023,13.89328,13.89328,13.89328,13.89328,0
NBT,5/9/2023,13.89328,13.89328,13.89328,13.89328,0
NBT,5/10/2023,13.70804,13.70804,13.70804,13.70804,200
NBT,5/11/2023,13.89328,13.89328,13.89328,13.89328,200
NBT,5/12/2023,13.89328,13.89328,13.89328,13.89328,200
NBT,5/15/2023,14.63426,14.63426,13.89328,13.89328,2500
NBT,5/16/2023,13.70804,13.70804,13.61542,13.70804,1000
NBT,5/17/2023,13.70804,13.70804,13.70804,13.70804,0
NBT,5/18/2023,13.70804,13.70804,13.70804,13.70804,0
NBT,5/19/2023,13.70804,13.70804,13.70804,13.70804,0
NBT,5/22/2023,13.70804,13.70804,13.70804,13.70804,0
NBT,5/23/2023,13.70804,13.70804,13.70804,13.70804,0
NBT,5/24/2023,14.54164,14.54164,14.54164,14.54164,100
NBT,5/25/2023,14.44902,14.44902,14.44902,14.44902,6500
NBT,5/26/2023,13.89328,13.89328,13.89328,13.89328,100
NBT,5/29/2023,14.54164,14.63426,14.54164,14.63426,400
NBT,5/30/2023,13.89328,13.89328,13.89328,13.89328,100
NBT,5/31/2023,13.89328,13.89328,13.89328,13.89328,0
NBT,6/1/2023,13.89328,13.89328,13.89328,13.89328,0
NBT,6/2/2023,13.89328,14.63426,13.89328,14.63426,300
NBT,6/5/2023,14.44902,14.44902,14.44902,14.44902,200
NBT,6/6/2023,14.35639,14.35639,14.35639,14.35639,100
NBT,6/7/2023,14.44902,14.63426,13.89328,14.63426,700
NBT,6/8/2023,14.17115,14.17115,14.17115,14.17115,0
NBT,6/9/2023,14.17115,14.17115,14.17115,14.17115,0
NBT,6/12/2023,13.89328,14.35639,13.89328,14.35639,600
NBT,6/13/2023,14.07853,14.07853,14.07853,14.07853,200
NBT,6/14/2023,14.07853,14.07853,14.07853,14.07853,0
NBT,6/15/2023,14.63426,14.63426,14.63426,14.63426,100
NBT,6/16/2023,14.44902,14.44902,14.44902,14.44902,1000
NBT,6/19/2023,14.44902,14.44902,14.44902,14.44902,0
NBT,6/20/2023,14.44902,14.44902,14.44902,14.44902,0
NBT,6/21/2023,14.44902,14.44902,14.44902,14.44902,0
NBT,6/22/2023,14.44902,14.44902,14.44902,14.44902,0
NBT,6/23/2023,14.44902,14.63426,14.44902,14.63426,3800
NBT,6/26/2023,13.89328,14.63426,13.89328,14.63426,700
NBT,6/27/2023,13.89328,14.63426,13.89328,14.63426,200
NBT,6/28/2023,14.63426,14.8195,14.63426,14.8195,600
NBT,6/29/2023,13.89328,14.63426,13.89328,14.63426,200
NBT,6/30/2023,14.26377,14.26377,14.26377,14.26377,0
NBT,7/3/2023,14.26377,14.26377,14.26377,14.26377,0
NBT,7/4/2023,14.26377,14.26377,14.26377,14.26377,0
NBT,7/5/2023,14.26377,14.26377,14.26377,14.26377,0
NBT,7/6/2023,14.26377,14.26377,14.26377,14.26377,200
NBT,7/7/2023,14.45652,14.45652,14.45652,14.45652,200
NBT,7/10/2023,14.45652,14.45652,14.45652,14.45652,0
NBT,7/11/2023,14.45652,14.45652,12.72174,12.72174,500
NBT,7/12/2023,12.72174,12.72174,12.72174,12.72174,100
NBT,7/13/2023,12.72174,12.72174,12.72174,12.72174,0
NBT,7/14/2023,12.72174,12.72174,12.72174,12.72174,0
NBT,7/17/2023,14.45652,14.45652,14.45652,14.45652,1000
NBT,7/18/2023,12.72174,14.45652,12.72174,14.45652,300
NBT,7/19/2023,13.87826,13.87826,13.49275,13.49275,800
NBT,7/20/2023,14.45652,14.45652,14.45652,14.45652,1000
NBT,7/21/2023,14.45652,14.45652,14.45652,14.45652,0
NBT,7/24/2023,13.01087,13.01087,13.01087,13.01087,100
NBT,7/25/2023,13.49275,13.49275,13.49275,13.49275,100
NBT,7/26/2023,13.49275,13.49275,13.49275,13.49275,0
NBT,7/27/2023,13.49275,13.49275,13.49275,13.49275,0
NBT,7/28/2023,13.97464,14.45652,13.97464,14.45652,400
NBT,7/31/2023,13.01087,14.45652,13.01087,14.45652,200
NBT,8/1/2023,13.78188,13.78188,13.78188,13.78188,0
NBT,8/2/2023,13.01087,13.01087,13.01087,13.01087,100
NBT,8/3/2023,13.49275,13.49275,13.49275,13.49275,500
NBT,8/4/2023,13.49275,13.49275,13.49275,13.49275,0
NBT,8/7/2023,13.49275,13.49275,13.49275,13.49275,0
NBT,8/8/2023,13.49275,13.49275,13.49275,13.49275,0
NBT,8/9/2023,13.49275,13.49275,13.49275,13.49275,0
NBT,8/10/2023,13.49275,13.49275,13.49275,13.49275,0
NBT,8/11/2023,13.49275,13.49275,13.49275,13.49275,0
NBT,8/14/2023,13.49275,13.49275,13.49275,13.49275,200
NBT,8/15/2023,14.45652,14.45652,14.45652,14.45652,100
NBT,8/16/2023,13.58913,13.58913,13.58913,13.58913,200
NBT,8/17/2023,13.01087,13.01087,13.01087,13.01087,100
NBT,8/18/2023,13.01087,13.01087,13.01087,13.01087,0
NBT,8/21/2023,13.01087,13.01087,13.01087,13.01087,0
NBT,8/22/2023,13.01087,13.01087,13.01087,13.01087,0
NBT,8/23/2023,13.01087,13.01087,13.01087,13.01087,0
NBT,8/24/2023,13.01087,13.01087,13.01087,13.01087,0
NBT,8/25/2023,13.01087,13.01087,13.01087,13.01087,0
NBT,8/28/2023,14.16739,14.16739,14.16739,14.16739,100
NBT,8/29/2023,13.10724,13.10724,13.10724,13.10724,300
NBT,8/30/2023,13.10724,13.10724,13.10724,13.10724,0
NBT,8/31/2023,13.10724,13.10724,13.10724,13.10724,0
NBT,9/5/2023,13.3,13.3,13.3,13.3,100
NBT,9/6/2023,13.3,13.3,13.3,13.3,500
NBT,9/7/2023,13.3,13.49275,12.81811,13.49275,5500
NBT,9/8/2023,13.01087,13.01087,13.01087,13.01087,0
NBT,9/11/2023,13.01087,13.01087,13.01087,13.01087,0
NBT,9/12/2023,13.01087,13.01087,13.01087,13.01087,1400
NBT,9/13/2023,13.01087,13.01087,13.01087,13.01087,0
NBT,9/14/2023,13.01087,13.01087,13.01087,13.01087,0
NBT,9/15/2023,13.01087,13.01087,13.01087,13.01087,0
NBT,9/18/2023,13.01087,13.01087,13.01087,13.01087,0
NBT,9/19/2023,13.20362,13.20362,13.20362,13.20362,200
NBT,9/20/2023,13.20362,13.20362,13.20362,13.20362,0
NBT,9/21/2023,13.01087,13.01087,12.81811,12.91449,2400
NBT,9/22/2023,12.91449,12.91449,12.81811,12.81811,600
NBT,9/25/2023,12.91449,12.91449,12.91449,12.91449,600
NBT,9/26/2023,12.81811,12.91449,12.81811,12.81811,1200
NBT,9/27/2023,12.91449,12.91449,12.91449,12.91449,0
NBT,9/28/2023,12.91449,12.91449,12.91449,12.91449,0
NBT,9/29/2023,12.91449,12.91449,12.91449,12.91449,0
NBT,10/2/2023,12.72174,12.91449,12.72174,12.91449,700
NBT,10/3/2023,12.91449,12.91449,12.91449,12.91449,2000
NBT,10/4/2023,13.01087,13.01087,13.01087,13.01087,100
NBT,10/5/2023,13.01087,13.01087,13.01087,13.01087,900
NBT,10/6/2023,13.10724,13.10724,13.01087,13.01087,600
NBT,10/9/2023,13.01087,13.10724,13.01087,13.10724,500
NBT,10/10/2023,13.01087,13.01087,13.01087,13.01087,0
NBT,10/11/2023,13.01087,13.01087,13.01087,13.01087,300
NBT,10/12/2023,13.01087,13.01087,13.01087,13.01087,0
NBT,10/13/2023,12.81811,12.81811,12.81811,12.81811,200
NBT,10/16/2023,12.81811,12.81811,12.81811,12.81811,2500
NBT,10/17/2023,12.81811,12.81811,12.81811,12.81811,0
NBT,10/18/2023,12.81811,12.81811,12.81811,12.81811,0
NBT,10/19/2023,12.81811,12.81811,12.81811,12.81811,0
NBT,10/20/2023,12.81811,12.81811,12.81811,12.81811,0
NBT,10/23/2023,12.0471,12.0471,12.0471,12.0471,100
NBT,10/24/2023,12.52898,12.52898,12.52898,12.52898,500
NBT,10/25/2023,12.33623,12.52898,12.33623,12.52898,400
NBT,10/26/2023,12.52898,12.52898,12.52898,12.52898,1400
NBT,10/27/2023,12.52898,12.52898,12.52898,12.52898,0
NBT,10/30/2023,12.52898,12.52898,12.52898,12.52898,700
NBT,10/31/2023,12.52898,12.52898,12.52898,12.52898,0
NBT,11/1/2023,12.52898,12.52898,12.52898,12.52898,500
NBT,11/2/2023,12.72174,13.39638,12.72174,13.39638,200
NBT,11/3/2023,12.0471,12.72174,12.0471,12.52898,1000
NBT,11/6/2023,13.39638,13.49275,13.39638,13.49275,700
NBT,11/7/2023,13.49275,13.49275,13.49275,13.49275,0
NBT,11/8/2023,12.52898,12.52898,12.52898,12.52898,100
NBT,11/9/2023,12.52898,12.52898,12.52898,12.52898,0
NBT,11/10/2023,12.52898,12.52898,12.52898,12.52898,0
NBT,11/13/2023,12.62536,12.62536,12.62536,12.62536,100
NBT,11/14/2023,12.62536,12.62536,12.62536,12.62536,100
NBT,11/15/2023,12.62536,12.62536,12.62536,12.62536,0
NBT,11/16/2023,12.62536,12.62536,12.62536,12.62536,0
NBT,11/17/2023,12.62536,12.62536,12.62536,12.62536,0
NBT,11/20/2023,12.62536,12.62536,12.62536,12.62536,0
NBT,11/21/2023,12.62536,12.62536,12.62536,12.62536,0
NBT,11/22/2023,12.62536,12.62536,12.62536,12.62536,0
NBT,11/23/2023,12.62536,12.62536,12.62536,12.62536,0
NBT,11/24/2023,12.62536,12.62536,12.62536,12.62536,0
NBT,11/27/2023,12.72174,12.72174,12.62536,12.62536,500
NBT,11/28/2023,12.72174,12.72174,12.72174,12.72174,200
NBT,11/29/2023,12.72174,12.72174,12.72174,12.72174,0
NBT,11/30/2023,12.72174,12.72174,12.72174,12.72174,0
NBT,12/1/2023,12.72174,12.72174,12.72174,12.72174,400
NBT,12/4/2023,12.72174,12.72174,12.72174,12.72174,0
NBT,12/5/2023,12.72174,12.72174,12.72174,12.72174,0
NBT,12/6/2023,12.81811,12.81811,12.81811,12.81811,800
NBT,12/7/2023,12.81811,12.81811,12.52898,12.72174,3300
NBT,12/8/2023,12.72174,12.72174,12.72174,12.72174,0
NBT,12/11/2023,12.72174,12.72174,12.72174,12.72174,0
NBT,12/12/2023,12.72174,12.72174,12.72174,12.72174,0
NBT,12/13/2023,12.72174,12.72174,12.72174,12.72174,0
NBT,12/14/2023,12.81811,13.01087,12.81811,13.01087,300
NBT,12/15/2023,13.01087,13.01087,13.01087,13.01087,600
NBT,12/18/2023,13.10724,13.49275,13.01087,13.49275,4500
NBT,12/19/2023,13.3,13.3,13.3,13.3,0
NBT,12/20/2023,13.01087,13.01087,13.01087,13.01087,100
NBT,12/21/2023,13.01087,13.01087,13.01087,13.01087,0
NBT,12/22/2023,13.49275,13.49275,13.3,13.3,400
NBT,12/25/2023,13.3,13.3,13.3,13.3,500
NBT,12/26/2023,13.3,13.3,13.3,13.3,500
NBT,12/27/2023,13.3,13.3,13.3,13.3,400
NBT,12/28/2023,13.8,13.8,13.7,13.8,3900
NBT,12/29/2023,13.4,13.6,13.4,13.6,400
NBT,1/2/2024,13.6,13.6,13.6,13.6,200
NBT,1/3/2024,13.3,13.4,13.3,13.4,3000
NBT,1/4/2024,13.4,13.4,13.4,13.4,4500
NBT,1/5/2024,13.4,13.4,13.4,13.4,1200
NBT,1/8/2024,13.7,13.7,13.7,13.7,500
NBT,1/9/2024,13.7,13.7,13.6,13.6,1600
NBT,1/10/2024,13.7,13.7,13.5,13.6,2300
NBT,1/11/2024,13.7,13.7,13.4,13.5,2400
NBT,1/12/2024,13.3,13.3,13.2,13.3,4100
NBT,1/15/2024,13.8,13.8,13.7,13.7,3700
NBT,1/16/2024,13.8,13.8,13.8,13.8,0
NBT,1/17/2024,13.8,13.8,13.8,13.8,500
NBT,1/18/2024,13.8,13.9,13.8,13.9,200
NBT,1/19/2024,13.8,13.8,13.8,13.8,800
NBT,1/22/2024,14.2,14.2,13.8,13.8,1600
NBT,1/23/2024,13.8,13.8,13.6,13.7,4300
NBT,1/24/2024,13.8,13.8,13.8,13.8,100
NBT,1/25/2024,13.8,13.8,13.8,13.8,100
