Ticker,Date,Open,High,Low,Close,Volume
NDP,10/15/2021,22.67998,22.67998,22.67998,22.67998,0
NDP,10/18/2021,22.11533,22.11533,22.02122,22.02122,2100
NDP,10/19/2021,22.02122,22.02122,22.02122,22.02122,0
NDP,10/20/2021,22.20944,22.20944,22.11533,22.11533,3000
NDP,10/21/2021,22.11533,22.11533,22.11533,22.11533,2800
NDP,10/22/2021,22.11533,22.11533,22.11533,22.11533,0
NDP,10/25/2021,21.64479,21.64479,21.64479,21.64479,1000
NDP,10/26/2021,21.64479,21.64479,21.64479,21.64479,0
NDP,10/27/2021,21.64479,21.64479,21.64479,21.64479,0
NDP,10/28/2021,21.64479,21.64479,21.64479,21.64479,0
NDP,10/29/2021,23.43284,23.43284,22.67998,22.67998,1100
NDP,11/1/2021,23.33873,23.33873,23.33873,23.33873,0
NDP,11/2/2021,23.15052,23.15052,23.15052,23.15052,9100
NDP,11/3/2021,23.15052,23.15052,23.15052,23.15052,0
NDP,11/4/2021,23.15052,23.15052,23.15052,23.15052,0
NDP,11/5/2021,23.15052,23.15052,23.15052,23.15052,0
NDP,11/8/2021,23.15052,23.15052,23.15052,23.15052,0
NDP,11/9/2021,23.52695,23.52695,23.52695,23.52695,1600
NDP,11/10/2021,22.30355,24.46803,22.30355,24.46803,400
NDP,11/11/2021,23.90338,23.90338,23.90338,23.90338,0
NDP,11/12/2021,22.49176,24.75035,22.49176,23.90338,600
NDP,11/15/2021,23.62106,23.62106,23.62106,23.62106,0
NDP,11/16/2021,23.62106,23.62106,23.62106,23.62106,0
NDP,11/17/2021,23.52695,23.52695,23.52695,23.52695,2200
NDP,11/18/2021,23.52695,23.52695,23.52695,23.52695,0
NDP,11/19/2021,23.52695,23.52695,23.52695,23.52695,0
NDP,11/22/2021,23.52695,23.52695,23.52695,23.52695,0
NDP,11/23/2021,23.52695,23.52695,23.52695,23.52695,0
NDP,11/24/2021,23.52695,23.52695,23.52695,23.52695,0
NDP,11/25/2021,23.52695,23.52695,23.52695,23.52695,0
NDP,11/26/2021,23.52695,23.52695,23.52695,23.52695,0
NDP,11/29/2021,25.12678,25.12678,25.12678,25.12678,200
NDP,11/30/2021,22.49176,22.49176,22.49176,22.49176,100
NDP,12/1/2021,22.49176,22.49176,22.49176,22.49176,0
NDP,12/2/2021,22.49176,22.49176,22.49176,22.49176,0
NDP,12/3/2021,22.49176,22.49176,22.49176,22.49176,0
NDP,12/6/2021,22.49176,22.49176,22.49176,22.49176,0
NDP,12/7/2021,22.11533,22.11533,22.11533,22.11533,100
NDP,12/8/2021,22.11533,22.11533,22.11533,22.11533,6500
NDP,12/9/2021,23.90338,23.99749,21.36247,21.36247,6600
NDP,12/10/2021,23.99749,23.99749,23.99749,23.99749,0
NDP,12/13/2021,21.64479,22.11533,21.64479,22.11533,1200
NDP,12/14/2021,22.02122,22.02122,22.02122,22.02122,0
NDP,12/15/2021,22.02122,22.02122,22.02122,22.02122,0
NDP,12/16/2021,22.02122,22.02122,22.02122,22.02122,0
NDP,12/17/2021,22.02122,22.02122,22.02122,22.02122,0
NDP,12/20/2021,22.02122,22.02122,22.02122,22.02122,0
NDP,12/21/2021,21.83301,21.83301,21.83301,21.83301,9900
NDP,12/22/2021,21.83301,21.83301,21.83301,21.83301,0
NDP,12/23/2021,21.83301,21.83301,21.83301,21.83301,0
NDP,12/24/2021,21.83301,21.83301,21.83301,21.83301,0
NDP,12/27/2021,21.83301,21.83301,21.83301,21.83301,0
NDP,12/28/2021,21.92712,21.92712,21.92712,21.92712,3300
NDP,12/29/2021,21.92712,21.92712,21.92712,21.92712,1200
NDP,12/30/2021,21.92712,21.92712,21.92712,21.92712,0
NDP,12/31/2021,22.02122,24.27981,22.02122,24.27981,421500
NDP,1/4/2022,22.20944,22.20944,22.20944,22.20944,100
NDP,1/5/2022,22.20944,22.20944,22.20944,22.20944,0
NDP,1/6/2022,22.30355,22.30355,22.30355,22.30355,100
NDP,1/7/2022,22.30355,22.30355,22.30355,22.30355,0
NDP,1/10/2022,22.30355,22.30355,22.30355,22.30355,0
NDP,1/11/2022,22.30355,22.30355,22.30355,22.30355,0
NDP,1/12/2022,22.30355,22.30355,22.30355,22.30355,0
NDP,1/13/2022,22.30355,22.30355,22.30355,22.30355,0
NDP,1/14/2022,21.92712,21.92712,21.92712,21.92712,3000
NDP,1/17/2022,21.92712,21.92712,21.92712,21.92712,0
NDP,1/18/2022,21.92712,21.92712,21.92712,21.92712,0
NDP,1/19/2022,22.02122,22.02122,22.02122,22.02122,1000
NDP,1/20/2022,22.02122,22.02122,22.02122,22.02122,0
NDP,1/21/2022,22.02122,22.02122,22.02122,22.02122,0
NDP,1/24/2022,22.02122,22.02122,22.02122,22.02122,0
NDP,1/25/2022,22.02122,22.02122,22.02122,22.02122,0
NDP,1/26/2022,22.02122,22.02122,22.02122,22.02122,0
NDP,1/27/2022,22.02122,22.02122,22.02122,22.02122,0
NDP,1/28/2022,22.02122,22.02122,22.02122,22.02122,0
NDP,2/7/2022,22.02122,22.02122,22.02122,22.02122,0
NDP,2/8/2022,25.315,25.315,21.26836,21.26836,1200
NDP,2/9/2022,21.83301,21.83301,21.83301,21.83301,100
NDP,2/10/2022,21.83301,21.83301,21.83301,21.83301,0
NDP,2/11/2022,22.49176,22.49176,22.49176,22.49176,100
NDP,2/14/2022,22.49176,22.49176,22.49176,22.49176,0
NDP,2/15/2022,22.49176,22.49176,22.49176,22.49176,0
NDP,2/16/2022,22.49176,22.49176,22.49176,22.49176,0
NDP,2/17/2022,22.49176,22.49176,22.49176,22.49176,0
NDP,2/18/2022,22.49176,22.49176,22.49176,22.49176,0
NDP,2/21/2022,25.40911,25.40911,25.40911,25.40911,100
NDP,2/22/2022,25.40911,25.40911,25.40911,25.40911,800
NDP,2/23/2022,22.57501,22.57501,22.57501,22.57501,100
NDP,2/24/2022,22.67273,22.67273,22.67273,22.67273,400
NDP,2/25/2022,22.67273,22.67273,22.67273,22.67273,0
NDP,2/28/2022,22.77046,22.77046,22.77046,22.77046,900
NDP,3/1/2022,24.43183,24.43183,24.43183,24.43183,400
NDP,3/2/2022,26.38637,27.95001,22.08637,26.38637,6400
NDP,3/3/2022,27.75455,27.75455,27.75455,27.75455,0
NDP,3/4/2022,27.75455,27.75455,27.75455,27.75455,0
NDP,3/7/2022,23.74773,23.74773,23.74773,23.74773,200
NDP,3/8/2022,23.55228,23.55228,23.55228,23.55228,100
NDP,3/9/2022,23.55228,23.55228,23.55228,23.55228,0
NDP,3/10/2022,23.55228,23.55228,23.55228,23.55228,0
NDP,3/11/2022,23.55228,23.55228,23.55228,23.55228,0
NDP,3/14/2022,23.55228,23.55228,23.55228,23.55228,0
NDP,3/15/2022,23.55228,23.55228,23.55228,23.55228,0
NDP,3/16/2022,23.55228,23.55228,23.55228,23.55228,0
NDP,3/17/2022,23.55228,23.55228,23.55228,23.55228,0
NDP,3/18/2022,24.43183,24.43183,24.43183,24.43183,100
NDP,3/21/2022,21.69546,21.69546,21.69546,21.69546,100
NDP,3/22/2022,21.69546,21.69546,21.69546,21.69546,0
NDP,3/23/2022,22.1841,22.1841,22.1841,22.1841,100
NDP,3/24/2022,22.1841,22.1841,22.1841,22.1841,0
NDP,3/25/2022,22.1841,22.1841,22.1841,22.1841,0
NDP,3/28/2022,22.1841,22.1841,22.1841,22.1841,0
NDP,3/29/2022,22.1841,22.1841,22.1841,22.1841,0
NDP,3/30/2022,22.1841,22.1841,22.1841,22.1841,0
NDP,3/31/2022,22.1841,22.1841,22.1841,22.1841,0
NDP,4/1/2022,22.1841,22.1841,22.1841,22.1841,0
NDP,4/4/2022,22.1841,22.1841,22.1841,22.1841,0
NDP,4/5/2022,22.1841,22.1841,22.1841,22.1841,0
NDP,4/6/2022,22.47728,22.47728,22.47728,22.47728,4500
NDP,4/7/2022,22.67273,22.67273,22.67273,22.67273,100
NDP,4/8/2022,22.67273,22.67273,22.67273,22.67273,0
NDP,4/12/2022,24.43183,25.99546,22.37955,22.37955,800
NDP,4/13/2022,25.31137,25.31137,25.31137,25.31137,0
NDP,4/14/2022,25.31137,25.31137,25.31137,25.31137,200
NDP,4/15/2022,25.31137,25.31137,25.31137,25.31137,0
NDP,4/18/2022,25.31137,25.31137,25.31137,25.31137,0
NDP,4/19/2022,25.31137,25.31137,25.31137,25.31137,0
NDP,4/20/2022,22.28182,22.28182,22.28182,22.28182,1000
NDP,4/21/2022,25.60455,25.60455,25.60455,25.60455,200
NDP,4/22/2022,25.60455,25.60455,25.60455,25.60455,0
NDP,4/25/2022,21.98864,21.98864,21.98864,21.98864,1000
NDP,4/26/2022,21.98864,21.98864,21.98864,21.98864,0
NDP,4/27/2022,21.98864,21.98864,21.98864,21.98864,0
NDP,4/28/2022,21.98864,21.98864,21.98864,21.98864,0
NDP,4/29/2022,21.98864,21.98864,21.98864,21.98864,0
NDP,5/4/2022,21.98864,21.98864,21.98864,21.98864,0
NDP,5/5/2022,21.98864,21.98864,21.98864,21.98864,0
NDP,5/6/2022,21.98864,21.98864,21.98864,21.98864,0
NDP,5/9/2022,21.98864,21.98864,21.98864,21.98864,0
NDP,5/10/2022,21.98864,21.98864,21.98864,21.98864,0
NDP,5/11/2022,21.50001,21.50001,21.50001,21.50001,100
NDP,5/12/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,5/13/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,5/16/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,5/17/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,5/18/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,5/19/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,5/20/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,5/23/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,5/24/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,5/25/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,5/26/2022,18.27501,18.27501,18.27501,18.27501,100
NDP,5/27/2022,18.27501,18.27501,18.27501,18.27501,0
NDP,5/30/2022,21.01137,21.01137,21.01137,21.01137,100
NDP,5/31/2022,21.01137,21.01137,21.01137,21.01137,0
NDP,6/1/2022,21.01137,21.01137,21.01137,21.01137,0
NDP,6/2/2022,21.01137,21.01137,21.01137,21.01137,0
NDP,6/3/2022,21.01137,21.01137,21.01137,21.01137,0
NDP,6/6/2022,21.01137,21.01137,21.01137,21.01137,0
NDP,6/7/2022,21.01137,21.01137,21.01137,21.01137,0
NDP,6/8/2022,21.01137,21.01137,21.01137,21.01137,0
NDP,6/9/2022,21.01137,21.01137,21.01137,21.01137,0
NDP,6/10/2022,21.01137,21.01137,21.01137,21.01137,0
NDP,6/13/2022,21.01137,21.01137,21.01137,21.01137,0
NDP,6/14/2022,21.01137,21.01137,21.01137,21.01137,0
NDP,6/15/2022,21.01137,21.01137,21.01137,21.01137,0
NDP,6/16/2022,21.01137,21.01137,21.01137,21.01137,0
NDP,6/17/2022,21.01137,21.01137,21.01137,21.01137,0
NDP,6/20/2022,21.50001,21.50001,21.50001,21.50001,4900
NDP,6/21/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,6/22/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,6/23/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,6/24/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,6/27/2022,24.72501,24.72501,20.22955,20.22955,1400
NDP,6/28/2022,24.43183,24.43183,24.43183,24.43183,300
NDP,6/29/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,6/30/2022,24.43183,24.43183,24.43183,24.43183,100
NDP,7/1/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/4/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/5/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/6/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/7/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/8/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/11/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/12/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/13/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/14/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/15/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/18/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/19/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/20/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/21/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/22/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/25/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/26/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/27/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/28/2022,24.43183,24.43183,24.43183,24.43183,0
NDP,7/29/2022,24.43183,24.43183,24.43183,24.43183,200
NDP,8/1/2022,21.69546,21.69546,21.40228,21.40228,2100
NDP,8/2/2022,21.40228,21.40228,21.40228,21.40228,0
NDP,8/3/2022,21.40228,21.40228,21.40228,21.40228,0
NDP,8/4/2022,21.50001,21.50001,21.50001,21.50001,200
NDP,8/5/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,8/8/2022,21.59773,21.59773,21.50001,21.50001,1000
NDP,8/9/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,8/10/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,8/11/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,8/12/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,8/15/2022,21.50001,21.50001,21.50001,21.50001,0
NDP,8/16/2022,21.79319,21.79319,21.79319,21.79319,100
NDP,8/17/2022,21.79319,21.79319,21.79319,21.79319,0
NDP,8/18/2022,21.79319,21.79319,21.79319,21.79319,0
NDP,8/19/2022,18.76364,18.76364,18.76364,18.76364,100
NDP,8/22/2022,16.32046,16.32046,16.32046,16.32046,100
NDP,8/23/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,8/24/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,8/25/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,8/26/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,8/29/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,8/30/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,8/31/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/5/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/6/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/7/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/8/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/9/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/12/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/13/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/14/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/15/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/16/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/19/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/20/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/21/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/22/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/23/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/26/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/27/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/28/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/29/2022,16.32046,16.32046,16.32046,16.32046,0
NDP,9/30/2022,18.86137,18.86137,18.86137,18.86137,100
NDP,10/3/2022,21.59773,21.59773,21.59773,21.59773,1000
NDP,10/4/2022,24.72501,24.72501,24.72501,24.72501,100
NDP,10/5/2022,24.72501,24.72501,24.72501,24.72501,0
NDP,10/6/2022,24.72501,24.72501,24.72501,24.72501,0
NDP,10/7/2022,28.34092,28.34092,28.34092,28.34092,100
NDP,10/10/2022,28.34092,28.34092,28.34092,28.34092,0
NDP,10/11/2022,28.34092,28.34092,28.34092,28.34092,0
NDP,10/12/2022,28.34092,28.34092,28.34092,28.34092,0
NDP,10/13/2022,24.13864,28.34092,24.13864,24.43183,8400
NDP,10/14/2022,24.82273,24.82273,24.82273,24.82273,0
NDP,10/17/2022,24.82273,24.82273,24.82273,24.82273,0
NDP,10/18/2022,24.82273,24.82273,24.82273,24.82273,0
NDP,10/19/2022,24.82273,24.82273,24.82273,24.82273,0
NDP,10/20/2022,24.82273,24.82273,24.82273,24.82273,0
NDP,10/21/2022,24.82273,24.82273,24.82273,24.82273,0
NDP,10/24/2022,24.82273,24.82273,24.82273,24.82273,0
NDP,10/25/2022,24.82273,24.82273,24.82273,24.82273,0
NDP,10/26/2022,21.59773,21.59773,21.59773,21.59773,1100
NDP,10/27/2022,21.59773,21.59773,21.59773,21.59773,0
NDP,10/28/2022,21.59773,21.59773,21.59773,21.59773,0
NDP,10/31/2022,21.59773,21.59773,21.59773,21.59773,0
NDP,11/1/2022,21.59773,21.59773,21.59773,21.59773,0
NDP,11/2/2022,20.52273,20.52273,20.52273,20.52273,2400
NDP,11/3/2022,20.52273,20.52273,20.52273,20.52273,0
NDP,11/4/2022,20.52273,20.52273,20.52273,20.52273,0
NDP,11/7/2022,20.52273,20.52273,20.52273,20.52273,0
NDP,11/8/2022,20.52273,20.52273,20.52273,20.52273,0
NDP,11/9/2022,20.52273,20.52273,20.52273,20.52273,0
NDP,11/10/2022,20.52273,20.52273,20.52273,20.52273,0
NDP,11/11/2022,20.52273,20.52273,20.52273,20.52273,0
NDP,11/14/2022,20.52273,20.52273,20.52273,20.52273,0
NDP,11/15/2022,20.0341,20.0341,20.0341,20.0341,1600
NDP,11/16/2022,20.0341,20.0341,20.0341,20.0341,1000
NDP,11/17/2022,20.0341,20.0341,20.0341,20.0341,0
NDP,11/18/2022,20.0341,20.0341,20.0341,20.0341,0
NDP,11/21/2022,20.0341,20.0341,20.0341,20.0341,0
NDP,11/22/2022,20.0341,20.0341,20.0341,20.0341,0
NDP,11/23/2022,20.0341,20.0341,20.0341,20.0341,0
NDP,11/24/2022,22.47728,22.47728,22.47728,22.47728,1200
NDP,11/25/2022,22.47728,22.47728,22.47728,22.47728,0
NDP,11/28/2022,22.47728,22.47728,22.47728,22.47728,0
NDP,11/29/2022,22.47728,22.47728,22.47728,22.47728,0
NDP,11/30/2022,22.47728,22.47728,22.47728,22.47728,0
NDP,12/1/2022,22.47728,22.47728,22.47728,22.47728,0
NDP,12/2/2022,22.47728,22.47728,22.47728,22.47728,0
NDP,12/5/2022,22.47728,22.47728,22.47728,22.47728,0
NDP,12/6/2022,22.47728,22.47728,22.47728,22.47728,0
NDP,12/7/2022,22.47728,22.47728,22.47728,22.47728,0
NDP,12/8/2022,22.47728,22.47728,22.47728,22.47728,0
NDP,12/9/2022,20.0341,20.0341,20.0341,20.0341,3000
NDP,12/12/2022,20.0341,20.0341,20.0341,20.0341,0
NDP,12/13/2022,20.0341,20.0341,20.0341,20.0341,0
NDP,12/14/2022,20.0341,20.0341,20.0341,20.0341,0
NDP,12/15/2022,20.0341,20.0341,20.0341,20.0341,0
NDP,12/16/2022,20.0341,20.0341,20.0341,20.0341,0
NDP,12/19/2022,20.0341,20.0341,20.0341,20.0341,0
NDP,12/20/2022,22.96592,22.96592,22.96592,22.96592,500
NDP,12/21/2022,22.96592,22.96592,22.96592,22.96592,0
NDP,12/22/2022,22.96592,22.96592,22.96592,22.96592,0
NDP,12/23/2022,22.96592,22.96592,22.96592,22.96592,0
NDP,12/26/2022,22.96592,22.96592,22.96592,22.96592,0
NDP,12/27/2022,22.96592,22.96592,22.96592,22.96592,0
NDP,12/28/2022,22.96592,22.96592,22.96592,22.96592,0
NDP,12/29/2022,22.96592,22.96592,22.96592,22.96592,0
NDP,12/30/2022,22.96592,22.96592,22.96592,22.96592,0
NDP,1/3/2023,22.96592,22.96592,22.96592,22.96592,0
NDP,1/4/2023,22.96592,22.96592,22.96592,22.96592,0
NDP,1/5/2023,22.96592,22.96592,22.96592,22.96592,0
NDP,1/6/2023,22.96592,22.96592,22.96592,22.96592,0
NDP,1/9/2023,22.96592,22.96592,22.96592,22.96592,0
NDP,1/10/2023,22.96592,22.96592,22.96592,22.96592,0
NDP,1/11/2023,22.96592,22.96592,22.96592,22.96592,0
NDP,1/12/2023,22.96592,22.96592,22.96592,22.96592,0
NDP,1/13/2023,22.96592,22.96592,22.96592,22.96592,0
NDP,1/16/2023,22.96592,22.96592,22.96592,22.96592,0
NDP,1/17/2023,22.96592,22.96592,22.96592,22.96592,0
NDP,1/18/2023,22.96592,22.96592,22.96592,22.96592,0
NDP,1/19/2023,22.96592,22.96592,22.96592,22.96592,0
NDP,1/27/2023,26.38637,26.38637,26.38637,26.38637,100
NDP,1/30/2023,26.38637,26.38637,26.38637,26.38637,0
NDP,1/31/2023,26.38637,26.38637,26.38637,26.38637,0
NDP,2/1/2023,26.38637,26.38637,26.38637,26.38637,0
NDP,2/2/2023,26.38637,26.38637,26.38637,26.38637,0
NDP,2/3/2023,26.38637,26.38637,26.38637,26.38637,0
NDP,2/6/2023,26.38637,26.38637,26.38637,26.38637,0
NDP,2/7/2023,26.38637,26.38637,26.38637,26.38637,0
NDP,2/8/2023,26.38637,26.38637,26.38637,26.38637,0
NDP,2/9/2023,26.38637,26.38637,26.38637,26.38637,0
NDP,2/10/2023,26.38637,26.38637,26.38637,26.38637,0
NDP,2/13/2023,26.38637,26.38637,26.38637,26.38637,0
NDP,2/14/2023,26.38637,26.38637,26.38637,26.38637,0
NDP,2/15/2023,27.36364,27.36364,27.36364,27.36364,300
NDP,2/16/2023,27.36364,27.36364,27.36364,27.36364,0
NDP,2/17/2023,27.36364,27.36364,27.36364,27.36364,0
NDP,2/20/2023,23.2591,23.2591,23.2591,23.2591,100
NDP,2/21/2023,21.59773,21.59773,21.50001,21.50001,1000
NDP,2/22/2023,21.50001,21.50001,21.50001,21.50001,0
NDP,2/23/2023,22.5,22.5,22.5,22.5,200
NDP,2/24/2023,22.5,22.5,22.5,22.5,0
NDP,2/27/2023,22.5,22.5,22.5,22.5,0
NDP,2/28/2023,22.5,22.5,22.5,22.5,0
NDP,3/1/2023,22.5,22.5,22.5,22.5,0
NDP,3/2/2023,22.5,22.5,22.5,22.5,0
NDP,3/3/2023,22.5,22.5,22.5,22.5,0
NDP,3/6/2023,22.5,22.5,22.5,22.5,0
NDP,3/7/2023,22.5,22.5,22.5,22.5,0
NDP,3/8/2023,22.5,22.5,22.5,22.5,0
NDP,3/9/2023,22.5,22.5,22.5,22.5,100
NDP,3/10/2023,22.5,22.5,22.5,22.5,0
NDP,3/13/2023,22.5,22.5,22.5,22.5,0
NDP,3/14/2023,22.5,22.5,22.5,22.5,0
NDP,3/15/2023,22.5,22.5,22.5,22.5,0
NDP,3/16/2023,22.5,22.5,22.5,22.5,0
NDP,3/17/2023,22.5,22.5,22.5,22.5,0
NDP,3/20/2023,22.5,22.5,22.5,22.5,0
NDP,3/21/2023,22.5,22.5,22.5,22.5,0
NDP,3/22/2023,22.5,22.5,22.5,22.5,0
NDP,3/23/2023,22.5,22.5,22.5,22.5,0
NDP,3/24/2023,22.5,22.5,22.5,22.5,0
NDP,3/27/2023,20,20,20,20,300
NDP,3/28/2023,20,20,20,20,0
NDP,3/29/2023,20,20,20,20,0
NDP,3/30/2023,23,23,23,23,100
NDP,3/31/2023,23,23,23,23,0
NDP,4/3/2023,20.5,20.5,20.5,20.5,100
NDP,4/4/2023,20.5,20.5,20.5,20.5,0
NDP,4/5/2023,17.5,17.5,17.5,17.5,100
NDP,4/6/2023,17.5,17.5,17.5,17.5,0
NDP,4/7/2023,17.5,17.5,17.5,17.5,0
NDP,4/10/2023,17.5,17.5,17.5,17.5,0
NDP,4/11/2023,17.5,17.5,17.5,17.5,0
NDP,4/12/2023,17.5,17.5,17.5,17.5,0
NDP,4/13/2023,17.5,17.5,17.5,17.5,0
NDP,4/14/2023,17.5,17.5,17.5,17.5,0
NDP,4/17/2023,17.5,17.5,17.5,17.5,0
NDP,4/18/2023,17.5,17.5,17.5,17.5,0
NDP,4/19/2023,17.5,17.5,17.5,17.5,0
NDP,4/20/2023,17.5,17.5,17.5,17.5,0
NDP,4/21/2023,17.5,17.5,17.5,17.5,0
NDP,4/24/2023,17.5,17.5,17.5,17.5,0
NDP,4/25/2023,17.5,17.5,17.5,17.5,0
NDP,4/26/2023,17.5,17.5,17.5,17.5,0
NDP,4/27/2023,17.5,17.5,17.5,17.5,0
NDP,4/28/2023,17.5,17.5,17.5,17.5,0
NDP,5/4/2023,17.5,17.5,17.5,17.5,0
NDP,5/5/2023,17.5,17.5,17.5,17.5,0
NDP,5/8/2023,17.5,17.5,17.5,17.5,0
NDP,5/9/2023,17.5,17.5,17.5,17.5,0
NDP,5/10/2023,17.5,17.5,17.5,17.5,0
NDP,5/11/2023,17.5,17.5,17.5,17.5,0
NDP,5/12/2023,17.5,17.5,17.5,17.5,0
NDP,5/15/2023,17.5,17.5,17.5,17.5,0
NDP,5/16/2023,17.5,17.5,17.5,17.5,0
NDP,5/17/2023,17.5,17.5,17.5,17.5,0
NDP,5/18/2023,17.5,17.5,17.5,17.5,0
NDP,5/19/2023,17.5,17.5,17.5,17.5,0
NDP,5/22/2023,17.5,17.5,17.5,17.5,0
NDP,5/23/2023,17.5,17.5,17.5,17.5,0
NDP,5/24/2023,17.5,17.5,17.5,17.5,0
NDP,5/25/2023,17.5,17.5,17.5,17.5,0
NDP,5/26/2023,17.5,17.5,17.5,17.5,0
NDP,5/29/2023,17.5,17.5,17.5,17.5,0
NDP,5/30/2023,17.5,17.5,17.5,17.5,0
NDP,5/31/2023,17.5,17.5,17.5,17.5,0
NDP,6/1/2023,17.5,17.5,17.5,17.5,0
NDP,6/2/2023,17.5,17.5,17.5,17.5,0
NDP,6/5/2023,17.5,17.5,17.5,17.5,0
NDP,6/6/2023,17.5,17.5,17.5,17.5,0
NDP,6/7/2023,17.5,17.5,17.5,17.5,0
NDP,6/8/2023,17.5,17.5,17.5,17.5,0
NDP,6/9/2023,17.5,17.5,17.5,17.5,0
NDP,6/12/2023,17.5,17.5,17.5,17.5,0
NDP,6/13/2023,17.5,17.5,17.5,17.5,0
NDP,6/14/2023,20.1,20.1,20.1,20.1,3000
NDP,6/15/2023,20.5,20.5,20.5,20.5,2000
NDP,6/16/2023,23.5,23.5,23.4,23.4,200
NDP,6/19/2023,23,23.5,23,23.2,9400
NDP,6/20/2023,23.2,23.2,23.2,23.2,0
NDP,6/21/2023,23.2,23.2,23.2,23.2,0
NDP,6/22/2023,20.5,20.5,20.5,20.5,1000
NDP,6/23/2023,20.7,20.7,20.7,20.7,1000
NDP,6/26/2023,20.9,23.4,20.9,23.4,300
NDP,6/27/2023,20.7,24.4,20.7,23.5,500
NDP,6/28/2023,26.9,26.9,26.9,26.9,100
NDP,6/29/2023,22.9,26.9,22.9,24,2000
NDP,6/30/2023,24,24,24,24,400
NDP,7/3/2023,20.7,24,20.7,21.7,300
NDP,7/4/2023,20.8,20.8,20.8,20.8,100
NDP,7/5/2023,20.8,20.8,20.8,20.8,0
NDP,7/6/2023,21.6,21.6,21.6,21.6,100
NDP,7/7/2023,21.7,23.9,21.7,23.9,300
NDP,7/10/2023,21.8,21.8,21.8,21.8,100
NDP,7/11/2023,22,22,21.9,21.9,700
NDP,7/12/2023,20.2,20.2,20.2,20.2,100
NDP,7/13/2023,20.2,20.2,20.2,20.2,0
NDP,7/14/2023,21.1,21.1,21.1,21.1,1900
