Ticker,Date,Open,High,Low,Close,Volume
VSE,10/30/2023,6.3,6.5,6.3,6.3,5800
VSE,10/31/2023,6.3,6.4,6.2,6.3,8000
VSE,11/1/2023,6.3,6.3,6.2,6.3,9700
VSE,11/2/2023,6.3,6.5,6.3,6.4,3600
VSE,11/3/2023,6.4,7.3,6.1,6.4,61700
VSE,11/6/2023,6.3,6.5,6.3,6.5,700
VSE,11/7/2023,6.9,6.9,6.6,6.6,300
VSE,11/8/2023,6.3,6.9,6.3,6.9,4900
VSE,11/9/2023,6.6,6.7,6.6,6.7,800
VSE,11/10/2023,6.2,6.6,6.2,6.5,900
VSE,11/13/2023,6.5,6.6,6.5,6.6,12900
VSE,11/14/2023,6.6,6.6,6.5,6.6,1700
VSE,11/15/2023,6.7,6.8,6.7,6.8,600
VSE,11/16/2023,6.5,6.7,6.5,6.7,1000
VSE,11/17/2023,6.7,6.7,6.3,6.5,16900
VSE,11/20/2023,6.3,6.4,6.3,6.4,6000
VSE,11/21/2023,6.5,6.5,6.5,6.5,100
VSE,11/22/2023,6.4,6.5,6.4,6.5,1600
VSE,11/23/2023,6.3,7.2,6.3,6.7,11000
VSE,11/24/2023,6.5,6.6,6.4,6.6,2500
VSE,11/27/2023,6.4,6.5,6.4,6.5,800
VSE,11/28/2023,6.4,6.6,6.4,6.5,500
VSE,11/29/2023,6.5,6.5,6.5,6.5,7500
VSE,11/30/2023,6.7,6.7,6.7,6.7,100
VSE,12/1/2023,6.9,6.9,6.6,6.6,500
VSE,12/4/2023,6.6,6.6,6.4,6.5,9800
VSE,12/5/2023,6.5,6.6,6.4,6.5,800
VSE,12/6/2023,6.4,6.6,6.4,6.6,2600
VSE,12/7/2023,6.4,6.8,6.4,6.5,4500
VSE,12/8/2023,6.7,6.8,6.6,6.6,2300
VSE,12/11/2023,6.5,6.6,6.5,6.5,1500
VSE,12/12/2023,7.1,7.1,6.5,6.5,1100
VSE,12/13/2023,6.6,6.6,6.5,6.6,42300
VSE,12/14/2023,6.9,6.9,6.5,6.5,3500
VSE,12/15/2023,6.4,6.4,6.4,6.4,4800
VSE,12/18/2023,6.3,6.6,6.3,6.6,1600
VSE,12/19/2023,6.4,6.5,6.3,6.4,5200
VSE,12/20/2023,6.4,6.6,6.4,6.4,4900
VSE,12/21/2023,6.5,6.6,6.4,6.6,3500
VSE,12/22/2023,6.4,6.5,6.4,6.5,700
VSE,12/25/2023,6.5,6.5,6.4,6.4,8100
VSE,12/26/2023,6.5,6.5,6.4,6.5,3100
VSE,12/27/2023,6.5,6.5,6.5,6.5,600
VSE,12/28/2023,6.5,6.5,6.5,6.5,200
VSE,12/29/2023,6.4,6.5,6.3,6.4,3600
VSE,1/2/2024,6.7,6.8,6.7,6.8,1000
VSE,1/3/2024,6.6,6.6,6.4,6.4,800
VSE,1/4/2024,6.5,6.5,6.5,6.5,1300
VSE,1/5/2024,6.5,6.5,6.5,6.5,0
VSE,1/8/2024,6.5,6.5,6.4,6.4,4200
VSE,1/9/2024,6.3,6.4,6.3,6.4,6800
VSE,1/10/2024,6.4,6.4,6.4,6.4,6000
VSE,1/11/2024,6.4,6.5,6.4,6.5,3200
VSE,1/12/2024,6.4,6.4,6.3,6.3,4100
VSE,1/15/2024,6.4,6.4,6.2,6.3,20100
VSE,1/16/2024,6.2,6.4,6.2,6.4,16200
VSE,1/17/2024,6.3,6.4,6.3,6.3,3900
VSE,1/18/2024,6.3,6.4,6.3,6.4,3200
VSE,1/19/2024,6.3,6.4,6.3,6.3,2000
VSE,1/22/2024,6.3,6.3,6.2,6.2,9000
VSE,1/23/2024,6.2,6.3,6.2,6.3,12000
VSE,1/24/2024,6.2,6.3,6.2,6.3,15600
VSE,1/25/2024,6.2,6.3,6.2,6.3,2100
VSE,1/26/2024,6.2,6.3,6.2,6.3,200
VSE,1/29/2024,6.3,6.3,6.3,6.3,400
VSE,1/30/2024,6.3,6.4,6.3,6.3,4600
VSE,1/31/2024,6.4,6.4,6.3,6.3,3500
VSE,2/1/2024,6.3,6.3,6.3,6.3,500
