Ticker,Date,Open,High,Low,Close,Volume
BMJ,11/7/2018,1.730811,1.730811,1.730811,1.730811,0
BMJ,11/8/2018,1.730811,1.730811,1.730811,1.730811,0
BMJ,11/9/2018,1.973448,1.973448,1.973448,1.973448,100
BMJ,11/12/2018,1.973448,1.973448,1.973448,1.973448,0
BMJ,11/13/2018,1.973448,1.973448,1.973448,1.973448,0
BMJ,11/14/2018,1.973448,1.973448,1.973448,1.973448,0
BMJ,11/15/2018,1.973448,1.973448,1.973448,1.973448,0
BMJ,11/16/2018,1.973448,1.973448,1.973448,1.973448,0
BMJ,11/19/2018,1.973448,1.973448,1.973448,1.973448,0
BMJ,11/20/2018,1.973448,1.973448,1.973448,1.973448,0
BMJ,11/21/2018,1.973448,1.973448,1.973448,1.973448,0
BMJ,11/22/2018,1.973448,1.973448,1.973448,1.973448,0
BMJ,11/23/2018,1.973448,1.973448,1.973448,1.973448,0
BMJ,11/26/2018,1.908744,1.989623,1.908744,1.989623,300
BMJ,11/27/2018,1.957272,1.957272,1.957272,1.957272,0
BMJ,11/28/2018,1.957272,1.957272,1.957272,1.957272,0
BMJ,11/29/2018,1.941096,1.941096,1.941096,1.941096,60000
BMJ,11/30/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/3/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/4/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/5/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/6/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/7/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/10/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/11/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/12/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/13/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/14/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/17/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/18/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/19/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/20/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/21/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/24/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/25/2018,1.941096,1.941096,1.941096,1.941096,50400
BMJ,12/26/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/27/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,12/28/2018,1.941096,1.941096,1.941096,1.941096,0
BMJ,1/2/2019,1.941096,1.941096,1.941096,1.941096,0
BMJ,1/3/2019,1.941096,1.941096,1.941096,1.941096,0
BMJ,1/4/2019,1.941096,1.941096,1.941096,1.941096,0
BMJ,1/7/2019,1.941096,1.941096,1.941096,1.941096,0
BMJ,1/8/2019,1.941096,1.941096,1.941096,1.941096,0
BMJ,1/9/2019,1.941096,1.941096,1.941096,1.941096,1000
BMJ,1/10/2019,1.730811,1.730811,1.730811,1.730811,100
BMJ,1/11/2019,1.989623,1.989623,1.989623,1.989623,100
BMJ,1/14/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,1/15/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,1/16/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,1/17/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,1/18/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,1/21/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,1/22/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,1/23/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,1/24/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,1/25/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,1/28/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,1/29/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,1/30/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,1/31/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,2/1/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,2/11/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,2/12/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,2/13/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,2/14/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,2/15/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,2/18/2019,1.698459,1.860217,1.698459,1.860217,6000
BMJ,2/19/2019,1.779338,1.860217,1.779338,1.860217,2200
BMJ,2/20/2019,1.92492,1.941096,1.92492,1.941096,2000
BMJ,2/21/2019,1.876393,1.876393,1.876393,1.876393,200
BMJ,2/22/2019,1.876393,1.876393,1.876393,1.876393,0
BMJ,2/25/2019,1.876393,1.876393,1.876393,1.876393,0
BMJ,2/26/2019,1.876393,1.876393,1.876393,1.876393,0
BMJ,2/27/2019,1.876393,1.876393,1.876393,1.876393,0
BMJ,2/28/2019,1.876393,1.876393,1.876393,1.876393,0
BMJ,3/1/2019,1.876393,1.876393,1.876393,1.876393,0
BMJ,3/4/2019,1.876393,1.876393,1.876393,1.876393,0
BMJ,3/5/2019,1.92492,1.92492,1.92492,1.92492,1000
BMJ,3/6/2019,1.941096,1.941096,1.941096,1.941096,100
BMJ,3/7/2019,1.941096,1.941096,1.941096,1.941096,0
BMJ,3/8/2019,1.941096,1.941096,1.941096,1.941096,0
BMJ,3/11/2019,1.941096,1.941096,1.941096,1.941096,0
BMJ,3/12/2019,1.941096,1.941096,1.941096,1.941096,0
BMJ,3/13/2019,1.941096,1.941096,1.941096,1.941096,0
BMJ,3/14/2019,1.941096,1.941096,1.941096,1.941096,0
BMJ,3/15/2019,1.941096,1.941096,1.941096,1.941096,0
BMJ,3/18/2019,1.989623,1.989623,1.989623,1.989623,100
BMJ,3/19/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,3/20/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,3/21/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,3/22/2019,1.989623,1.989623,1.989623,1.989623,0
BMJ,3/25/2019,1.941096,1.957272,1.941096,1.957272,500
BMJ,3/26/2019,1.957272,1.957272,1.957272,1.957272,100
BMJ,3/27/2019,1.957272,1.957272,1.957272,1.957272,0
BMJ,3/28/2019,1.957272,1.957272,1.957272,1.957272,0
BMJ,3/29/2019,1.957272,1.957272,1.957272,1.957272,100
BMJ,4/1/2019,1.957272,1.957272,1.957272,1.957272,0
BMJ,4/2/2019,1.957272,1.973448,1.957272,1.957272,14500
BMJ,4/3/2019,1.957272,1.957272,1.957272,1.957272,14300
BMJ,4/4/2019,1.957272,1.957272,1.957272,1.957272,0
BMJ,4/5/2019,1.957272,1.957272,1.957272,1.957272,0
BMJ,4/8/2019,1.957272,1.957272,1.957272,1.957272,0
BMJ,4/9/2019,1.957272,1.957272,1.957272,1.957272,7200
BMJ,4/10/2019,1.957272,1.957272,1.957272,1.957272,0
BMJ,4/11/2019,1.957272,1.957272,1.957272,1.957272,0
BMJ,4/12/2019,1.957272,1.957272,1.957272,1.957272,0
BMJ,4/16/2019,1.957272,1.957272,1.957272,1.957272,3500
BMJ,4/17/2019,1.957272,1.957272,1.957272,1.957272,0
BMJ,4/18/2019,1.957272,1.957272,1.957272,1.957272,0
BMJ,4/19/2019,1.957272,1.957272,1.957272,1.957272,0
BMJ,4/22/2019,1.957272,1.957272,1.957272,1.957272,3200
BMJ,4/23/2019,2.021975,2.021975,2.021975,2.021975,100
BMJ,4/24/2019,2.021975,2.021975,2.021975,2.021975,0
BMJ,4/25/2019,2.021975,2.021975,2.021975,2.021975,0
BMJ,4/26/2019,2.021975,2.021975,2.021975,2.021975,0
BMJ,5/2/2019,2.021975,2.021975,2.021975,2.021975,2200
BMJ,5/3/2019,2.183733,2.23226,2.183733,2.23226,3000
BMJ,5/6/2019,2.216085,2.539601,2.216085,2.539601,5000
BMJ,5/7/2019,2.749886,2.749886,2.749886,2.749886,500
BMJ,5/8/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/9/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/10/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/13/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/14/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/15/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/16/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/17/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/20/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/21/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/22/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/23/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/24/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/27/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/28/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/29/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/30/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,5/31/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,6/3/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,6/4/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,6/5/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,6/6/2019,2.749886,2.749886,2.749886,2.749886,0
BMJ,6/7/2019,2.345491,2.345491,2.345491,2.345491,1000
BMJ,6/10/2019,2.345491,2.345491,2.345491,2.345491,0
BMJ,6/11/2019,2.345491,2.345491,2.345491,2.345491,0
BMJ,6/12/2019,2.345491,2.345491,2.345491,2.345491,0
BMJ,6/13/2019,2.345491,2.345491,2.345491,2.345491,0
BMJ,6/14/2019,2.345491,2.345491,2.345491,2.345491,0
BMJ,6/17/2019,2.345491,2.345491,2.345491,2.345491,0
BMJ,6/18/2019,2.345491,2.345491,2.345491,2.345491,0
BMJ,6/19/2019,2.345491,2.345491,2.345491,2.345491,0
BMJ,6/20/2019,2.345491,2.345491,2.345491,2.345491,0
BMJ,6/21/2019,2.345491,2.345491,2.345491,2.345491,0
BMJ,6/24/2019,2.102854,2.102854,2.102854,2.102854,100
BMJ,6/25/2019,2.102854,2.102854,2.102854,2.102854,0
BMJ,6/26/2019,2.102854,2.102854,2.102854,2.102854,0
BMJ,6/27/2019,1.81169,1.81169,1.795514,1.795514,1100
BMJ,6/28/2019,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/1/2019,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/2/2019,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/3/2019,1.795514,1.795514,1.795514,1.795514,0
BMJ,7/4/2019,1.649932,1.92492,1.61758,1.92492,2900
BMJ,7/5/2019,1.763162,1.763162,1.763162,1.763162,0
BMJ,7/8/2019,1.763162,1.763162,1.763162,1.763162,0
BMJ,7/9/2019,1.763162,1.763162,1.763162,1.763162,0
BMJ,7/10/2019,1.957272,1.957272,1.957272,1.957272,100
BMJ,7/11/2019,1.92492,1.941096,1.92492,1.941096,500
BMJ,7/12/2019,1.941096,1.941096,1.941096,1.941096,0
BMJ,7/15/2019,1.941096,1.941096,1.941096,1.941096,0
BMJ,7/16/2019,1.666107,1.666107,1.666107,1.666107,100
BMJ,7/17/2019,1.666107,1.666107,1.666107,1.666107,0
BMJ,7/18/2019,1.666107,1.666107,1.666107,1.666107,0
BMJ,7/19/2019,1.666107,1.666107,1.666107,1.666107,0
BMJ,7/22/2019,1.666107,1.666107,1.666107,1.666107,0
BMJ,7/23/2019,1.666107,1.666107,1.666107,1.666107,0
BMJ,7/24/2019,1.471998,1.471998,1.471998,1.471998,100
BMJ,7/25/2019,1.471998,1.471998,1.471998,1.471998,0
BMJ,7/26/2019,1.682283,1.682283,1.682283,1.682283,100
BMJ,7/29/2019,1.682283,1.682283,1.682283,1.682283,0
BMJ,7/30/2019,1.682283,1.682283,1.682283,1.682283,0
BMJ,7/31/2019,1.682283,1.682283,1.682283,1.682283,0
BMJ,8/1/2019,1.860217,1.860217,1.860217,1.860217,200
BMJ,8/2/2019,1.860217,1.860217,1.860217,1.860217,0
BMJ,8/5/2019,1.860217,1.860217,1.860217,1.860217,0
BMJ,8/6/2019,1.860217,1.860217,1.860217,1.860217,0
BMJ,8/7/2019,1.860217,1.860217,1.860217,1.860217,0
BMJ,8/8/2019,1.860217,1.860217,1.860217,1.860217,0
BMJ,8/9/2019,1.860217,1.860217,1.860217,1.860217,0
BMJ,8/12/2019,1.860217,1.860217,1.860217,1.860217,0
BMJ,8/13/2019,1.860217,1.860217,1.860217,1.860217,0
BMJ,8/14/2019,1.860217,1.860217,1.860217,1.860217,0
BMJ,8/15/2019,1.860217,1.860217,1.860217,1.860217,0
BMJ,8/16/2019,1.860217,1.860217,1.860217,1.860217,0
BMJ,8/19/2019,1.860217,1.860217,1.860217,1.860217,0
BMJ,8/20/2019,1.860217,1.860217,1.860217,1.860217,0
BMJ,8/21/2019,1.860217,1.860217,1.860217,1.860217,0
BMJ,8/22/2019,1.941096,1.973448,1.941096,1.973448,500
BMJ,8/23/2019,1.957272,1.957272,1.957272,1.957272,0
BMJ,8/26/2019,1.957272,1.957272,1.957272,1.957272,0
BMJ,8/27/2019,1.957272,1.957272,1.957272,1.957272,0
BMJ,8/28/2019,1.957272,1.957272,1.957272,1.957272,0
BMJ,8/29/2019,2.021975,2.021975,1.973448,2.021975,10200
BMJ,8/30/2019,1.973448,1.973448,1.973448,1.973448,1700
BMJ,9/3/2019,2.23226,2.264612,2.23226,2.264612,3100
BMJ,9/4/2019,2.536366,2.590717,2.536366,2.590717,9500
BMJ,9/5/2019,2.5726,2.5726,2.5726,2.5726,0
BMJ,9/6/2019,2.5726,2.5726,2.5726,2.5726,0
BMJ,9/9/2019,2.228379,2.228379,2.228379,2.228379,1700
BMJ,9/10/2019,2.228379,2.228379,2.228379,2.228379,0
BMJ,9/11/2019,2.228379,2.228379,2.228379,2.228379,0
BMJ,9/12/2019,2.228379,2.228379,2.228379,2.228379,0
BMJ,9/13/2019,2.228379,2.228379,2.228379,2.228379,0
BMJ,9/16/2019,2.228379,2.228379,2.228379,2.228379,0
BMJ,9/17/2019,2.228379,2.228379,2.228379,2.228379,0
BMJ,9/18/2019,2.228379,2.228379,2.228379,2.228379,0
BMJ,9/19/2019,2.228379,2.228379,2.228379,2.228379,0
BMJ,9/20/2019,2.228379,2.228379,2.228379,2.228379,0
BMJ,9/23/2019,2.228379,2.228379,2.228379,2.228379,0
BMJ,9/24/2019,2.228379,2.228379,2.228379,2.228379,0
BMJ,9/25/2019,2.228379,2.228379,2.228379,2.228379,0
BMJ,9/26/2019,2.228379,2.228379,2.228379,2.228379,0
BMJ,9/27/2019,2.228379,2.228379,2.228379,2.228379,0
BMJ,9/30/2019,2.228379,2.228379,2.228379,2.228379,0
BMJ,10/1/2019,2.536366,2.536366,2.536366,2.536366,2600
BMJ,10/2/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/3/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/4/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/7/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/8/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/9/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/10/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/11/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/14/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/15/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/16/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/17/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/18/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/21/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/22/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/23/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/24/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/25/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/28/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/29/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/30/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,10/31/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,11/1/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,11/4/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,11/5/2019,2.536366,2.536366,2.536366,2.536366,0
BMJ,11/6/2019,2.735652,2.735652,2.735652,2.735652,1400
BMJ,11/7/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,11/8/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,11/11/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,11/12/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,11/13/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,11/14/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,11/15/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,11/18/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,11/19/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,11/20/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,11/21/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,11/22/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,11/25/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,11/26/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,11/27/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,11/28/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,11/29/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/2/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/3/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/4/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/5/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/6/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/9/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/10/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/11/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/12/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/13/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/16/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/17/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/18/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/19/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/20/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/23/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/24/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/25/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/26/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/27/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/30/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,12/31/2019,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/2/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/3/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/6/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/7/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/8/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/9/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/10/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/13/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/14/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/15/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/16/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/17/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/20/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/21/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/22/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/30/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,1/31/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/3/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/4/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/5/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/6/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/7/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/10/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/11/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/12/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/13/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/14/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/17/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/18/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/19/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/20/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/21/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/24/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/25/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/26/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/27/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,2/28/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/2/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/3/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/4/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/5/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/6/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/9/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/10/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/11/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/12/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/13/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/16/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/17/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/18/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/19/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/20/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/23/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/24/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/25/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/26/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/27/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/30/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,3/31/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/1/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/3/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/6/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/7/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/8/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/9/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/10/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/13/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/14/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/15/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/16/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/17/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/20/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/21/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/22/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/23/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/24/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/27/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/28/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,4/29/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,5/4/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,5/5/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,5/6/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,5/7/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,5/8/2020,2.735652,2.735652,2.735652,2.735652,0
BMJ,5/11/2020,3.62338,3.62338,3.62338,3.62338,100
BMJ,5/12/2020,3.62338,3.62338,3.62338,3.62338,0
BMJ,5/13/2020,3.62338,3.62338,3.62338,3.62338,0
BMJ,5/14/2020,3.62338,3.62338,3.62338,3.62338,0
BMJ,5/15/2020,3.804549,3.985718,3.804549,3.985718,200
BMJ,5/18/2020,3.62338,3.62338,3.62338,3.62338,100
BMJ,5/19/2020,3.985718,3.985718,3.985718,3.985718,100
BMJ,5/20/2020,3.985718,3.985718,3.985718,3.985718,0
BMJ,5/21/2020,3.985718,4.166887,3.985718,4.166887,200
BMJ,5/22/2020,4.076303,4.076303,4.076303,4.076303,0
BMJ,5/25/2020,4.076303,4.076303,4.076303,4.076303,0
BMJ,5/26/2020,4.076303,4.076303,4.076303,4.076303,0
BMJ,5/27/2020,4.076303,4.076303,4.076303,4.076303,0
BMJ,5/28/2020,4.076303,4.076303,4.076303,4.076303,0
BMJ,5/29/2020,4.076303,4.076303,4.076303,4.076303,0
BMJ,6/1/2020,4.076303,4.076303,4.076303,4.076303,0
BMJ,6/2/2020,4.076303,4.076303,4.076303,4.076303,0
BMJ,6/3/2020,4.076303,4.076303,4.076303,4.076303,0
BMJ,6/4/2020,4.076303,4.076303,4.076303,4.076303,0
BMJ,6/5/2020,4.076303,4.076303,4.076303,4.076303,0
BMJ,6/8/2020,3.478445,3.478445,3.478445,3.478445,3500
BMJ,6/9/2020,3.478445,3.478445,3.478445,3.478445,1000
BMJ,6/10/2020,3.442211,3.442211,3.442211,3.442211,3000
BMJ,6/11/2020,3.442211,3.460328,3.442211,3.460328,6200
BMJ,6/12/2020,3.442211,3.442211,3.442211,3.442211,2000
BMJ,6/15/2020,3.442211,3.460328,3.442211,3.460328,2100
BMJ,6/16/2020,3.460328,3.460328,3.460328,3.460328,0
BMJ,6/17/2020,3.442211,3.442211,3.442211,3.442211,200
BMJ,6/18/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,6/19/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,6/22/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,6/23/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,6/24/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,6/25/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,6/26/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,6/29/2020,3.442211,3.442211,3.442211,3.442211,0
BMJ,6/30/2020,3.442211,3.442211,3.442211,3.442211,1000
BMJ,7/1/2020,3.442211,3.442211,3.442211,3.442211,0
