Ticker,Date,Open,High,Low,Close,Volume
VC5,1/27/2015,5.7,5.7,5.2,5.2,12100
VC5,1/28/2015,5.1,5.1,5.1,5.1,200
VC5,1/29/2015,4.7,4.9,4.7,4.7,16600
VC5,1/30/2015,4.7,4.9,4.4,4.5,2700
VC5,2/2/2015,4.5,4.9,4.5,4.6,1600
VC5,2/3/2015,4.6,4.6,4.6,4.6,2200
VC5,2/4/2015,4.4,4.4,4.4,4.4,100
VC5,2/6/2015,4.6,4.6,4.6,4.6,100
VC5,2/9/2015,4.9,4.9,4.5,4.5,2100
VC5,2/10/2015,4.5,4.6,4.5,4.6,5300
VC5,2/12/2015,4.7,4.7,4.2,4.2,1400
VC5,2/13/2015,4.5,4.5,4.3,4.3,400
VC5,2/24/2015,4.3,4.6,4.3,4.6,2800
VC5,2/26/2015,4.6,4.6,4.4,4.4,400
VC5,2/27/2015,4.5,4.7,4.5,4.6,5200
VC5,3/2/2015,4.6,4.6,4.6,4.6,1100
VC5,3/3/2015,4.7,4.8,4.6,4.8,3100
VC5,3/4/2015,4.7,4.7,4.6,4.6,3400
VC5,3/5/2015,4.7,4.8,4.7,4.8,6000
VC5,3/6/2015,4.6,4.8,4.6,4.7,11500
VC5,3/9/2015,4.6,4.7,4.6,4.7,700
VC5,3/10/2015,4.8,4.8,4.8,4.8,200
VC5,3/11/2015,4.7,4.7,4.6,4.6,8000
VC5,3/13/2015,4.6,4.6,4.6,4.6,19
VC5,3/16/2015,4.5,4.7,4.5,4.5,19800
VC5,3/17/2015,4.5,4.5,4.5,4.5,1400
VC5,3/18/2015,4.5,4.5,4.5,4.5,500
VC5,3/19/2015,4.6,4.6,4.6,4.6,200
VC5,3/20/2015,4.6,4.6,4.6,4.6,1000
VC5,3/23/2015,4.6,4.6,4.2,4.2,100900
VC5,3/24/2015,4.2,4.4,4.2,4.4,19900
VC5,3/25/2015,4.2,4.4,4.2,4.4,9700
VC5,3/26/2015,4.4,4.4,4.4,4.4,5000
VC5,3/27/2015,4.5,4.5,4.5,4.5,1200
VC5,3/30/2015,4.3,4.5,4.1,4.5,1200
VC5,3/31/2015,4.4,4.5,4.3,4.4,6100
VC5,4/1/2015,4.3,4.4,4,4,5200
VC5,4/2/2015,4,4.2,4,4.2,13500
VC5,4/3/2015,4,4,3.8,3.8,14800
VC5,4/6/2015,3.5,3.5,3.5,3.5,61900
VC5,4/7/2015,3.5,3.7,3.4,3.4,10200
VC5,4/8/2015,3.4,3.4,3.4,3.4,500
VC5,4/9/2015,3.6,3.7,3.4,3.4,12300
VC5,4/10/2015,3.5,3.6,3.5,3.5,12100
VC5,4/13/2015,3.6,3.8,3.6,3.7,28000
VC5,4/14/2015,3.6,3.8,3.6,3.8,13400
VC5,4/15/2015,3.7,3.8,3.6,3.7,3500
VC5,4/16/2015,3.8,3.8,3.6,3.6,7100
VC5,4/17/2015,3.5,3.6,3.5,3.6,1700
VC5,4/20/2015,3.7,3.8,3.7,3.7,11100
VC5,4/21/2015,3.7,3.7,3.7,3.7,2400
VC5,4/23/2015,3.6,3.6,3.4,3.4,51600
VC5,4/24/2015,3.5,3.5,3.2,3.2,4800
VC5,4/27/2015,3.2,3.5,3.2,3.5,600
VC5,5/4/2015,3.3,3.5,3.2,3.2,12800
VC5,5/5/2015,3.3,3.3,3,3,3600
VC5,5/6/2015,2.9,2.9,2.9,2.9,200
VC5,5/7/2015,3.1,3.1,2.9,2.9,1400
VC5,5/8/2015,3.1,3.1,3.1,3.1,100
VC5,5/11/2015,3,3.1,3,3.1,900
VC5,5/12/2015,3.3,3.3,2.8,3,5800
VC5,5/13/2015,3,3,3,3,400
VC5,5/14/2015,3,3,3,3,900
VC5,5/15/2015,3,3,3,3,1000
VC5,5/18/2015,3.2,3.2,3,3,1800
VC5,5/19/2015,2.9,2.9,2.7,2.8,3800
VC5,5/20/2015,2.8,2.9,2.8,2.9,3600
VC5,5/21/2015,3,3,3,3,400
VC5,5/22/2015,3,3,3,3,800
VC5,5/25/2015,3,3.1,3,3.1,2100
VC5,5/26/2015,3,3.4,2.9,3,14400
VC5,5/27/2015,3.1,3.2,3.1,3.2,2300
VC5,5/28/2015,3,3.4,3,3.1,7800
VC5,5/29/2015,3.1,3.2,3,3,12300
VC5,6/1/2015,3.2,3.2,3.1,3.1,7700
VC5,6/2/2015,3.2,3.3,3,3,36600
VC5,6/3/2015,3.2,3.2,3.1,3.1,13400
VC5,6/4/2015,3.2,3.2,3.1,3.1,10000
VC5,6/5/2015,3.1,3.1,3,3,13000
VC5,6/8/2015,3,3,3,3,2400
VC5,6/9/2015,3,3,3,3,1300
VC5,6/10/2015,3,3,3,3,3200
VC5,6/11/2015,3,3,3,3,9000
VC5,6/12/2015,3,3,3,3,500
VC5,6/15/2015,2.9,3,2.9,2.9,12900
VC5,6/16/2015,3,3,2.9,2.9,400
VC5,6/17/2015,2.9,2.9,2.9,2.9,4300
VC5,6/18/2015,2.8,3.1,2.8,3.1,17900
VC5,6/19/2015,3.2,3.4,3.2,3.4,12400
VC5,6/22/2015,3.5,3.7,3.5,3.5,11700
VC5,6/23/2015,3.5,3.5,3.3,3.4,14200
VC5,6/24/2015,3.3,3.4,3.2,3.4,4600
VC5,6/25/2015,3.4,3.4,3.3,3.4,8100
VC5,6/26/2015,3.4,3.4,3.1,3.1,5900
VC5,6/29/2015,3,3,3,3,500
VC5,6/30/2015,3,3.2,3,3,6800
VC5,7/1/2015,3,3,3,3,800
VC5,7/2/2015,3.2,3.2,3.2,3.2,1000
VC5,7/3/2015,3,3,3,3,200
VC5,7/6/2015,3,3.1,2.9,2.9,1700
VC5,7/7/2015,3.1,3.1,3.1,3.1,7500
VC5,7/8/2015,3.2,3.4,3,3.1,4100
VC5,7/9/2015,3.1,3.1,3,3,6700
VC5,7/10/2015,3.1,3.1,3.1,3.1,12300
VC5,7/13/2015,3.1,3.1,3,3,2300
VC5,7/14/2015,3.1,3.1,2.8,2.8,5200
VC5,7/15/2015,2.9,2.9,2.9,2.9,2500
VC5,7/16/2015,3,3.1,3,3,12200
VC5,7/17/2015,3.1,3.1,3.1,3.1,1400
VC5,7/20/2015,3.3,3.3,3.3,3.3,300
VC5,7/22/2015,3,3,3,3,300
VC5,7/23/2015,3,3,3,3,100
VC5,7/24/2015,2.7,2.7,2.7,2.7,200
VC5,7/27/2015,2.7,2.8,2.7,2.8,3600
VC5,7/28/2015,2.6,2.9,2.6,2.9,3100
VC5,7/29/2015,2.9,2.9,2.9,2.9,700
VC5,7/31/2015,2.9,2.9,2.9,2.9,100
VC5,8/3/2015,2.9,2.9,2.8,2.8,2400
VC5,8/5/2015,3,3,3,3,100
VC5,8/6/2015,3,3,2.7,2.7,9200
VC5,8/7/2015,2.9,2.9,2.9,2.9,9100
VC5,8/10/2015,3,3,3,3,100
VC5,8/11/2015,3,3,2.9,2.9,3800
VC5,8/12/2015,3.1,3.1,3,3,46000
VC5,8/13/2015,3.1,3.1,2.8,2.8,7200
VC5,8/14/2015,2.8,2.8,2.8,2.8,300
VC5,8/18/2015,2.8,2.8,2.8,2.8,9800
VC5,8/19/2015,2.8,2.8,2.8,2.8,100
VC5,8/24/2015,2.6,2.6,2.6,2.6,500
VC5,8/25/2015,2.6,2.6,2.6,2.6,5400
VC5,8/26/2015,2.6,2.6,2.6,2.6,100
VC5,8/27/2015,2.5,2.5,2.4,2.4,6200
VC5,8/28/2015,2.2,2.4,2.2,2.2,6600
VC5,8/31/2015,2.2,2.4,2.2,2.3,5200
VC5,9/1/2015,2.3,2.3,2.2,2.2,2200
VC5,9/3/2015,2.3,2.3,2.3,2.3,100
VC5,9/4/2015,2.2,2.2,2.2,2.2,800
VC5,9/7/2015,2.2,2.3,2.2,2.3,10900
VC5,9/8/2015,2.3,2.4,2.3,2.4,30100
VC5,9/9/2015,2.3,2.3,2.2,2.2,2100
VC5,9/11/2015,2.3,2.3,2.3,2.3,2000
VC5,9/15/2015,2.2,2.3,2.1,2.3,32000
VC5,9/17/2015,2.2,2.2,2.2,2.2,6300
VC5,9/18/2015,2.2,2.2,2.2,2.2,500
VC5,9/22/2015,2.1,2.2,2.1,2.2,1900
VC5,9/29/2015,2,2,2,2,1000
VC5,9/30/2015,2.1,2.1,2.1,2.1,200
VC5,10/5/2015,2.1,2.1,2.1,2.1,300
VC5,10/6/2015,2.2,2.2,2.2,2.2,300
VC5,10/7/2015,2,2.3,2,2.3,5500
VC5,10/8/2015,2.3,2.3,2.2,2.2,5300
VC5,10/9/2015,2.2,2.2,2.2,2.2,100
VC5,10/12/2015,2.3,2.3,2.3,2.3,100
VC5,10/13/2015,2.4,2.4,2.4,2.4,600
VC5,10/22/2015,2.3,2.3,2.3,2.3,7500
VC5,10/23/2015,2.3,2.3,2.3,2.3,1000
VC5,10/27/2015,2.3,2.3,2.3,2.3,1000
VC5,10/28/2015,2.2,2.2,2.2,2.2,5000
VC5,10/30/2015,2.1,2.1,2.1,2.1,1000
VC5,11/4/2015,2.1,2.1,2.1,2.1,2000
VC5,11/5/2015,2.2,2.2,2.2,2.2,2000
VC5,11/9/2015,2.2,2.3,2.1,2.1,14300
VC5,11/10/2015,2.1,2.1,2.1,2.1,2000
VC5,11/11/2015,2.1,2.1,2.1,2.1,2000
VC5,11/12/2015,2.1,2.1,2.1,2.1,2700
VC5,11/13/2015,2,2,2,2,3800
VC5,11/16/2015,1.8,1.8,1.8,1.8,100
VC5,11/17/2015,1.9,1.9,1.9,1.9,5000
VC5,11/18/2015,2,2,2,2,12400
VC5,11/19/2015,2.2,2.2,2.1,2.2,23400
VC5,11/20/2015,2.2,2.3,2.2,2.3,2700
VC5,11/23/2015,2.3,2.3,2.3,2.3,3000
VC5,11/24/2015,2.2,2.2,2.2,2.2,1000
VC5,11/25/2015,2.2,2.2,2.1,2.1,4800
VC5,11/30/2015,2.1,2.1,2,2,5500
VC5,12/2/2015,2,2.1,2,2.1,600
VC5,12/3/2015,2,2.1,1.9,2.1,11700
VC5,12/4/2015,2,2,2,2,3000
VC5,12/7/2015,2,2,2,2,1000
VC5,12/11/2015,1.9,2.2,1.9,2.2,7500
VC5,12/14/2015,2.4,2.4,2.4,2.4,19700
VC5,12/15/2015,2.6,2.6,2.6,2.6,7300
VC5,12/16/2015,2.8,2.8,2.8,2.8,22400
VC5,12/17/2015,3,3,3,3,4300
VC5,12/18/2015,3.3,3.3,2.9,2.9,46000
VC5,12/21/2015,2.9,3,2.9,3,11400
VC5,12/22/2015,3,3.1,3,3.1,19000
VC5,12/23/2015,3.1,3.1,3.1,3.1,22900
VC5,12/25/2015,3.1,3.1,2.8,2.8,4400
VC5,12/28/2015,2.8,2.8,2.6,2.6,5000
VC5,12/29/2015,2.6,2.6,2.5,2.5,4300
VC5,12/30/2015,2.7,2.7,2.7,2.7,100
VC5,12/31/2015,2.8,2.8,2.7,2.7,400
VC5,1/4/2016,2.9,2.9,2.9,2.9,7000
VC5,1/5/2016,3.1,3.1,3,3.1,56000
VC5,1/6/2016,3.4,3.4,3.4,3.4,19500
VC5,1/7/2016,3.7,3.7,3.7,3.7,16600
VC5,1/8/2016,4,4,4,4,118800
VC5,1/11/2016,3.6,3.9,3.6,3.6,30400
VC5,1/12/2016,3.3,3.4,3.3,3.3,24300
VC5,1/13/2016,3.3,3.3,3,3,62800
VC5,1/14/2016,3.1,3.1,2.7,3.1,10700
VC5,1/15/2016,3.2,3.4,3.2,3.4,20300
VC5,1/18/2016,3.3,3.3,3.1,3.3,21500
VC5,1/19/2016,3.2,3.5,3.1,3.3,14000
VC5,1/20/2016,3.4,3.4,3.3,3.4,26100
VC5,1/21/2016,3.5,3.5,3.5,3.5,2000
VC5,1/22/2016,3.5,3.5,3.3,3.3,23400
VC5,1/25/2016,3.4,3.6,3.4,3.6,11500
VC5,1/26/2016,3.6,3.6,3.4,3.4,26200
VC5,1/27/2016,3.6,3.6,3.6,3.6,100
VC5,1/28/2016,3.9,3.9,3.9,3.9,100
VC5,1/29/2016,3.6,3.9,3.6,3.9,30500
VC5,2/1/2016,3.6,3.9,3.6,3.9,1300
VC5,2/2/2016,3.6,3.9,3.6,3.9,13300
VC5,2/3/2016,3.6,4,3.6,4,18700
VC5,2/4/2016,3.9,3.9,3.9,3.9,13600
VC5,2/5/2016,3.9,4.1,3.9,4.1,5500
VC5,2/15/2016,3.7,4.1,3.7,4.1,4500
VC5,2/16/2016,3.8,3.9,3.8,3.9,3200
VC5,2/17/2016,3.9,4.2,3.6,4.1,13300
VC5,2/22/2016,4,4.1,3.9,4.1,16100
VC5,2/23/2016,4,4.1,4,4.1,13400
VC5,2/24/2016,4,4,3.8,3.8,5000
VC5,2/25/2016,4,4,4,4,1000
VC5,2/26/2016,3.7,4,3.6,4,11300
VC5,2/29/2016,3.8,4,3.8,4,4600
VC5,3/3/2016,3.8,4.3,3.8,4.3,24400
VC5,3/4/2016,4.1,4.7,4.1,4.6,88600
VC5,3/7/2016,4.3,4.9,4.3,4.9,28000
VC5,3/8/2016,4.6,5.3,4.6,5.3,58100
VC5,3/9/2016,5.2,5.8,5.1,5.8,39000
VC5,3/10/2016,5.5,5.7,5.3,5.7,30900
VC5,3/11/2016,5.3,5.3,5.2,5.3,71700
VC5,3/14/2016,4.9,5.2,4.8,5.1,20600
VC5,3/15/2016,4.6,5.2,4.6,5.2,14900
VC5,3/16/2016,4.7,5.2,4.7,5.2,21100
VC5,3/17/2016,4.8,5.2,4.7,5.2,47700
VC5,3/18/2016,4.9,5.2,4.8,5.2,10500
VC5,3/21/2016,4.8,4.9,4.8,4.9,4800
VC5,3/22/2016,5,5,5,5,6000
VC5,3/23/2016,4.6,4.6,4.5,4.5,39200
VC5,3/24/2016,4.8,4.8,4.3,4.3,12400
VC5,3/25/2016,4,4.7,4,4.7,7000
VC5,3/28/2016,4.4,4.8,4.4,4.8,2400
VC5,3/29/2016,4.4,4.7,4.4,4.7,28900
VC5,3/30/2016,4.5,4.5,4.3,4.3,14200
VC5,3/31/2016,4.3,4.3,3.9,3.9,7600
VC5,4/1/2016,4,4,3.6,3.9,6500
VC5,4/4/2016,4.1,4.1,4.1,4.1,300
VC5,4/5/2016,4.2,4.2,4.2,4.2,100
VC5,4/7/2016,4.4,4.4,4.4,4.4,100
VC5,4/11/2016,4.4,4.4,4,4,200
VC5,4/12/2016,3.6,3.6,3.6,3.6,100
VC5,4/13/2016,3.3,3.5,3.3,3.3,4100
VC5,4/14/2016,3,3.1,3,3,1500
VC5,4/15/2016,2.7,2.7,2.7,2.7,6500
VC5,4/19/2016,2.6,2.6,2.6,2.6,100
VC5,4/20/2016,2.8,2.8,2.8,2.8,700
VC5,4/21/2016,3,3,3,3,5600
VC5,4/26/2016,2.8,2.8,2.7,2.7,7000
VC5,4/27/2016,2.9,2.9,2.9,2.9,1100
VC5,5/4/2016,2.7,2.7,2.7,2.7,4200
VC5,5/5/2016,2.5,2.5,2.5,2.5,200
VC5,5/6/2016,2.3,2.3,2.3,2.3,3100
VC5,5/9/2016,2.1,2.1,2.1,2.1,200
VC5,5/10/2016,1.9,1.9,1.9,1.9,200
VC5,5/11/2016,1.8,1.8,1.8,1.8,1000
VC5,5/12/2016,1.7,1.7,1.7,1.7,11200
VC5,5/13/2016,1.8,1.8,1.7,1.7,3100
VC5,5/16/2016,1.8,1.8,1.8,1.8,17800
VC5,5/17/2016,1.9,1.9,1.9,1.9,12000
VC5,5/18/2016,2,2,2,2,6400
VC5,5/19/2016,1.9,2.1,1.9,2,9800
VC5,5/20/2016,1.9,1.9,1.9,1.9,1900
VC5,5/23/2016,1.8,1.8,1.8,1.8,7800
VC5,5/24/2016,1.8,1.9,1.8,1.9,15200
VC5,5/25/2016,1.9,1.9,1.9,1.9,2800
VC5,5/26/2016,1.9,1.9,1.8,1.9,8800
VC5,6/3/2016,2.3,2.3,1.8,1.8,700
VC5,6/6/2016,2,2,1.9,1.9,800
VC5,6/7/2016,2,2.1,2,2.1,1900
VC5,6/10/2016,1.8,1.9,1.8,1.9,4200
VC5,6/13/2016,1.7,2,1.7,2,3800
VC5,6/14/2016,2,2,2,2,22500
VC5,6/15/2016,2,2.1,2,2,14900
VC5,6/16/2016,2,2,2,2,5000
VC5,6/17/2016,1.8,2,1.8,2,1100
VC5,6/20/2016,1.8,1.9,1.7,1.9,9200
VC5,6/21/2016,1.9,1.9,1.9,1.9,200
VC5,6/22/2016,1.9,1.9,1.9,1.9,500
VC5,6/24/2016,1.8,1.8,1.8,1.8,12000
VC5,6/27/2016,1.7,1.7,1.7,1.7,500
VC5,6/28/2016,1.6,1.6,1.6,1.6,200
VC5,6/29/2016,1.6,1.6,1.6,1.6,1000
VC5,6/30/2016,1.8,1.8,1.8,1.8,500
VC5,7/1/2016,1.8,1.8,1.8,1.8,1000
VC5,7/4/2016,1.9,1.9,1.9,1.9,500
VC5,7/5/2016,1.8,1.8,1.8,1.8,1700
VC5,7/6/2016,1.8,1.8,1.8,1.8,4300
VC5,7/7/2016,1.7,1.8,1.7,1.7,6600
VC5,7/8/2016,1.6,1.6,1.6,1.6,11900
VC5,7/11/2016,1.6,1.6,1.6,1.6,6500
VC5,7/13/2016,1.6,1.6,1.6,1.6,300
VC5,7/15/2016,1.7,1.7,1.7,1.7,100
VC5,7/18/2016,1.6,1.6,1.5,1.5,15600
VC5,7/19/2016,1.7,1.8,1.7,1.8,6100
VC5,7/20/2016,1.8,1.9,1.8,1.9,27300
VC5,7/21/2016,2,2,2,2,8900
VC5,7/27/2016,2,2,2,2,300
VC5,8/5/2016,1.7,1.7,1.7,1.7,3000
VC5,8/8/2016,1.5,1.9,1.5,1.9,3300
VC5,8/9/2016,1.9,1.9,1.9,1.9,200
VC5,8/12/2016,1.7,1.9,1.7,1.9,400
VC5,8/15/2016,1.7,1.7,1.7,1.7,3900
VC5,8/16/2016,1.9,1.9,1.9,1.9,100
VC5,8/17/2016,2.1,2.1,2.1,2.1,100
VC5,9/6/2016,1.8,1.8,1.8,1.8,2200
VC5,9/7/2016,1.6,1.6,1.6,1.6,2200
VC5,9/8/2016,1.8,1.8,1.6,1.6,200
VC5,9/9/2016,1.5,1.5,1.5,1.5,3800
VC5,9/12/2016,1.7,1.7,1.4,1.7,1300
VC5,9/13/2016,1.8,1.8,1.8,1.8,100
VC5,9/14/2016,1.9,1.9,1.9,1.9,100
VC5,9/16/2016,1.9,1.9,1.9,1.9,600
VC5,9/19/2016,1.7,1.7,1.7,1.7,2600
VC5,9/20/2016,1.5,1.5,1.5,1.5,700
VC5,9/21/2016,1.7,1.7,1.7,1.7,100
VC5,9/22/2016,1.6,1.6,1.6,1.6,5200
VC5,9/23/2016,1.5,1.8,1.5,1.8,2400
VC5,9/26/2016,1.5,1.5,1.5,1.5,5500
VC5,9/27/2016,1.4,1.4,1.4,1.4,6900
VC5,9/28/2016,1.5,1.5,1.4,1.4,500
VC5,9/29/2016,1.3,1.6,1.3,1.6,200
VC5,10/6/2016,1.7,1.7,1.7,1.7,100
VC5,10/20/2016,1.5,1.7,1.5,1.5,1200
VC5,10/21/2016,1.4,1.4,1.4,1.4,800
VC5,10/24/2016,1.3,1.3,1.3,1.3,1800
VC5,10/26/2016,1.4,1.4,1.4,1.4,2000
VC5,10/27/2016,1.6,1.6,1.6,1.6,100
VC5,10/28/2016,1.4,1.4,1.4,1.4,7000
VC5,10/31/2016,1.4,1.4,1.4,1.4,200
VC5,11/3/2016,1.4,1.4,1.4,1.4,500
VC5,11/8/2016,1.5,1.5,1.5,1.5,100
VC5,11/9/2016,1.5,1.5,1.4,1.5,3700
VC5,11/21/2016,1.4,1.4,1.4,1.4,200
VC5,11/22/2016,1.3,1.3,1.3,1.3,700
VC5,11/23/2016,1.4,1.4,1.4,1.4,500
VC5,11/28/2016,1.4,1.4,1.4,1.4,5000
VC5,12/1/2016,1.4,1.4,1.4,1.4,300
VC5,12/2/2016,1.4,1.4,1.4,1.4,400
VC5,12/8/2016,1.5,1.5,1.5,1.5,300
VC5,12/20/2016,1.3,1.3,1.3,1.3,300
VC5,12/22/2016,1.2,1.2,1.2,1.2,500
VC5,12/28/2016,1.1,1.3,1.1,1.3,1000
VC5,12/29/2016,1.3,1.3,1.3,1.3,500
VC5,12/30/2016,1.4,1.4,1.4,1.4,500
VC5,1/3/2017,1.5,1.6,1.5,1.6,7100
VC5,1/4/2017,1.5,1.5,1.5,1.5,4800
VC5,1/5/2017,1.5,1.5,1.5,1.5,300
VC5,1/6/2017,1.6,1.6,1.5,1.5,200
VC5,1/16/2017,1.4,1.4,1.4,1.4,100
VC5,2/2/2017,1.3,1.3,1.3,1.3,900
VC5,2/10/2017,1.2,1.2,1.2,1.2,4700
VC5,2/13/2017,1.2,1.2,1.2,1.2,8400
VC5,2/17/2017,1.2,1.3,1.2,1.2,3100
VC5,2/22/2017,1.2,1.2,1.2,1.2,3300
VC5,2/27/2017,1.3,1.3,1.3,1.3,100
VC5,3/3/2017,1.3,1.3,1.3,1.3,500
VC5,3/6/2017,1.2,1.2,1.2,1.2,900
VC5,3/7/2017,1.3,1.3,1.3,1.3,100
VC5,3/9/2017,1.2,1.3,1.2,1.3,900
VC5,3/14/2017,1.2,1.2,1.2,1.2,1000
VC5,3/15/2017,1.1,1.3,1.1,1.3,400
VC5,3/16/2017,1.2,1.2,1.2,1.2,2000
VC5,3/22/2017,1.2,1.2,1.2,1.2,500
VC5,3/27/2017,1.3,1.3,1.3,1.3,3800
VC5,3/28/2017,1.2,1.3,1.2,1.2,11400
VC5,3/29/2017,1.3,1.3,1.3,1.3,2000
VC5,4/5/2017,1.2,1.2,1.2,1.2,1300
VC5,4/10/2017,1.3,1.3,1.3,1.3,100
VC5,4/11/2017,1.3,1.3,1.2,1.2,7000
VC5,4/13/2017,1.3,1.3,1.3,1.3,100
VC5,4/18/2017,1.2,1.2,1.2,1.2,100
VC5,4/19/2017,1.1,1.1,1.1,1.1,4000
VC5,4/20/2017,1.1,1.1,1.1,1.1,400
VC5,4/21/2017,1.2,1.2,1.1,1.1,200
VC5,4/25/2017,1.1,1.1,1.1,1.1,6400
VC5,4/28/2017,1.2,1.2,1.2,1.2,700
VC5,5/4/2017,1.2,1.2,1.2,1.2,0
VC5,5/5/2017,1.2,1.2,1.2,1.2,0
VC5,5/8/2017,1.2,1.2,1.2,1.2,0
VC5,5/9/2017,1.2,1.2,1.2,1.2,0
VC5,5/10/2017,1.1,1.1,1.1,1.1,600
VC5,5/11/2017,1.1,1.1,1.1,1.1,1000
VC5,5/12/2017,1,1,1,1,8700
VC5,5/15/2017,0.9,1,0.9,1,13300
VC5,5/16/2017,0.9,0.9,0.9,0.9,0
VC5,5/17/2017,0.8,0.8,0.8,0.8,500
VC5,5/18/2017,0.9,0.9,0.9,0.9,100
VC5,5/19/2017,1,1,1,1,600
VC5,5/22/2017,1,1,1,1,0
VC5,5/23/2017,1,1,1,1,0
VC5,5/24/2017,1,1,1,1,0
VC5,5/25/2017,1,1,1,1,0
VC5,5/26/2017,1.1,1.1,1.1,1.1,300
VC5,5/29/2017,1.1,1.1,1.1,1.1,0
VC5,5/30/2017,1.1,1.1,1.1,1.1,0
VC5,5/31/2017,1.1,1.1,1.1,1.1,0
VC5,6/1/2017,1.1,1.1,1.1,1.1,0
VC5,6/2/2017,1.1,1.1,1.1,1.1,0
VC5,6/5/2017,1.1,1.1,1.1,1.1,0
VC5,6/6/2017,1.1,1.1,1.1,1.1,0
VC5,6/7/2017,1.1,1.1,1.1,1.1,0
VC5,6/8/2017,1.1,1.1,1.1,1.1,0
VC5,6/9/2017,1.1,1.1,1.1,1.1,200
VC5,6/12/2017,1.1,1.1,1.1,1.1,0
VC5,6/13/2017,1.1,1.1,1.1,1.1,0
VC5,6/14/2017,1.1,1.1,1.1,1.1,0
VC5,6/15/2017,1.1,1.1,1.1,1.1,0
VC5,6/16/2017,1.1,1.1,1.1,1.1,0
VC5,6/19/2017,1.1,1.1,1.1,1.1,0
VC5,6/20/2017,1.1,1.1,1.1,1.1,0
VC5,6/21/2017,1.1,1.1,1.1,1.1,0
VC5,6/22/2017,1.1,1.1,1.1,1.1,0
VC5,6/23/2017,1,1,1,1,13700
VC5,6/26/2017,1,1,1,1,0
VC5,6/27/2017,1,1,1,1,0
VC5,6/28/2017,1,1,1,1,0
VC5,6/29/2017,1,1,1,1,0
VC5,6/30/2017,1,1,1,1,1800
VC5,7/3/2017,1,1,1,1,0
VC5,7/4/2017,1,1,1,1,0
VC5,7/5/2017,1,1,1,1,0
VC5,7/6/2017,1,1,1,1,0
VC5,7/7/2017,0.9,0.9,0.9,0.9,400
VC5,7/10/2017,0.9,0.9,0.9,0.9,0
VC5,7/11/2017,0.9,0.9,0.9,0.9,0
VC5,7/12/2017,0.9,0.9,0.9,0.9,0
VC5,7/13/2017,0.9,0.9,0.9,0.9,0
VC5,7/14/2017,0.9,0.9,0.9,0.9,0
VC5,7/17/2017,0.9,0.9,0.9,0.9,0
VC5,7/18/2017,0.9,0.9,0.9,0.9,0
VC5,7/19/2017,0.9,0.9,0.9,0.9,0
VC5,7/20/2017,0.9,0.9,0.9,0.9,0
VC5,7/21/2017,0.8,0.8,0.8,0.8,1800
VC5,7/24/2017,0.8,0.8,0.8,0.8,0
VC5,7/25/2017,0.8,0.8,0.8,0.8,0
VC5,7/26/2017,0.8,0.8,0.8,0.8,0
VC5,7/27/2017,0.8,0.8,0.8,0.8,0
VC5,7/28/2017,0.7,0.9,0.7,0.9,200
VC5,7/31/2017,0.8,0.8,0.8,0.8,0
VC5,8/1/2017,0.8,0.8,0.8,0.8,0
VC5,8/2/2017,0.8,0.8,0.8,0.8,0
VC5,8/3/2017,0.8,0.8,0.8,0.8,0
VC5,8/4/2017,0.9,0.9,0.9,0.9,100
VC5,8/7/2017,0.9,0.9,0.9,0.9,0
VC5,8/8/2017,0.9,0.9,0.9,0.9,0
VC5,8/9/2017,0.9,0.9,0.9,0.9,0
VC5,8/10/2017,0.9,0.9,0.9,0.9,0
VC5,8/11/2017,1,1,1,1,100
VC5,8/14/2017,1,1,1,1,0
VC5,8/15/2017,1,1,1,1,0
VC5,8/16/2017,1,1,1,1,0
VC5,8/17/2017,1,1,1,1,0
VC5,8/18/2017,1,1,1,1,0
VC5,8/21/2017,1,1,1,1,0
VC5,8/22/2017,1,1,1,1,0
VC5,8/23/2017,1,1,1,1,0
VC5,8/24/2017,1,1,1,1,0
VC5,8/25/2017,0.9,0.9,0.9,0.9,100
VC5,8/28/2017,0.9,0.9,0.9,0.9,0
VC5,8/29/2017,0.9,0.9,0.9,0.9,0
VC5,8/30/2017,0.9,0.9,0.9,0.9,0
VC5,8/31/2017,0.9,0.9,0.9,0.9,0
VC5,9/1/2017,0.8,0.8,0.8,0.8,27900
VC5,9/5/2017,0.8,0.8,0.8,0.8,0
VC5,9/6/2017,0.8,0.8,0.8,0.8,0
VC5,9/7/2017,0.8,0.8,0.8,0.8,0
VC5,9/8/2017,0.7,0.7,0.7,0.7,3900
VC5,9/11/2017,0.7,0.7,0.7,0.7,0
VC5,9/12/2017,0.7,0.7,0.7,0.7,0
VC5,9/13/2017,0.7,0.7,0.7,0.7,0
VC5,9/14/2017,0.7,0.7,0.7,0.7,0
VC5,9/15/2017,0.7,0.7,0.7,0.7,0
VC5,9/18/2017,0.7,0.7,0.7,0.7,0
VC5,9/19/2017,0.7,0.7,0.7,0.7,0
VC5,9/20/2017,0.7,0.7,0.7,0.7,0
VC5,9/21/2017,0.7,0.7,0.7,0.7,0
VC5,9/22/2017,0.8,0.8,0.7,0.7,200
VC5,9/25/2017,0.8,0.8,0.8,0.8,0
VC5,9/26/2017,0.8,0.8,0.8,0.8,0
VC5,9/27/2017,0.8,0.8,0.8,0.8,0
VC5,9/28/2017,0.8,0.8,0.8,0.8,0
