Ticker,Date,Open,High,Low,Close,Volume
VDN,4/17/2023,13.59299,14.5965,13.59299,14.5965,1600
VDN,4/18/2023,13.9579,13.9579,13.9579,13.9579,0
VDN,4/19/2023,13.9579,13.9579,13.9579,13.9579,0
VDN,4/20/2023,13.9579,13.9579,13.9579,13.9579,0
VDN,4/21/2023,13.9579,13.9579,13.9579,13.9579,0
VDN,4/24/2023,13.86667,13.86667,13.68421,13.68421,1500
VDN,4/25/2023,13.77544,13.77544,13.77544,13.77544,0
VDN,4/26/2023,13.77544,13.77544,13.77544,13.77544,0
VDN,4/27/2023,13.77544,13.77544,13.77544,13.77544,0
VDN,4/28/2023,13.77544,13.77544,13.77544,13.77544,0
VDN,5/4/2023,13.77544,13.77544,13.77544,13.77544,0
VDN,5/5/2023,13.77544,13.77544,13.77544,13.77544,0
VDN,5/8/2023,13.77544,13.77544,13.77544,13.77544,0
VDN,5/9/2023,13.77544,13.77544,13.77544,13.77544,4700
VDN,5/10/2023,15.50878,15.50878,13.68421,13.68421,2400
VDN,5/11/2023,14.96141,14.96141,14.96141,14.96141,100
VDN,5/12/2023,14.96141,14.96141,14.96141,14.96141,0
VDN,5/15/2023,14.5965,14.5965,14.5965,14.5965,1000
VDN,5/16/2023,14.5965,14.5965,14.5965,14.5965,0
VDN,5/17/2023,14.5965,14.5965,14.5965,14.5965,0
VDN,5/18/2023,13.68421,13.68421,13.68421,13.68421,1300
VDN,5/19/2023,13.68421,13.68421,13.68421,13.68421,0
VDN,5/22/2023,13.68421,13.68421,13.68421,13.68421,2000
VDN,5/23/2023,15.41755,15.41755,14.87018,14.87018,2500
VDN,5/24/2023,14.87018,14.87018,14.5965,14.5965,1600
VDN,5/25/2023,12.58948,12.58948,12.58948,12.58948,200
VDN,5/26/2023,12.58948,12.58948,12.58948,12.58948,0
VDN,5/29/2023,12.58948,12.58948,12.58948,12.58948,500
VDN,5/30/2023,12.58948,12.58948,12.58948,12.58948,0
VDN,5/31/2023,13.68421,13.68421,13.68421,13.68421,600
VDN,6/1/2023,14.14036,14.14036,14.14036,14.14036,100
VDN,6/2/2023,13.04562,13.04562,13.04562,13.04562,100
VDN,6/5/2023,13.13685,13.68421,13.13685,13.68421,700
VDN,6/6/2023,13.22807,13.22807,13.22807,13.22807,0
VDN,6/7/2023,13.41053,13.68421,13.41053,13.68421,1000
VDN,6/8/2023,13.86667,13.86667,13.86667,13.86667,500
VDN,6/9/2023,13.86667,13.86667,13.86667,13.86667,0
VDN,6/12/2023,11.85965,11.85965,11.85965,11.85965,100
VDN,6/13/2023,11.85965,11.85965,11.85965,11.85965,0
VDN,6/14/2023,11.85965,11.85965,11.85965,11.85965,0
VDN,6/15/2023,11.85965,11.85965,11.85965,11.85965,0
VDN,6/16/2023,11.85965,11.85965,11.85965,11.85965,0
VDN,6/19/2023,11.85965,11.85965,11.85965,11.85965,0
VDN,6/20/2023,11.85965,11.85965,11.85965,11.85965,0
VDN,6/21/2023,11.85965,11.85965,11.85965,11.85965,0
VDN,6/22/2023,13.59299,13.59299,13.59299,13.59299,2600
VDN,6/23/2023,13.59299,13.59299,13.59299,13.59299,0
VDN,6/26/2023,14.23158,14.23158,14.23158,14.23158,100
VDN,6/27/2023,14.23158,14.23158,14.23158,14.23158,900
VDN,6/28/2023,14.23158,14.23158,14.23158,14.23158,0
VDN,6/29/2023,14.23158,14.23158,14.23158,14.23158,0
VDN,6/30/2023,14.23158,14.23158,14.23158,14.23158,0
VDN,7/3/2023,14.23158,14.23158,14.23158,14.23158,0
VDN,7/4/2023,14.23158,14.23158,14.23158,14.23158,0
VDN,7/5/2023,15.41755,15.41755,15.41755,15.41755,100
VDN,7/6/2023,15.41755,15.41755,15.41755,15.41755,0
VDN,7/7/2023,14.5965,14.5965,14.5965,14.5965,500
VDN,7/10/2023,14.5965,14.5965,14.5965,14.5965,0
VDN,7/11/2023,16.14737,16.14737,16.14737,16.14737,100
VDN,7/12/2023,16.14737,16.14737,16.14737,16.14737,0
VDN,7/13/2023,16.60351,18.24562,16.60351,18.24562,8400
VDN,7/14/2023,17.24211,19.7965,17.24211,19.7965,500
VDN,7/17/2023,19.24913,21.98597,19.24913,19.97895,8300
VDN,7/18/2023,20.07018,20.07018,19.1579,19.1579,2000
VDN,7/19/2023,20.07018,20.07018,20.07018,20.07018,500
VDN,7/20/2023,22.80703,22.80703,17.05965,17.05965,2900
VDN,7/21/2023,23.35439,23.35439,20.80001,20.80001,500
VDN,7/24/2023,21.4386,21.4386,21.4386,21.4386,500
VDN,7/25/2023,21.34738,21.34738,18.70176,18.70176,300
VDN,7/26/2023,20.89124,20.89124,20.07018,20.52632,1400
VDN,7/27/2023,20.52632,20.52632,20.52632,20.52632,900
VDN,7/28/2023,20.52632,21.25615,20.52632,20.89124,6800
VDN,7/31/2023,20.61755,21.07369,20.52632,21.07369,2600
VDN,8/1/2023,20.8,20.8,20.8,20.8,1400
VDN,8/2/2023,20.8,20.8,20.8,20.8,0
VDN,8/3/2023,19.9,19.9,19.9,19.9,3000
VDN,8/4/2023,19.7,19.7,19.5,19.5,3600
VDN,8/7/2023,19.6,20.9,19.6,20.8,1200
VDN,8/8/2023,18.1,18.1,18.1,18.1,200
VDN,8/9/2023,17.8,17.8,15.6,15.6,1000
VDN,8/10/2023,17.6,17.6,15.4,15.4,700
VDN,8/11/2023,15.3,15.3,15.3,15.3,100
VDN,8/14/2023,15,15,14.4,14.4,1700
VDN,8/15/2023,14.9,14.9,14.4,14.4,200
VDN,8/16/2023,14.1,14.1,14.1,14.1,100
VDN,8/17/2023,16,16,16,16,100
VDN,8/18/2023,16,16,16,16,0
VDN,8/21/2023,16,16,16,16,0
VDN,8/22/2023,15.9,15.9,15.9,15.9,100
VDN,8/23/2023,14.1,14.1,14.1,14.1,100
VDN,8/24/2023,12.6,13.5,12.6,13.5,300
VDN,8/25/2023,15.1,15.1,15.1,15.1,500
VDN,8/28/2023,16.9,16.9,16.9,16.9,100
VDN,8/29/2023,16.9,16.9,16.9,16.9,0
VDN,8/30/2023,16.9,16.9,16.9,16.9,0
VDN,8/31/2023,16.9,16.9,16.9,16.9,0
VDN,9/5/2023,14.8,14.8,14.6,14.6,300
VDN,9/6/2023,14.7,14.7,14.5,14.5,600
VDN,9/7/2023,14.6,14.6,14.6,14.6,0
VDN,9/8/2023,14.6,14.6,14.6,14.6,0
VDN,9/11/2023,15,15,14.5,14.5,300
VDN,9/12/2023,14.8,14.8,14.8,14.8,200
VDN,9/13/2023,14.8,14.8,14.8,14.8,0
VDN,9/14/2023,14.6,14.6,14.6,14.6,1600
VDN,9/15/2023,14.6,14.6,14.6,14.6,0
VDN,9/18/2023,14.1,14.1,14.1,14.1,100
VDN,9/19/2023,14.1,14.1,14.1,14.1,1400
VDN,9/20/2023,14.1,14.1,14.1,14.1,0
VDN,9/21/2023,14.1,14.1,14.1,14.1,0
VDN,9/22/2023,14.1,14.1,14.1,14.1,0
VDN,9/25/2023,15,15,15,15,400
VDN,9/26/2023,15,15,15,15,0
VDN,9/27/2023,15,15,15,15,0
VDN,9/28/2023,17.2,17.2,17.2,17.2,100
VDN,9/29/2023,15,15,14.8,14.8,1100
VDN,10/2/2023,14.8,14.8,14.8,14.8,0
VDN,10/3/2023,12.7,13.5,12.7,13.5,200
VDN,10/4/2023,11.4,11.4,11.4,11.4,100
VDN,10/5/2023,11.4,11.4,11.4,11.4,0
VDN,10/6/2023,11.4,11.4,11.4,11.4,0
VDN,10/9/2023,13.1,13.1,13.1,13.1,100
VDN,10/10/2023,15,15,15,15,300
VDN,10/11/2023,15,15,15,15,0
VDN,10/12/2023,15,15,15,15,0
VDN,10/13/2023,15,15,15,15,0
VDN,10/16/2023,15,15,15,15,0
VDN,10/17/2023,16.8,16.8,16.8,16.8,100
VDN,10/18/2023,16.5,18,16.5,18,1000
VDN,10/19/2023,16.5,16.5,16.2,16.2,300
VDN,10/20/2023,16.9,16.9,15,15,200
VDN,10/23/2023,15.1,15.1,15,15,2100
VDN,10/24/2023,14.3,14.3,14.3,14.3,300
VDN,10/25/2023,15.4,15.4,15.4,15.4,100
VDN,10/26/2023,15.4,15.4,15.4,15.4,0
VDN,10/27/2023,15.4,15.4,15.4,15.4,0
VDN,10/30/2023,15.4,15.4,15.4,15.4,0
VDN,10/31/2023,13.4,16.5,13.4,16.5,2200
VDN,11/1/2023,16.2,16.2,16.2,16.2,0
VDN,11/2/2023,16.2,16.2,16.2,16.2,0
VDN,11/3/2023,16.2,16.2,16.2,16.2,0
VDN,11/6/2023,16.2,16.2,16.2,16.2,0
VDN,11/7/2023,17,18.6,17,18.6,3000
VDN,11/8/2023,18.5,18.5,18.5,18.5,0
VDN,11/9/2023,18.5,18.5,18.5,18.5,0
VDN,11/10/2023,18.5,18.5,18.5,18.5,0
VDN,11/13/2023,18.5,18.5,18.5,18.5,0
VDN,11/14/2023,18.5,18.5,18.5,18.5,0
VDN,11/15/2023,18.5,18.5,18.5,18.5,0
VDN,11/16/2023,18.5,18.5,18.5,18.5,0
VDN,11/17/2023,18.5,18.5,18.5,18.5,0
VDN,11/20/2023,15.8,15.8,15.8,15.8,100
VDN,11/21/2023,15.8,15.8,15.8,15.8,0
VDN,11/22/2023,13.5,13.5,13.5,13.5,100
VDN,11/23/2023,13.5,13.5,13.5,13.5,0
VDN,11/24/2023,15.5,15.5,14.5,15.5,400
VDN,11/27/2023,15.3,15.3,15.3,15.3,0
VDN,11/28/2023,14.1,14.1,14,14,3000
VDN,11/29/2023,14,14,14,14,0
VDN,11/30/2023,14,14,14,14,0
VDN,12/1/2023,16.1,16.1,14.5,14.5,200
VDN,12/4/2023,14.3,14.3,14.3,14.3,100
VDN,12/5/2023,14.3,14.3,14.3,14.3,0
VDN,12/6/2023,14.3,14.3,14.3,14.3,0
VDN,12/7/2023,16.2,16.2,14.3,14.3,200
VDN,12/8/2023,14.3,14.3,14.3,14.3,100
VDN,12/11/2023,14.1,14.1,14.1,14.1,100
VDN,12/12/2023,15.9,16.2,15.9,16.2,2000
VDN,12/13/2023,16.2,16.2,16.2,16.2,0
VDN,12/14/2023,16.2,16.2,16.2,16.2,0
VDN,12/15/2023,16.2,16.2,16.2,16.2,0
VDN,12/18/2023,16.2,16.2,16.2,16.2,0
VDN,12/19/2023,16.2,16.2,16.2,16.2,0
VDN,12/20/2023,16.2,16.2,16.2,16.2,0
VDN,12/21/2023,16.2,16.2,16.2,16.2,0
VDN,12/22/2023,16.2,16.2,16.2,16.2,0
VDN,12/25/2023,16.2,16.2,16.2,16.2,0
VDN,12/26/2023,16.2,16.2,16.2,16.2,0
VDN,12/27/2023,16.2,16.2,16.2,16.2,0
VDN,12/28/2023,18.6,18.6,18.6,18.6,100
VDN,12/29/2023,18.6,18.6,18.6,18.6,0
VDN,1/2/2024,18.6,18.6,18.6,18.6,0
VDN,1/3/2024,18.6,18.6,18.6,18.6,0
VDN,1/4/2024,18.6,18.6,18.6,18.6,0
VDN,1/5/2024,18.6,18.6,18.6,18.6,0
VDN,1/8/2024,17.1,17.1,17.1,17.1,100
VDN,1/9/2024,17.1,17.1,17.1,17.1,0
VDN,1/10/2024,17.1,17.1,17.1,17.1,0
VDN,1/11/2024,17.1,17.1,17.1,17.1,0
VDN,1/12/2024,17,17,17,17,100
VDN,1/15/2024,17,17,17,17,0
VDN,1/16/2024,17,17,17,17,0
VDN,1/17/2024,17,17,17,17,0
VDN,1/18/2024,14.5,14.5,14.5,14.5,100
VDN,1/19/2024,16,16.6,16,16.6,1100
VDN,1/22/2024,14.3,14.3,14.3,14.3,100
VDN,1/23/2024,14.3,14.3,14.3,14.3,0
VDN,1/24/2024,12.2,12.2,12.2,12.2,100
VDN,1/25/2024,12.2,12.2,12.2,12.2,0
VDN,1/26/2024,12.2,12.2,12.2,12.2,0
VDN,1/29/2024,12.2,12.2,12.2,12.2,0
VDN,1/30/2024,12.2,12.2,12.2,12.2,0
VDN,1/31/2024,12.2,12.2,12.2,12.2,0
