Ticker,Date,Open,High,Low,Close,Volume
GGG,6/19/2018,0.5,0.5,0.5,0.5,0
GGG,6/20/2018,0.5,0.5,0.5,0.5,0
GGG,6/21/2018,0.5,0.5,0.5,0.5,0
GGG,6/22/2018,0.6,0.6,0.6,0.6,5100
GGG,6/25/2018,0.6,0.6,0.6,0.6,0
GGG,6/26/2018,0.6,0.6,0.6,0.6,0
GGG,6/27/2018,0.6,0.6,0.6,0.6,0
GGG,6/28/2018,0.6,0.6,0.6,0.6,0
GGG,6/29/2018,0.5,0.6,0.5,0.5,37600
GGG,7/2/2018,0.5,0.5,0.5,0.5,0
GGG,7/3/2018,0.5,0.5,0.5,0.5,0
GGG,7/4/2018,0.5,0.5,0.5,0.5,0
GGG,7/5/2018,0.5,0.5,0.5,0.5,0
GGG,7/6/2018,0.5,0.5,0.5,0.5,0
GGG,7/9/2018,0.5,0.5,0.5,0.5,0
GGG,7/10/2018,0.5,0.5,0.5,0.5,0
GGG,7/11/2018,0.5,0.5,0.5,0.5,0
GGG,7/12/2018,0.5,0.5,0.5,0.5,0
GGG,7/13/2018,0.5,0.5,0.5,0.5,0
GGG,7/16/2018,0.5,0.5,0.5,0.5,0
GGG,7/17/2018,0.5,0.5,0.5,0.5,0
GGG,7/18/2018,0.5,0.5,0.5,0.5,0
GGG,7/19/2018,0.5,0.5,0.5,0.5,0
GGG,7/20/2018,0.5,0.5,0.5,0.5,0
GGG,7/23/2018,0.5,0.5,0.5,0.5,0
GGG,7/24/2018,0.5,0.5,0.5,0.5,0
GGG,7/25/2018,0.5,0.5,0.5,0.5,0
GGG,7/26/2018,0.5,0.5,0.5,0.5,0
GGG,7/27/2018,0.4,0.5,0.4,0.5,11200
GGG,7/30/2018,0.5,0.5,0.5,0.5,0
GGG,7/31/2018,0.5,0.5,0.5,0.5,0
GGG,8/1/2018,0.5,0.5,0.5,0.5,0
GGG,8/2/2018,0.5,0.5,0.5,0.5,0
GGG,8/3/2018,0.5,0.5,0.5,0.5,0
GGG,8/6/2018,0.5,0.5,0.5,0.5,0
GGG,8/7/2018,0.5,0.5,0.5,0.5,0
GGG,8/8/2018,0.5,0.5,0.5,0.5,0
GGG,8/9/2018,0.5,0.5,0.5,0.5,0
GGG,8/10/2018,0.4,0.4,0.4,0.4,2900
GGG,8/13/2018,0.4,0.4,0.4,0.4,0
GGG,8/14/2018,0.4,0.4,0.4,0.4,0
GGG,8/15/2018,0.4,0.4,0.4,0.4,0
GGG,8/16/2018,0.4,0.4,0.4,0.4,0
GGG,8/17/2018,0.4,0.4,0.4,0.4,0
GGG,8/20/2018,0.4,0.4,0.4,0.4,0
GGG,8/21/2018,0.4,0.4,0.4,0.4,0
GGG,8/22/2018,0.4,0.4,0.4,0.4,0
GGG,8/23/2018,0.4,0.4,0.4,0.4,0
GGG,8/24/2018,0.5,0.5,0.5,0.5,15000
GGG,8/27/2018,0.5,0.5,0.5,0.5,0
GGG,8/28/2018,0.5,0.5,0.5,0.5,0
GGG,8/29/2018,0.5,0.5,0.5,0.5,0
GGG,8/30/2018,0.5,0.5,0.5,0.5,0
GGG,8/31/2018,0.6,0.6,0.5,0.6,13700
GGG,9/4/2018,0.6,0.6,0.6,0.6,0
GGG,9/5/2018,0.6,0.6,0.6,0.6,0
GGG,9/6/2018,0.6,0.6,0.6,0.6,0
GGG,9/7/2018,0.6,0.7,0.5,0.7,50900
GGG,9/10/2018,0.6,0.6,0.6,0.6,0
GGG,9/11/2018,0.6,0.6,0.6,0.6,0
GGG,9/12/2018,0.6,0.6,0.6,0.6,0
GGG,9/13/2018,0.6,0.6,0.6,0.6,0
GGG,9/14/2018,0.6,0.7,0.6,0.7,46700
GGG,9/17/2018,0.7,0.7,0.7,0.7,0
GGG,9/18/2018,0.7,0.7,0.7,0.7,0
GGG,9/19/2018,0.7,0.7,0.7,0.7,0
GGG,9/20/2018,0.7,0.7,0.7,0.7,0
GGG,9/21/2018,0.7,0.7,0.7,0.7,100
GGG,9/24/2018,0.7,0.7,0.7,0.7,0
GGG,9/25/2018,0.7,0.7,0.7,0.7,0
GGG,9/26/2018,0.7,0.7,0.7,0.7,0
GGG,9/27/2018,0.7,0.7,0.7,0.7,0
GGG,9/28/2018,0.6,0.6,0.6,0.6,11000
GGG,10/1/2018,0.6,0.6,0.6,0.6,0
GGG,10/2/2018,0.6,0.6,0.6,0.6,0
GGG,10/3/2018,0.6,0.6,0.6,0.6,0
GGG,10/4/2018,0.6,0.6,0.6,0.6,0
GGG,10/5/2018,0.6,0.7,0.6,0.7,39100
GGG,10/8/2018,0.6,0.6,0.6,0.6,0
GGG,10/9/2018,0.6,0.6,0.6,0.6,0
GGG,10/10/2018,0.6,0.6,0.6,0.6,0
GGG,10/11/2018,0.6,0.6,0.6,0.6,0
GGG,10/12/2018,0.7,0.7,0.7,0.7,45000
GGG,10/15/2018,0.7,0.7,0.7,0.7,0
GGG,10/16/2018,0.7,0.7,0.7,0.7,0
GGG,10/17/2018,0.7,0.7,0.7,0.7,0
GGG,10/18/2018,0.7,0.7,0.7,0.7,0
GGG,10/19/2018,0.7,0.7,0.7,0.7,81700
GGG,10/22/2018,0.7,0.7,0.7,0.7,0
GGG,10/23/2018,0.7,0.7,0.7,0.7,0
GGG,10/24/2018,0.7,0.7,0.7,0.7,0
GGG,10/25/2018,0.7,0.7,0.7,0.7,0
GGG,10/26/2018,0.7,0.8,0.6,0.8,100400
GGG,10/29/2018,0.7,0.7,0.7,0.7,0
GGG,10/30/2018,0.7,0.7,0.7,0.7,0
GGG,10/31/2018,0.7,0.7,0.7,0.7,0
GGG,11/1/2018,0.7,0.7,0.7,0.7,0
GGG,11/2/2018,0.7,0.8,0.7,0.8,48700
GGG,11/5/2018,0.8,0.8,0.8,0.8,0
GGG,11/6/2018,0.8,0.8,0.8,0.8,0
GGG,11/7/2018,0.8,0.8,0.8,0.8,0
GGG,11/8/2018,0.8,0.8,0.8,0.8,0
GGG,11/9/2018,0.8,0.8,0.8,0.8,58500
GGG,11/12/2018,0.8,0.8,0.8,0.8,0
GGG,11/13/2018,0.8,0.8,0.8,0.8,0
GGG,11/14/2018,0.8,0.8,0.8,0.8,0
GGG,11/15/2018,0.8,0.8,0.8,0.8,0
GGG,11/16/2018,0.8,0.8,0.8,0.8,32900
GGG,11/19/2018,0.8,0.8,0.8,0.8,0
GGG,11/20/2018,0.8,0.8,0.8,0.8,0
GGG,11/21/2018,0.8,0.8,0.8,0.8,0
GGG,11/22/2018,0.8,0.8,0.8,0.8,0
GGG,11/23/2018,0.9,0.9,0.8,0.8,10300
GGG,11/26/2018,0.8,0.8,0.8,0.8,0
GGG,11/27/2018,0.8,0.8,0.8,0.8,0
GGG,11/28/2018,0.8,0.8,0.8,0.8,0
GGG,11/29/2018,0.8,0.8,0.8,0.8,0
GGG,11/30/2018,0.8,0.9,0.8,0.9,59600
GGG,12/3/2018,0.9,0.9,0.9,0.9,0
GGG,12/4/2018,0.9,0.9,0.9,0.9,0
GGG,12/5/2018,0.9,0.9,0.9,0.9,0
GGG,12/6/2018,0.9,0.9,0.9,0.9,0
GGG,12/7/2018,0.9,1,0.9,1,700
GGG,12/10/2018,1,1,1,1,0
GGG,12/11/2018,1,1,1,1,0
GGG,12/12/2018,1,1,1,1,0
GGG,12/13/2018,1,1,1,1,0
GGG,12/14/2018,0.9,0.9,0.9,0.9,9000
GGG,12/17/2018,0.9,0.9,0.9,0.9,0
GGG,12/18/2018,0.9,0.9,0.9,0.9,0
GGG,12/19/2018,0.9,0.9,0.9,0.9,0
GGG,12/20/2018,0.9,0.9,0.9,0.9,0
GGG,12/21/2018,0.8,0.8,0.8,0.8,105000
GGG,12/24/2018,0.8,0.8,0.8,0.8,0
GGG,12/25/2018,0.8,0.8,0.8,0.8,0
GGG,12/26/2018,0.8,0.8,0.8,0.8,0
GGG,12/27/2018,0.8,0.8,0.8,0.8,0
GGG,12/28/2018,0.8,0.8,0.7,0.8,23500
GGG,1/2/2019,0.8,0.8,0.8,0.8,0
GGG,1/3/2019,0.8,0.8,0.8,0.8,0
GGG,1/4/2019,0.8,0.8,0.7,0.7,76000
GGG,1/7/2019,0.7,0.7,0.7,0.7,0
GGG,1/8/2019,0.7,0.7,0.7,0.7,0
GGG,1/9/2019,0.7,0.7,0.7,0.7,0
GGG,1/10/2019,0.7,0.7,0.7,0.7,0
GGG,1/11/2019,0.7,0.7,0.7,0.7,0
GGG,1/14/2019,0.7,0.7,0.7,0.7,0
GGG,1/15/2019,0.7,0.7,0.7,0.7,0
GGG,1/16/2019,0.7,0.7,0.7,0.7,0
GGG,1/17/2019,0.7,0.7,0.7,0.7,0
GGG,1/18/2019,0.6,0.6,0.6,0.6,200
GGG,1/21/2019,0.6,0.6,0.6,0.6,0
GGG,1/22/2019,0.6,0.6,0.6,0.6,0
GGG,1/23/2019,0.6,0.6,0.6,0.6,0
GGG,1/24/2019,0.6,0.6,0.6,0.6,0
GGG,1/25/2019,0.6,0.6,0.6,0.6,200
GGG,1/28/2019,0.6,0.6,0.6,0.6,0
GGG,1/29/2019,0.6,0.6,0.6,0.6,0
GGG,1/30/2019,0.6,0.6,0.6,0.6,0
GGG,1/31/2019,0.6,0.6,0.6,0.6,0
GGG,2/1/2019,0.5,0.6,0.5,0.6,300
GGG,2/11/2019,0.6,0.6,0.6,0.6,0
GGG,2/12/2019,0.6,0.6,0.6,0.6,0
GGG,2/13/2019,0.6,0.6,0.6,0.6,0
GGG,2/14/2019,0.6,0.6,0.6,0.6,0
GGG,2/15/2019,0.6,0.6,0.6,0.6,1500
GGG,2/18/2019,0.6,0.6,0.6,0.6,0
GGG,2/19/2019,0.6,0.6,0.6,0.6,0
GGG,2/20/2019,0.6,0.6,0.6,0.6,0
GGG,2/21/2019,0.6,0.6,0.6,0.6,0
GGG,2/22/2019,0.6,0.7,0.6,0.7,18300
GGG,2/25/2019,0.7,0.7,0.7,0.7,0
GGG,2/26/2019,0.7,0.7,0.7,0.7,0
GGG,2/27/2019,0.7,0.7,0.7,0.7,0
GGG,2/28/2019,0.7,0.7,0.7,0.7,0
GGG,3/1/2019,0.6,0.8,0.6,0.8,95800
GGG,3/4/2019,0.8,0.8,0.8,0.8,0
GGG,3/5/2019,0.8,0.8,0.8,0.8,0
GGG,3/6/2019,0.8,0.8,0.8,0.8,0
GGG,3/7/2019,0.8,0.8,0.8,0.8,0
GGG,3/8/2019,0.9,0.9,0.8,0.9,234600
GGG,3/11/2019,0.9,0.9,0.9,0.9,0
GGG,3/12/2019,0.9,0.9,0.9,0.9,0
GGG,3/13/2019,0.9,0.9,0.9,0.9,0
GGG,3/14/2019,0.9,0.9,0.9,0.9,0
GGG,3/15/2019,0.9,0.9,0.9,0.9,100700
GGG,3/18/2019,0.9,0.9,0.9,0.9,0
GGG,3/19/2019,0.9,0.9,0.9,0.9,0
GGG,3/20/2019,0.9,0.9,0.9,0.9,0
GGG,3/21/2019,0.9,0.9,0.9,0.9,0
GGG,3/22/2019,0.8,0.8,0.8,0.8,115200
GGG,3/25/2019,0.8,0.8,0.8,0.8,0
GGG,3/26/2019,0.8,0.8,0.8,0.8,0
GGG,3/27/2019,0.8,0.8,0.8,0.8,0
GGG,3/28/2019,0.8,0.8,0.8,0.8,0
GGG,3/29/2019,0.9,0.9,0.9,0.9,219400
GGG,4/1/2019,0.9,0.9,0.9,0.9,0
GGG,4/2/2019,0.9,0.9,0.9,0.9,0
GGG,4/3/2019,0.9,0.9,0.9,0.9,0
GGG,4/4/2019,0.9,0.9,0.9,0.9,0
GGG,4/5/2019,0.8,0.9,0.8,0.9,132900
GGG,4/8/2019,0.9,0.9,0.9,0.9,0
GGG,4/9/2019,0.9,0.9,0.9,0.9,0
GGG,4/10/2019,0.9,0.9,0.9,0.9,0
GGG,4/11/2019,0.9,0.9,0.9,0.9,0
GGG,4/12/2019,0.9,1,0.9,1,7400
GGG,4/16/2019,1,1,1,1,0
GGG,4/17/2019,1,1,1,1,0
GGG,4/18/2019,1,1,1,1,0
GGG,4/19/2019,1.1,1.1,1.1,1.1,18200
GGG,4/22/2019,1.1,1.1,1.1,1.1,0
GGG,4/23/2019,1.1,1.1,1.1,1.1,0
GGG,4/24/2019,1.1,1.1,1.1,1.1,0
GGG,4/25/2019,1.1,1.1,1.1,1.1,0
GGG,4/26/2019,1.1,1.2,1,1.2,43900
GGG,5/2/2019,1.1,1.1,1.1,1.1,0
GGG,5/3/2019,1.1,1.1,1.1,1.1,111000
GGG,5/6/2019,1.1,1.1,1.1,1.1,0
GGG,5/7/2019,1.1,1.1,1.1,1.1,0
GGG,5/8/2019,1.1,1.1,1.1,1.1,0
GGG,5/9/2019,1.1,1.1,1.1,1.1,0
GGG,5/10/2019,1.1,1.2,1.1,1.2,87800
GGG,5/13/2019,1.2,1.2,1.2,1.2,0
GGG,5/14/2019,1.2,1.2,1.2,1.2,0
GGG,5/15/2019,1.2,1.2,1.2,1.2,0
GGG,5/16/2019,1.2,1.2,1.2,1.2,0
GGG,5/17/2019,1.3,1.3,1.3,1.3,51700
GGG,5/20/2019,1.3,1.3,1.3,1.3,0
GGG,5/21/2019,1.3,1.3,1.3,1.3,0
GGG,5/22/2019,1.3,1.3,1.3,1.3,0
GGG,5/23/2019,1.3,1.3,1.3,1.3,0
GGG,5/24/2019,1.4,1.4,1.4,1.4,52700
GGG,5/27/2019,1.4,1.4,1.4,1.4,0
GGG,5/28/2019,1.4,1.4,1.4,1.4,0
GGG,5/29/2019,1.4,1.4,1.4,1.4,0
GGG,5/30/2019,1.4,1.4,1.4,1.4,0
GGG,5/31/2019,1.6,1.6,1.6,1.6,78000
GGG,6/3/2019,1.6,1.6,1.6,1.6,0
GGG,6/4/2019,1.6,1.6,1.6,1.6,0
GGG,6/5/2019,1.6,1.6,1.6,1.6,0
GGG,6/6/2019,1.6,1.6,1.6,1.6,0
GGG,6/7/2019,1.8,1.8,1.8,1.8,109900
GGG,6/10/2019,1.8,1.8,1.8,1.8,0
GGG,6/11/2019,1.8,1.8,1.8,1.8,0
GGG,6/12/2019,1.8,1.8,1.8,1.8,0
GGG,6/13/2019,1.8,1.8,1.8,1.8,0
GGG,6/14/2019,2,2,2,2,117200
GGG,6/17/2019,2,2,2,2,0
GGG,6/18/2019,2,2,2,2,0
GGG,6/19/2019,2,2,2,2,0
GGG,6/20/2019,2,2,2,2,0
GGG,6/21/2019,2.3,2.3,2.3,2.3,4900
GGG,6/24/2019,2.3,2.3,2.3,2.3,0
GGG,6/25/2019,2.3,2.3,2.3,2.3,0
GGG,6/26/2019,2.3,2.3,2.3,2.3,0
GGG,6/27/2019,2.3,2.3,2.3,2.3,0
GGG,6/28/2019,2.6,2.6,2,2.3,221500
GGG,7/1/2019,2.6,2.6,2.6,2.6,0
GGG,7/2/2019,2.6,2.6,2.6,2.6,0
GGG,7/3/2019,2.6,2.6,2.6,2.6,0
GGG,7/4/2019,2.6,2.6,2.6,2.6,0
GGG,7/5/2019,2.6,2.6,2.3,2.3,83200
GGG,7/8/2019,2.5,2.5,2.5,2.5,0
GGG,7/9/2019,2.5,2.5,2.5,2.5,0
GGG,7/10/2019,2.5,2.5,2.5,2.5,0
GGG,7/11/2019,2.5,2.5,2.5,2.5,0
GGG,7/12/2019,2.2,2.2,2.2,2.2,43100
GGG,7/15/2019,2.2,2.2,2.2,2.2,0
GGG,7/16/2019,2.2,2.2,2.2,2.2,0
GGG,7/17/2019,2.2,2.2,2.2,2.2,0
GGG,7/18/2019,2.2,2.2,2.2,2.2,0
GGG,7/19/2019,1.9,2.2,1.9,2.2,70400
GGG,7/22/2019,2,2,2,2,0
GGG,7/23/2019,2,2,2,2,0
GGG,7/24/2019,2,2,2,2,0
GGG,7/25/2019,2,2,2,2,0
GGG,7/26/2019,1.7,1.7,1.7,1.7,82900
GGG,7/29/2019,1.7,1.7,1.7,1.7,0
GGG,7/30/2019,1.7,1.7,1.7,1.7,0
GGG,7/31/2019,1.7,1.7,1.7,1.7,0
GGG,8/1/2019,1.7,1.7,1.7,1.7,0
GGG,8/2/2019,1.5,1.7,1.5,1.7,14100
GGG,8/5/2019,1.6,1.6,1.6,1.6,0
GGG,8/6/2019,1.6,1.6,1.6,1.6,0
GGG,8/7/2019,1.6,1.6,1.6,1.6,0
GGG,8/8/2019,1.6,1.6,1.6,1.6,0
GGG,8/9/2019,1.8,1.8,1.8,1.8,100
GGG,8/12/2019,1.8,1.8,1.8,1.8,0
GGG,8/13/2019,1.8,1.8,1.8,1.8,0
GGG,8/14/2019,1.8,1.8,1.8,1.8,0
GGG,8/15/2019,1.8,1.8,1.8,1.8,0
GGG,8/16/2019,1.6,1.6,1.6,1.6,21100
GGG,8/19/2019,1.6,1.6,1.6,1.6,0
GGG,8/20/2019,1.6,1.6,1.6,1.6,0
GGG,8/21/2019,1.6,1.6,1.6,1.6,0
GGG,8/22/2019,1.6,1.6,1.6,1.6,0
GGG,8/23/2019,1.4,1.4,1.4,1.4,15100
GGG,8/26/2019,1.4,1.4,1.4,1.4,0
GGG,8/27/2019,1.4,1.4,1.4,1.4,0
GGG,8/28/2019,1.4,1.4,1.4,1.4,0
GGG,8/29/2019,1.4,1.4,1.4,1.4,0
GGG,8/30/2019,1.2,1.2,1.2,1.2,15100
GGG,9/3/2019,1.2,1.2,1.2,1.2,0
GGG,9/4/2019,1.2,1.2,1.2,1.2,0
GGG,9/5/2019,1.2,1.2,1.2,1.2,0
GGG,9/6/2019,1.3,1.3,1.3,1.3,600
GGG,9/9/2019,1.3,1.3,1.3,1.3,0
GGG,9/10/2019,1.3,1.3,1.3,1.3,0
GGG,9/11/2019,1.3,1.3,1.3,1.3,0
GGG,9/12/2019,1.3,1.3,1.3,1.3,0
GGG,9/13/2019,1.4,1.4,1.2,1.2,900
GGG,9/16/2019,1.2,1.2,1.2,1.2,0
GGG,9/17/2019,1.2,1.2,1.2,1.2,0
GGG,9/18/2019,1.2,1.2,1.2,1.2,0
GGG,9/19/2019,1.2,1.2,1.2,1.2,0
GGG,9/20/2019,1.1,1.2,1.1,1.2,53600
GGG,9/23/2019,1.1,1.1,1.1,1.1,0
GGG,9/24/2019,1.1,1.1,1.1,1.1,0
GGG,9/25/2019,1.1,1.1,1.1,1.1,0
GGG,9/26/2019,1.1,1.1,1.1,1.1,0
GGG,9/27/2019,1.2,1.2,1.1,1.1,19300
GGG,9/30/2019,1.2,1.2,1.2,1.2,0
GGG,10/1/2019,1.2,1.2,1.2,1.2,0
GGG,10/2/2019,1.2,1.2,1.2,1.2,0
GGG,10/3/2019,1.2,1.2,1.2,1.2,0
GGG,10/4/2019,1.3,1.3,1.2,1.3,400
GGG,10/7/2019,1.3,1.3,1.3,1.3,0
GGG,10/8/2019,1.3,1.3,1.3,1.3,0
GGG,10/9/2019,1.3,1.3,1.3,1.3,0
GGG,10/10/2019,1.3,1.3,1.3,1.3,0
GGG,10/11/2019,1.4,1.4,1.4,1.4,9400
GGG,10/14/2019,1.4,1.4,1.4,1.4,0
GGG,10/15/2019,1.4,1.4,1.4,1.4,0
GGG,10/16/2019,1.4,1.4,1.4,1.4,0
GGG,10/17/2019,1.4,1.4,1.4,1.4,0
GGG,10/18/2019,1.5,1.6,1.5,1.6,17600
GGG,10/21/2019,1.6,1.6,1.6,1.6,0
GGG,10/22/2019,1.6,1.6,1.6,1.6,0
GGG,10/23/2019,1.6,1.6,1.6,1.6,0
GGG,10/24/2019,1.6,1.6,1.6,1.6,0
GGG,10/25/2019,1.8,1.8,1.7,1.7,39100
GGG,10/28/2019,1.7,1.7,1.7,1.7,0
GGG,10/29/2019,1.7,1.7,1.7,1.7,0
GGG,10/30/2019,1.7,1.7,1.7,1.7,0
GGG,10/31/2019,1.7,1.7,1.7,1.7,0
GGG,11/1/2019,1.7,1.7,1.7,1.7,8000
GGG,11/4/2019,1.7,1.7,1.7,1.7,0
GGG,11/5/2019,1.7,1.7,1.7,1.7,0
GGG,11/6/2019,1.7,1.7,1.7,1.7,0
GGG,11/7/2019,1.7,1.7,1.7,1.7,0
GGG,11/8/2019,1.9,1.9,1.9,1.9,100
GGG,11/11/2019,1.9,1.9,1.9,1.9,0
GGG,11/12/2019,1.9,1.9,1.9,1.9,0
GGG,11/13/2019,1.9,1.9,1.9,1.9,0
GGG,11/14/2019,1.9,1.9,1.9,1.9,0
GGG,11/15/2019,1.9,1.9,1.9,1.9,500
GGG,11/18/2019,1.9,1.9,1.9,1.9,0
GGG,11/19/2019,1.9,1.9,1.9,1.9,0
GGG,11/20/2019,1.9,1.9,1.9,1.9,0
GGG,11/21/2019,1.9,1.9,1.9,1.9,0
GGG,11/22/2019,1.9,1.9,1.9,1.9,0
GGG,11/25/2019,1.9,1.9,1.9,1.9,0
GGG,11/26/2019,1.9,1.9,1.9,1.9,0
GGG,11/27/2019,1.9,1.9,1.9,1.9,0
GGG,11/28/2019,1.9,1.9,1.9,1.9,0
GGG,11/29/2019,1.9,1.9,1.9,1.9,15200
GGG,12/2/2019,1.9,1.9,1.9,1.9,0
GGG,12/3/2019,1.9,1.9,1.9,1.9,0
GGG,12/4/2019,1.9,1.9,1.9,1.9,0
GGG,12/5/2019,1.9,1.9,1.9,1.9,0
GGG,12/6/2019,1.9,1.9,1.9,1.9,42600
GGG,12/9/2019,1.9,1.9,1.9,1.9,0
GGG,12/10/2019,1.9,1.9,1.9,1.9,0
GGG,12/11/2019,1.9,1.9,1.9,1.9,0
GGG,12/12/2019,1.9,1.9,1.9,1.9,0
GGG,12/13/2019,2,2,2,2,100
GGG,12/16/2019,2,2,2,2,0
GGG,12/17/2019,2,2,2,2,0
GGG,12/18/2019,2,2,2,2,0
GGG,12/19/2019,2,2,2,2,0
GGG,12/20/2019,2,2,2,2,0
GGG,12/23/2019,2,2,2,2,0
GGG,12/24/2019,2,2,2,2,0
GGG,12/25/2019,2,2,2,2,0
GGG,12/26/2019,2,2,2,2,0
GGG,12/27/2019,2,2,2,2,0
GGG,12/30/2019,2,2,2,2,0
GGG,12/31/2019,2,2,2,2,0
GGG,1/2/2020,2,2,2,2,0
GGG,1/3/2020,1.7,2,1.7,2,1000
GGG,1/6/2020,1.9,1.9,1.9,1.9,0
GGG,1/7/2020,1.9,1.9,1.9,1.9,0
GGG,1/8/2020,1.9,1.9,1.9,1.9,0
GGG,1/9/2020,1.9,1.9,1.9,1.9,0
GGG,1/10/2020,1.9,1.9,1.9,1.9,15100
GGG,1/13/2020,1.9,1.9,1.9,1.9,0
GGG,1/14/2020,1.9,1.9,1.9,1.9,0
GGG,1/15/2020,1.9,1.9,1.9,1.9,0
GGG,1/16/2020,1.9,1.9,1.9,1.9,0
GGG,1/17/2020,1.7,1.8,1.7,1.8,11700
GGG,1/20/2020,1.8,1.8,1.8,1.8,0
GGG,1/21/2020,1.8,1.8,1.8,1.8,0
GGG,1/22/2020,1.8,1.8,1.8,1.8,0
GGG,1/30/2020,1.8,1.8,1.8,1.8,0
GGG,1/31/2020,1.8,1.8,1.8,1.8,0
GGG,2/3/2020,1.8,1.8,1.8,1.8,0
GGG,2/4/2020,1.8,1.8,1.8,1.8,0
GGG,2/5/2020,1.8,1.8,1.8,1.8,0
GGG,2/6/2020,1.8,1.8,1.8,1.8,0
GGG,2/7/2020,1.8,1.8,1.8,1.8,0
GGG,2/10/2020,1.8,1.8,1.8,1.8,0
GGG,2/11/2020,1.8,1.8,1.8,1.8,0
GGG,2/12/2020,1.8,1.8,1.8,1.8,0
GGG,2/13/2020,1.8,1.8,1.8,1.8,0
GGG,2/14/2020,1.8,1.8,1.8,1.8,0
GGG,2/17/2020,1.8,1.8,1.8,1.8,0
GGG,2/18/2020,1.8,1.8,1.8,1.8,0
GGG,2/19/2020,1.8,1.8,1.8,1.8,0
GGG,2/20/2020,1.8,1.8,1.8,1.8,0
GGG,2/21/2020,1.9,1.9,1.9,1.9,100
GGG,2/24/2020,1.9,1.9,1.9,1.9,0
GGG,2/25/2020,1.9,1.9,1.9,1.9,0
GGG,2/26/2020,1.9,1.9,1.9,1.9,0
GGG,2/27/2020,1.9,1.9,1.9,1.9,0
GGG,2/28/2020,1.9,1.9,1.9,1.9,0
GGG,3/2/2020,1.9,1.9,1.9,1.9,0
GGG,3/3/2020,1.9,1.9,1.9,1.9,0
GGG,3/4/2020,1.9,1.9,1.9,1.9,0
GGG,3/5/2020,1.9,1.9,1.9,1.9,0
GGG,3/6/2020,1.9,1.9,1.9,1.9,0
GGG,3/9/2020,1.9,1.9,1.9,1.9,0
GGG,3/10/2020,1.9,1.9,1.9,1.9,0
GGG,3/11/2020,1.9,1.9,1.9,1.9,0
GGG,3/12/2020,1.9,1.9,1.9,1.9,0
GGG,3/13/2020,1.9,1.9,1.9,1.9,0
GGG,3/16/2020,1.9,1.9,1.9,1.9,0
GGG,3/17/2020,1.9,1.9,1.9,1.9,0
GGG,3/18/2020,1.9,1.9,1.9,1.9,0
GGG,3/19/2020,1.9,1.9,1.9,1.9,0
GGG,3/20/2020,1.9,1.9,1.9,1.9,0
GGG,3/23/2020,1.9,1.9,1.9,1.9,0
GGG,3/24/2020,1.9,1.9,1.9,1.9,0
GGG,3/25/2020,1.9,1.9,1.9,1.9,0
GGG,3/26/2020,1.9,1.9,1.9,1.9,0
GGG,3/27/2020,1.9,1.9,1.9,1.9,0
GGG,3/30/2020,1.9,1.9,1.9,1.9,0
GGG,3/31/2020,1.9,1.9,1.9,1.9,0
GGG,4/1/2020,1.9,1.9,1.9,1.9,0
GGG,4/3/2020,1.9,1.9,1.9,1.9,0
GGG,4/6/2020,1.9,1.9,1.9,1.9,0
GGG,4/7/2020,1.9,1.9,1.9,1.9,0
GGG,4/8/2020,1.9,1.9,1.9,1.9,0
GGG,4/9/2020,1.9,1.9,1.9,1.9,0
GGG,4/10/2020,1.9,1.9,1.9,1.9,0
GGG,4/13/2020,1.9,1.9,1.9,1.9,0
GGG,4/14/2020,1.9,1.9,1.9,1.9,0
GGG,4/15/2020,1.9,1.9,1.9,1.9,0
GGG,4/16/2020,1.9,1.9,1.9,1.9,0
GGG,4/17/2020,1.9,1.9,1.9,1.9,0
GGG,4/20/2020,1.9,1.9,1.9,1.9,0
GGG,4/21/2020,1.9,1.9,1.9,1.9,0
GGG,4/22/2020,1.9,1.9,1.9,1.9,0
GGG,4/23/2020,1.9,1.9,1.9,1.9,0
GGG,4/24/2020,1.7,1.7,1.7,1.7,100
GGG,4/27/2020,1.7,1.7,1.7,1.7,0
GGG,4/28/2020,1.7,1.7,1.7,1.7,0
GGG,4/29/2020,1.7,1.7,1.7,1.7,0
GGG,5/4/2020,1.7,1.7,1.7,1.7,0
GGG,5/5/2020,1.7,1.7,1.7,1.7,0
GGG,5/6/2020,1.7,1.7,1.7,1.7,0
GGG,5/7/2020,1.7,1.7,1.7,1.7,0
GGG,5/8/2020,1.5,1.5,1.5,1.5,100
GGG,5/11/2020,1.5,1.5,1.5,1.5,0
GGG,5/12/2020,1.5,1.5,1.5,1.5,0
GGG,5/13/2020,1.5,1.5,1.5,1.5,0
GGG,5/14/2020,1.5,1.5,1.5,1.5,0
GGG,5/15/2020,1.3,1.3,1.3,1.3,2300
GGG,5/18/2020,1.3,1.3,1.3,1.3,0
GGG,5/19/2020,1.3,1.3,1.3,1.3,0
GGG,5/20/2020,1.3,1.3,1.3,1.3,0
GGG,5/21/2020,1.3,1.3,1.3,1.3,0
GGG,5/22/2020,1.2,1.2,1.2,1.2,1500
GGG,5/25/2020,1.2,1.2,1.2,1.2,0
GGG,5/26/2020,1.2,1.2,1.2,1.2,0
GGG,5/27/2020,1.2,1.2,1.2,1.2,0
GGG,5/28/2020,1.2,1.2,1.2,1.2,0
GGG,5/29/2020,1.1,1.1,1.1,1.1,11900
GGG,6/1/2020,1.1,1.1,1.1,1.1,0
