Ticker,Date,Open,High,Low,Close,Volume
MTG,3/28/2016,2,2.3,2,2.3,26800
MTG,3/29/2016,2.3,2.5,2.3,2.5,35300
MTG,3/30/2016,2.4,2.7,2.4,2.7,91000
MTG,3/31/2016,2.6,2.7,2.3,2.3,6600
MTG,4/1/2016,2.2,2.2,2.2,2.2,17500
MTG,4/4/2016,2.3,2.5,1.9,1.9,9000
MTG,4/5/2016,1.9,2.1,1.9,2.1,5100
MTG,4/6/2016,2.1,2.1,2.1,2.1,100
MTG,4/7/2016,2.1,2.1,2,2.1,500
MTG,4/8/2016,2,2.4,2,2.4,17400
MTG,4/11/2016,2.4,2.4,2.3,2.4,12700
MTG,4/12/2016,2.5,2.6,2.5,2.5,44900
MTG,4/13/2016,2.6,2.6,2.3,2.5,2700
MTG,4/14/2016,2.5,2.5,2.5,2.5,100
MTG,4/15/2016,2.3,2.3,2.2,2.3,28600
MTG,4/19/2016,2.5,2.5,2.3,2.3,2500
MTG,4/20/2016,2.6,2.6,2.2,2.2,20100
MTG,4/21/2016,2.6,2.6,2,2.4,29700
MTG,4/22/2016,2.3,2.3,2.3,2.3,4000
MTG,4/25/2016,2,2,2,2,18700
MTG,4/26/2016,2,2,2,2,10000
MTG,4/27/2016,2.3,2.3,2.3,2.3,100
MTG,4/28/2016,2.3,2.3,2.3,2.3,400
MTG,5/4/2016,2.1,2.3,2,2.3,13300
MTG,5/5/2016,2.3,2.3,2.2,2.3,6900
MTG,5/9/2016,2.2,2.3,2,2.3,51200
MTG,5/10/2016,2.1,2.2,2,2.2,1200
MTG,5/12/2016,2,2,2,2,2700
MTG,5/13/2016,2,2,2,2,1200
MTG,5/16/2016,2.1,2.1,2.1,2.1,100
MTG,5/17/2016,2.1,2.1,2,2,10800
MTG,5/18/2016,1.9,1.9,1.9,1.9,10800
MTG,5/19/2016,2,2,2,2,1000
MTG,5/20/2016,2,2,2,2,2000
MTG,5/23/2016,2,2,2,2,13500
MTG,5/24/2016,2.1,2.1,2.1,2.1,100
MTG,5/25/2016,2,2,1.8,1.9,1800
MTG,5/26/2016,2,2,1.9,1.9,5200
MTG,5/27/2016,2,2,2,2,6500
MTG,5/31/2016,2,2,2,2,5000
MTG,6/1/2016,2,2,2,2,2900
MTG,6/2/2016,2,2,2,2,900
MTG,6/3/2016,2,2,2,2,700
MTG,6/7/2016,2,2,2,2,800
MTG,6/8/2016,2,2,2,2,4300
MTG,6/9/2016,2,2.3,2,2.3,700
MTG,6/10/2016,2.1,2.1,1.8,2,9300
MTG,6/15/2016,2.1,2.1,2.1,2.1,100
MTG,6/16/2016,2,2,2,2,900
MTG,6/17/2016,2,2,1.9,1.9,4900
MTG,6/20/2016,1.9,2.1,1.8,2.1,35600
MTG,6/21/2016,2.1,2.1,2.1,2.1,6700
MTG,6/22/2016,2,2,2,2,300
MTG,6/23/2016,2,2,2,2,5800
MTG,6/24/2016,2,2,1.9,1.9,14300
MTG,6/27/2016,1.9,2,1.9,2,5000
MTG,6/28/2016,1.9,1.9,1.8,1.8,19300
MTG,6/29/2016,2,2,2,2,300
MTG,6/30/2016,1.9,1.9,1.9,1.9,2000
MTG,7/1/2016,2,2.1,1.9,2.1,2000
MTG,7/4/2016,2.1,2.1,2.1,2.1,2000
MTG,7/5/2016,2,2,2,2,4100
MTG,7/6/2016,2,2.1,2,2.1,1500
MTG,7/7/2016,2.1,2.1,2.1,2.1,1000
MTG,7/8/2016,2.1,2.1,2.1,2.1,1000
MTG,7/11/2016,2.1,2.1,2.1,2.1,3700
MTG,7/12/2016,2.2,2.2,2.2,2.2,200
MTG,7/14/2016,2.1,2.1,2.1,2.1,2000
MTG,7/15/2016,2.1,2.1,2.1,2.1,2000
MTG,7/18/2016,2.1,2.2,2.1,2.2,900
MTG,7/19/2016,2.1,2.1,2.1,2.1,5200
MTG,7/20/2016,2.1,2.1,2.1,2.1,2100
MTG,7/21/2016,2.2,2.2,2.2,2.2,100
MTG,7/27/2016,2.2,2.2,2.2,2.2,1000
MTG,8/1/2016,2,2,2,2,1100
MTG,8/2/2016,2,2.2,2,2.2,10400
MTG,8/3/2016,2,2,2,2,5100
MTG,8/4/2016,2,2,2,2,5700
MTG,8/5/2016,2,2,2,2,14200
MTG,8/9/2016,2,2,2,2,5100
MTG,8/11/2016,2,2.1,2,2.1,12200
MTG,8/12/2016,2,2,2,2,1100
MTG,8/15/2016,2,2,2,2,6000
MTG,8/17/2016,2,2,2,2,1500
MTG,8/19/2016,2.1,2.1,2,2,15000
MTG,8/23/2016,2,2,2,2,13000
MTG,8/24/2016,2,2,2,2,37000
MTG,8/25/2016,2,2,2,2,3700
MTG,8/26/2016,1.9,1.9,1.9,1.9,8000
MTG,8/29/2016,1.9,1.9,1.9,1.9,10000
MTG,8/30/2016,2.1,2.1,2.1,2.1,100
MTG,9/5/2016,2,2.3,2,2.3,40700
MTG,9/6/2016,2.2,2.2,2.1,2.1,11400
MTG,9/7/2016,2.3,2.3,2.3,2.3,600
MTG,9/8/2016,2.1,2.1,2.1,2.1,3000
MTG,9/9/2016,2.1,2.1,2.1,2.1,4100
MTG,9/12/2016,2,2,2,2,13000
MTG,9/13/2016,2,2,2,2,18000
MTG,9/14/2016,2,2.1,2,2,14900
MTG,9/15/2016,2,2,2,2,16900
MTG,9/16/2016,2,2,2,2,17100
MTG,9/19/2016,2,2,2,2,5300
MTG,9/20/2016,2,2.1,2,2,8900
MTG,9/21/2016,2,2,2,2,4400
MTG,9/22/2016,2,2,2,2,300
MTG,9/23/2016,2.2,2.2,2.2,2.2,100
MTG,9/26/2016,2.3,2.3,2.3,2.3,100
MTG,9/27/2016,2,2,2,2,6100
MTG,9/28/2016,2,2,2,2,15000
MTG,9/29/2016,2.1,2.3,2.1,2.3,156100
MTG,9/30/2016,2.2,2.3,2.2,2.3,12500
MTG,10/3/2016,2.2,2.2,2.2,2.2,5700
MTG,10/4/2016,2.1,2.1,2,2,22800
MTG,10/5/2016,2.1,2.1,2.1,2.1,23500
MTG,10/6/2016,2.1,2.1,2.1,2.1,13000
MTG,10/7/2016,2.1,2.1,2.1,2.1,5900
MTG,10/10/2016,2.1,2.1,2.1,2.1,6000
MTG,10/11/2016,2.1,2.2,2.1,2.2,46200
MTG,10/12/2016,2.2,2.3,2.2,2.3,2000
MTG,10/13/2016,2.3,2.3,2.3,2.3,100
MTG,10/14/2016,2.3,2.3,2.3,2.3,700
MTG,10/17/2016,2.3,2.4,2.3,2.4,900
MTG,10/18/2016,2.3,2.3,2.3,2.3,15000
MTG,10/19/2016,2.3,2.4,2.3,2.4,40800
MTG,10/20/2016,2.5,2.5,2.4,2.4,4300
MTG,10/21/2016,2.5,2.5,2.5,2.5,5400
MTG,10/24/2016,2.6,2.6,2.6,2.6,2800
MTG,10/25/2016,2.6,2.7,2.6,2.7,4100
MTG,10/26/2016,2.6,2.6,2.6,2.6,6300
MTG,10/27/2016,2.7,2.7,2.6,2.6,3100
MTG,10/28/2016,2.6,2.6,2.6,2.6,100
MTG,10/31/2016,2.5,2.5,2.5,2.5,1000
MTG,11/2/2016,2.3,2.3,2.3,2.3,1500
MTG,11/3/2016,2.4,2.5,2.4,2.5,2000
MTG,11/7/2016,2.3,2.3,2.2,2.2,4000
MTG,11/8/2016,2.2,2.2,2.2,2.2,44500
MTG,11/10/2016,2.5,2.5,2.5,2.5,500
MTG,11/11/2016,2.6,2.6,2.6,2.6,100
MTG,11/15/2016,2.3,2.3,2.3,2.3,1000
MTG,11/16/2016,2.3,2.3,2.2,2.2,8400
MTG,11/17/2016,2.1,2.1,2.1,2.1,600
MTG,11/21/2016,2.3,2.3,2.3,2.3,5000
MTG,11/22/2016,2.2,2.2,2.2,2.2,3000
MTG,11/25/2016,2.4,2.4,2.4,2.4,500
MTG,11/30/2016,2.1,2.1,2.1,2.1,8500
MTG,12/1/2016,2.1,2.1,2.1,2.1,1500
MTG,12/2/2016,2.1,2.3,2.1,2.2,22900
MTG,12/5/2016,2.2,2.2,2.2,2.2,900
MTG,12/7/2016,2.4,2.4,2.4,2.4,100
MTG,12/8/2016,2.2,2.2,2.2,2.2,5000
MTG,12/9/2016,2.2,2.3,2.2,2.3,9600
MTG,12/12/2016,2.5,2.5,2.5,2.5,400
MTG,12/13/2016,2.5,2.5,2.2,2.2,86700
MTG,12/14/2016,2.3,2.3,2.3,2.3,15500
MTG,12/15/2016,2.4,2.6,2.4,2.6,28800
MTG,12/16/2016,2.7,2.8,2.7,2.8,24200
MTG,12/19/2016,2.8,2.8,2.8,2.8,3000
MTG,12/20/2016,3,3.2,3,3.2,75400
MTG,12/21/2016,3.3,3.6,3.3,3.6,58600
MTG,12/22/2016,3.8,4,3.8,4,26400
MTG,12/23/2016,4.6,4.6,4.6,4.6,25900
MTG,12/26/2016,5.2,5.2,5.2,5.2,12900
MTG,12/27/2016,5.9,5.9,5.4,5.6,213300
MTG,12/28/2016,5.6,5.6,4.8,4.8,56600
MTG,12/29/2016,4.3,4.3,4.3,4.3,7500
MTG,12/30/2016,3.7,3.7,3.7,3.7,49500
MTG,1/3/2017,3.2,3.4,3.2,3.2,67800
MTG,1/4/2017,3.3,3.3,2.9,3.1,23900
MTG,1/5/2017,3.1,3.2,3.1,3.2,76100
MTG,1/6/2017,3.1,3.2,2.7,3,47400
MTG,1/9/2017,2.6,3,2.6,3,2100
MTG,1/10/2017,2.8,2.9,2.8,2.8,13800
MTG,1/11/2017,2.9,2.9,2.7,2.7,9900
MTG,1/12/2017,2.6,2.6,2.5,2.5,15500
MTG,1/13/2017,2.5,2.5,2.5,2.5,5400
MTG,1/16/2017,2.7,2.8,2.7,2.8,3900
MTG,1/17/2017,3.2,3.2,3.2,3.2,24500
MTG,1/18/2017,3.6,3.6,3.1,3.1,26400
MTG,1/19/2017,3,3.3,3,3.3,6100
MTG,1/20/2017,3,3,3,3,20000
MTG,1/23/2017,2.7,2.8,2.7,2.7,11200
MTG,1/24/2017,3,3,3,3,100
MTG,1/25/2017,2.9,3.1,2.9,3.1,5800
MTG,2/2/2017,3,3.1,3,3.1,2500
MTG,2/3/2017,3.2,3.2,3,3,1900
MTG,2/8/2017,3,3,2.8,2.8,20700
MTG,2/9/2017,2.7,2.7,2.6,2.7,7800
MTG,2/10/2017,2.4,2.7,2.3,2.7,3700
MTG,2/13/2017,2.7,2.7,2.6,2.7,14000
MTG,2/15/2017,3,3,3,3,5000
MTG,2/16/2017,2.7,2.7,2.7,2.7,1000
MTG,2/17/2017,2.9,2.9,2.9,2.9,100
MTG,2/20/2017,3,3.2,2.9,3,11200
MTG,2/21/2017,3.2,3.2,3.2,3.2,100
MTG,2/24/2017,3.3,3.6,3.1,3.2,76100
MTG,2/27/2017,2.9,3.3,2.9,3.3,29800
MTG,2/28/2017,2.8,2.8,2.8,2.8,100
MTG,3/1/2017,3.2,3.2,2.7,2.7,3700
MTG,3/2/2017,3,3,2.7,3,1800
MTG,3/3/2017,3.1,3.1,3.1,3.1,100
MTG,3/7/2017,3.2,3.2,3.2,3.2,100
MTG,3/8/2017,2.9,3,2.9,3,1100
MTG,3/9/2017,3,3,2.9,2.9,600
MTG,3/10/2017,3.4,3.4,2.9,2.9,1600
MTG,3/13/2017,3,3,3,3,1400
MTG,3/14/2017,3,3,3,3,600
MTG,3/15/2017,2.9,2.9,2.9,2.9,400
MTG,3/16/2017,2.7,2.8,2.7,2.8,11800
MTG,3/20/2017,3,3,2.4,2.4,17900
MTG,3/21/2017,2.5,2.7,2.5,2.7,28200
MTG,3/22/2017,2.7,2.8,2.7,2.7,24300
MTG,3/23/2017,2.7,2.8,2.5,2.8,2700
MTG,3/24/2017,2.6,2.9,2.6,2.7,16800
MTG,3/27/2017,2.9,2.9,2.8,2.8,6900
MTG,3/28/2017,2.7,2.9,2.7,2.9,300
MTG,3/29/2017,2.8,2.8,2.7,2.8,800
MTG,3/30/2017,2.8,2.8,2.7,2.7,1600
MTG,4/4/2017,2.8,2.8,2.8,2.8,100
MTG,4/7/2017,2.8,2.8,2.8,2.8,100
MTG,4/11/2017,3,3,3,3,100
MTG,4/14/2017,2.9,3,2.9,3,10000
MTG,4/17/2017,3.3,3.3,2.6,3.1,5000
MTG,4/18/2017,2.8,2.8,2.7,2.7,3400
MTG,4/19/2017,2.7,2.7,2.7,2.7,5800
MTG,4/20/2017,2.7,3,2.7,3,8400
MTG,4/21/2017,2.7,2.7,2.7,2.7,3000
MTG,4/24/2017,2.7,2.9,2.7,2.7,11200
MTG,4/26/2017,2.7,2.7,2.7,2.7,11000
MTG,4/27/2017,2.7,2.7,2.7,2.7,1600
MTG,4/28/2017,2.7,2.7,2.7,2.7,900
MTG,5/4/2017,2.9,2.9,2.6,2.6,1600
MTG,5/5/2017,2.7,2.7,2.6,2.6,700
MTG,5/8/2017,2.6,2.6,2.6,2.6,0
MTG,5/9/2017,2.6,2.6,2.6,2.6,0
MTG,5/10/2017,2.7,2.9,2.7,2.9,9600
MTG,5/11/2017,2.8,2.8,2.7,2.7,9200
MTG,5/12/2017,3,3.1,2.9,3.1,13600
MTG,5/15/2017,2.9,2.9,2.9,2.9,14000
MTG,5/16/2017,2.9,3,2.9,3,3100
MTG,5/17/2017,3,3,3,3,0
MTG,5/18/2017,3,3.1,3,3.1,74300
MTG,5/19/2017,3.2,3.4,3.2,3.4,17900
MTG,5/22/2017,3.7,3.7,3.7,3.7,96300
MTG,5/23/2017,3.7,3.7,3.2,3.2,14700
MTG,5/24/2017,3,3.5,3,3.2,41500
MTG,5/25/2017,3.2,3.9,3.2,3.9,164200
MTG,5/26/2017,3.6,3.6,3.6,3.6,10400
MTG,5/29/2017,3.5,3.7,3.5,3.7,7700
MTG,5/30/2017,4.1,4.1,3.6,3.6,1700
MTG,5/31/2017,3.9,3.9,3.9,3.9,100
MTG,6/1/2017,3.9,3.9,3.9,3.9,5000
MTG,6/2/2017,3.9,3.9,3.9,3.9,0
MTG,6/5/2017,3.6,3.6,3.6,3.6,21000
MTG,6/6/2017,3.6,3.7,3.6,3.7,10700
MTG,6/7/2017,3.7,3.7,3.7,3.7,300
MTG,6/8/2017,3.6,3.6,3.6,3.6,13400
MTG,6/9/2017,3.6,3.7,3.6,3.7,9900
MTG,6/12/2017,3.6,3.6,3.6,3.6,10000
MTG,6/13/2017,3.6,4.1,3.6,4,88800
MTG,6/14/2017,3.8,3.8,3.8,3.8,3700
MTG,6/15/2017,3.8,3.8,3.8,3.8,0
MTG,6/16/2017,3.8,3.9,3.8,3.8,10800
MTG,6/19/2017,4.3,4.3,3.5,4.1,5000
MTG,6/20/2017,3.7,3.7,3.7,3.7,0
MTG,6/21/2017,3.5,3.5,3.5,3.5,1000
MTG,6/22/2017,3.5,3.5,3.5,3.5,0
MTG,6/23/2017,3.5,3.5,3.5,3.5,12200
MTG,6/26/2017,3.5,3.9,3.5,3.9,300
MTG,6/27/2017,3.8,3.8,3.8,3.8,5800
MTG,6/28/2017,3.8,3.9,3.8,3.9,16400
MTG,6/29/2017,4.3,4.3,3.7,3.7,2800
MTG,6/30/2017,3.9,3.9,3.9,3.9,100
MTG,7/3/2017,3.9,4,3.8,4,23900
MTG,7/4/2017,3.9,4.1,3.9,4.1,12200
MTG,7/5/2017,4,4,4,4,900
MTG,7/6/2017,4,4.1,4,4,27900
MTG,7/7/2017,4.6,4.6,4.2,4.2,10800
MTG,7/10/2017,4.5,4.5,4.5,4.5,0
MTG,7/11/2017,4.5,4.5,4.5,4.5,0
MTG,7/12/2017,4.6,4.6,3.9,4.5,3000
MTG,7/13/2017,3.6,4.1,3.6,4.1,6500
MTG,7/14/2017,4.1,4.1,3.2,3.9,7100
MTG,7/17/2017,3.7,4,3.7,4,1200
MTG,7/18/2017,3.7,3.9,3.7,3.9,400
MTG,7/19/2017,3.7,3.9,3.7,3.9,2200
MTG,7/20/2017,3.7,3.9,3.7,3.7,16200
MTG,7/21/2017,3.9,3.9,3.9,3.9,30800
MTG,7/24/2017,3.9,3.9,3.9,3.9,0
MTG,7/25/2017,4.4,4.4,3.9,3.9,9500
MTG,7/26/2017,4.5,4.5,4.5,4.5,100
MTG,7/27/2017,4.5,4.5,4.5,4.5,0
MTG,7/28/2017,4,4,4,4,2900
MTG,7/31/2017,3.4,4,3.4,4,11500
MTG,8/1/2017,3.5,3.8,3.5,3.8,14600
MTG,8/2/2017,3.5,4,3.5,4,17400
MTG,8/3/2017,4.3,4.4,4.3,4.4,53600
MTG,8/4/2017,4.7,4.7,4.2,4.2,400
MTG,8/7/2017,4.3,4.7,4.3,4.3,19800
MTG,8/8/2017,4.7,4.8,4.1,4.4,23400
MTG,8/9/2017,4.1,4.6,4.1,4.6,2100
MTG,8/10/2017,4.7,4.7,4.2,4.2,400
MTG,8/11/2017,4.5,4.8,4,4.8,53400
MTG,8/14/2017,4.8,4.8,4.7,4.7,4100
MTG,8/15/2017,4.4,4.4,4.4,4.4,100
MTG,8/16/2017,4,4.7,4,4.7,40100
MTG,8/17/2017,4.1,4.6,4.1,4.6,10300
MTG,8/18/2017,4.9,4.9,4.9,4.9,100
MTG,8/21/2017,4.9,4.9,4.9,4.9,0
MTG,8/22/2017,4.9,4.9,4.9,4.9,0
MTG,8/23/2017,4.9,4.9,4.9,4.9,0
MTG,8/24/2017,4.9,4.9,4.9,4.9,0
MTG,8/25/2017,4.9,4.9,4.9,4.9,0
MTG,8/28/2017,4.3,4.3,4.2,4.2,1900
MTG,8/29/2017,3.9,3.9,3.6,3.6,10300
MTG,8/30/2017,4.1,4.1,4.1,4.1,100
MTG,8/31/2017,4.6,4.6,3.6,3.6,252100
MTG,9/1/2017,4.1,4.1,3.2,4.1,260000
MTG,9/5/2017,3.6,3.6,3.6,3.6,10600
MTG,9/6/2017,4,4,4,4,100
MTG,9/7/2017,3.7,3.7,3.7,3.7,5200
MTG,9/8/2017,4,4,4,4,13400
MTG,9/11/2017,3.7,3.7,3.7,3.7,4000
MTG,9/12/2017,4.2,4.2,4.2,4.2,6100
MTG,9/13/2017,4.8,4.8,3.6,4,8900
MTG,9/14/2017,3.7,3.8,3.7,3.8,7600
MTG,9/15/2017,3.6,3.6,3.6,3.6,5000
MTG,9/18/2017,4,4,4,4,2900
MTG,9/19/2017,4,4,4,4,0
MTG,9/20/2017,4,4,4,4,0
MTG,9/21/2017,3.4,4,3.4,4,700
MTG,9/22/2017,3.7,3.8,3.7,3.7,6500
MTG,9/25/2017,3.7,3.7,3.7,3.7,5000
MTG,9/26/2017,3.5,3.6,3.5,3.6,1100
MTG,9/27/2017,3.5,3.5,3.5,3.5,0
MTG,9/28/2017,3.5,3.5,3.5,3.5,0
MTG,9/29/2017,3.1,3.1,3.1,3.1,200
MTG,10/2/2017,3.1,3.1,3,3,4000
MTG,10/3/2017,3,3,3,3,0
MTG,10/4/2017,3.4,3.4,3.1,3.1,700
MTG,10/5/2017,3.4,3.4,3.4,3.4,0
MTG,10/6/2017,3.4,3.4,3.4,3.4,0
MTG,10/9/2017,2.9,2.9,2.9,2.9,400
MTG,10/10/2017,3,3,3,3,300
MTG,10/11/2017,3.4,3.4,3.4,3.4,100
MTG,10/12/2017,3.5,3.5,3.5,3.5,100
MTG,10/13/2017,3.5,3.5,3.5,3.5,0
MTG,10/16/2017,3.5,3.5,3.5,3.5,7300
MTG,10/17/2017,3.9,3.9,3.9,3.9,100
MTG,10/18/2017,4.2,4.2,3.9,3.9,800
MTG,10/19/2017,3.9,3.9,3.9,3.9,0
MTG,10/20/2017,3.9,3.9,3.9,3.9,0
MTG,10/23/2017,4.2,4.2,4.2,4.2,100
MTG,10/24/2017,4.2,4.2,4.2,4.2,0
MTG,10/25/2017,4.2,4.2,4.2,4.2,0
MTG,10/26/2017,4.2,4.2,4.2,4.2,0
MTG,10/27/2017,4.2,4.2,4.2,4.2,0
MTG,10/30/2017,4.2,4.2,4.2,4.2,0
MTG,10/31/2017,4.2,4.2,4.2,4.2,0
MTG,11/1/2017,4.2,4.2,4.2,4.2,0
MTG,11/2/2017,3.6,3.6,3.6,3.6,1400
MTG,11/3/2017,3.6,3.6,3.5,3.5,1400
MTG,11/6/2017,3.6,3.6,3.6,3.6,0
MTG,11/7/2017,3.6,3.6,3.6,3.6,0
MTG,11/8/2017,4.1,4.1,4.1,4.1,100
MTG,11/9/2017,4.1,4.1,4.1,4.1,0
MTG,11/10/2017,4.2,4.2,4.2,4.2,1900
MTG,11/13/2017,3.8,3.8,3.8,3.8,3500
MTG,11/14/2017,3.8,3.8,3.8,3.8,0
MTG,11/15/2017,3.3,3.3,3.3,3.3,2800
MTG,11/16/2017,3.3,3.3,3.3,3.3,0
MTG,11/17/2017,3.3,3.3,3.3,3.3,0
MTG,11/20/2017,3,3,3,3,700
MTG,11/21/2017,3,3,3,3,0
MTG,11/22/2017,3.4,3.4,3.4,3.4,500
MTG,11/23/2017,3.4,3.4,3.4,3.4,0
MTG,11/24/2017,3.8,3.9,3.8,3.9,12900
MTG,11/27/2017,4.2,4.2,4.2,4.2,100
MTG,11/28/2017,4.1,4.2,4.1,4.2,34900
MTG,11/29/2017,4.5,4.5,4.3,4.4,5800
MTG,11/30/2017,4.4,4.4,4.4,4.4,0
MTG,12/1/2017,4,4,4,4,100
MTG,12/4/2017,4,4,4,4,0
MTG,12/5/2017,3.4,4.6,3.4,4.6,200
MTG,12/6/2017,3.4,3.4,3.4,3.4,200
MTG,12/7/2017,3.5,3.6,3.5,3.5,2000
MTG,12/8/2017,3.6,3.6,3.6,3.6,0
MTG,12/11/2017,3.6,3.6,3.6,3.6,0
MTG,12/12/2017,3.4,3.4,3.4,3.4,1000
MTG,12/13/2017,3.9,3.9,3.9,3.9,200
MTG,12/14/2017,3.9,3.9,3.9,3.9,100
MTG,12/15/2017,3.5,3.5,3.5,3.5,1000
MTG,12/18/2017,3.5,3.5,3.5,3.5,0
MTG,12/19/2017,3.7,3.7,3.7,3.7,1000
MTG,12/20/2017,3.7,3.7,3.7,3.7,0
MTG,12/21/2017,3.9,4.2,3.9,3.9,12600
MTG,12/22/2017,3.9,3.9,3.9,3.9,2300
MTG,12/25/2017,3.6,3.6,3.6,3.6,175700
MTG,12/26/2017,4,4.1,4,4.1,11200
MTG,12/27/2017,4.4,4.6,4.4,4.5,6000
MTG,12/28/2017,4.5,4.5,4.5,4.5,0
MTG,12/29/2017,4.5,4.5,3.9,3.9,27100
MTG,1/2/2018,4.2,4.2,4.2,4.2,0
MTG,1/3/2018,4.2,4.2,4.2,4.2,0
MTG,1/4/2018,4.8,4.8,3.9,4.8,4700
MTG,1/5/2018,4,4,4,4,0
MTG,1/8/2018,4,4,4,4,0
MTG,1/9/2018,4.6,4.6,4.6,4.6,100
MTG,1/10/2018,4.6,4.6,4.6,4.6,0
MTG,1/11/2018,4.6,4.6,4.6,4.6,0
MTG,1/12/2018,4.8,4.8,4.8,4.8,200
MTG,1/15/2018,4.8,4.8,4.8,4.8,0
MTG,1/16/2018,4.8,4.8,4.8,4.8,0
MTG,1/17/2018,4.8,4.8,4.8,4.8,0
MTG,1/18/2018,4.1,4.1,4.1,4.1,300
MTG,1/19/2018,4.7,4.7,4.7,4.7,100
MTG,1/22/2018,4.7,4.7,4.7,4.7,0
MTG,1/23/2018,4.2,4.6,4.2,4.6,400
MTG,1/24/2018,4.3,4.3,4.3,4.3,0
MTG,1/25/2018,3.7,3.7,3.7,3.7,300
MTG,1/26/2018,3.5,3.5,3.5,3.5,3000
MTG,1/29/2018,3.1,3.2,3,3.2,18800
MTG,1/30/2018,3.1,3.1,3.1,3.1,0
MTG,1/31/2018,3.5,3.5,3.5,3.5,100
MTG,2/1/2018,3.5,3.5,3.5,3.5,0
MTG,2/2/2018,3.1,3.2,3.1,3.2,3000
MTG,2/5/2018,3.1,3.1,3.1,3.1,0
MTG,2/6/2018,3.5,3.5,3.5,3.5,100
MTG,2/7/2018,3.3,3.3,3.3,3.3,3000
MTG,2/8/2018,3.3,3.3,3.3,3.3,1000
MTG,2/9/2018,3.3,3.3,3.3,3.3,0
MTG,2/12/2018,3.2,3.2,3.2,3.2,24500
MTG,2/13/2018,3.6,3.6,3.6,3.6,800
MTG,2/21/2018,3.6,3.6,3.6,3.6,0
MTG,2/22/2018,3.5,3.5,3.5,3.5,100
MTG,2/23/2018,3.5,3.5,3,3.5,6400
MTG,2/26/2018,3.6,3.6,3.6,3.6,100
MTG,2/27/2018,3.6,3.6,3.6,3.6,0
MTG,2/28/2018,3.3,3.3,3.3,3.3,1100
MTG,3/1/2018,3.3,3.3,3.3,3.3,0
MTG,3/2/2018,3.3,3.5,3.3,3.5,400
MTG,3/5/2018,3.3,3.8,3.3,3.8,8200
MTG,3/6/2018,3.5,3.5,3.5,3.5,2000
MTG,3/7/2018,3.5,3.5,3.5,3.5,2700
MTG,3/8/2018,3.5,3.5,3.5,3.5,0
MTG,3/9/2018,3.5,3.5,3.5,3.5,0
MTG,3/12/2018,3.8,3.9,3.8,3.8,2800
MTG,3/13/2018,3.8,3.8,3.8,3.8,1000
MTG,3/14/2018,3.8,4.1,3.8,4.1,4100
MTG,3/15/2018,4,4.2,4,4.2,3700
MTG,3/16/2018,4.2,4.2,4.2,4.2,0
MTG,3/19/2018,4.6,4.6,4.6,4.6,100
MTG,3/20/2018,4.6,4.6,4.6,4.6,0
MTG,3/21/2018,4.5,4.6,4.5,4.5,4100
MTG,3/22/2018,4.4,4.5,4.3,4.4,6700
MTG,3/23/2018,5,5,4.2,4.2,3100
MTG,3/26/2018,4.2,4.6,4.2,4.6,19500
MTG,3/27/2018,4.5,4.5,4.5,4.5,31000
MTG,3/28/2018,4.5,4.5,4.5,4.5,1500
MTG,3/29/2018,4.5,4.5,4.5,4.5,0
MTG,3/30/2018,4,4,4,4,1800
MTG,4/2/2018,4,4.1,4,4.1,700
MTG,4/3/2018,4,4,4,4,0
MTG,4/4/2018,4.1,4.5,4.1,4.5,29500
MTG,4/5/2018,4.8,4.8,4.8,4.8,1300
MTG,4/6/2018,4.8,5.5,4.8,5.5,18900
MTG,4/9/2018,5.2,5.2,5.2,5.2,0
MTG,4/10/2018,4.5,4.5,4.5,4.5,1000
MTG,4/11/2018,4.5,4.5,4.5,4.5,2000
MTG,4/12/2018,4.5,4.5,4.5,4.5,0
MTG,4/13/2018,4.5,4.5,4.5,4.5,0
MTG,4/16/2018,4.5,4.5,4.5,4.5,0
MTG,4/17/2018,4.5,4.5,4.5,4.5,0
MTG,4/18/2018,4.5,4.5,4.5,4.5,0
MTG,4/19/2018,5.1,5.1,5.1,5.1,500
MTG,4/20/2018,5.2,5.8,4.4,5.7,4800
MTG,4/23/2018,5.8,5.8,5.8,5.8,500
MTG,4/24/2018,5.8,5.8,5.8,5.8,0
MTG,4/26/2018,6.2,6.6,6.2,6.6,2300
MTG,4/27/2018,6.4,6.4,6.4,6.4,0
MTG,5/2/2018,6.4,6.4,6.4,6.4,0
MTG,5/3/2018,7.3,7.3,5.5,6.2,300
MTG,5/4/2018,6,6,6,6,100
MTG,5/7/2018,5.1,5.8,5.1,5.8,7100
MTG,5/8/2018,6.1,6.1,5.4,5.4,2100
MTG,5/9/2018,6.4,6.4,5.7,5.7,3000
MTG,5/10/2018,5.5,6.5,5.5,5.5,3500
MTG,5/11/2018,5.4,5.4,5.4,5.4,3000
MTG,5/14/2018,5.4,5.4,5.4,5.4,500
MTG,5/15/2018,5.3,6.2,5.3,6.2,14500
MTG,5/16/2018,6.9,6.9,5.1,5.1,28000
MTG,5/17/2018,5.2,5.2,5.2,5.2,100
MTG,5/18/2018,5.2,5.2,5.2,5.2,0
MTG,5/21/2018,5.1,5.8,4.5,4.5,5800
MTG,5/22/2018,5.3,6,4.8,4.8,12900
MTG,5/23/2018,4.5,5.5,4.5,5.5,9300
MTG,5/24/2018,5,5.1,5,5.1,10000
