Ticker,Date,Open,High,Low,Close,Volume
HLR,6/1/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,6/2/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,6/3/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,6/6/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,6/7/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,6/8/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,6/9/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,6/10/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,6/13/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,6/14/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,6/15/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,6/16/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,6/17/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,6/20/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,6/21/2022,6.280755,6.280755,6.280755,6.280755,0
HLR,6/22/2022,8.793057,8.793057,8.793057,8.793057,100
HLR,6/23/2022,10.04921,10.04921,10.04921,10.04921,1400
HLR,6/24/2022,10.04921,10.04921,10.04921,10.04921,0
HLR,6/27/2022,10.46793,10.46793,10.46793,10.46793,100
HLR,6/28/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,6/29/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,6/30/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/1/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/4/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/5/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/6/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/7/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/8/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/11/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/12/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/13/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/14/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/15/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/18/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/19/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/20/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/21/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/22/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/25/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/26/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/27/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/28/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,7/29/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/1/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/2/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/3/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/4/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/5/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/8/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/9/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/10/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/11/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/12/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/15/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/16/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/17/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/18/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/19/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/22/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/23/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/24/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/25/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/26/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/29/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/30/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,8/31/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,9/5/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,9/6/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,9/7/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,9/8/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,9/9/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,9/12/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,9/13/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,9/14/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,9/15/2022,10.46793,10.46793,10.46793,10.46793,0
HLR,9/16/2022,9.18239,9.18239,9.18239,9.18239,900
HLR,9/19/2022,9.18239,9.18239,9.18239,9.18239,0
HLR,9/20/2022,9.18239,9.18239,9.18239,9.18239,1000
HLR,9/21/2022,9.18239,9.18239,9.18239,9.18239,0
HLR,9/22/2022,9.18239,9.18239,9.18239,9.18239,0
HLR,9/23/2022,9.18239,9.18239,9.18239,9.18239,0
HLR,9/26/2022,9.18239,9.18239,9.18239,9.18239,0
HLR,9/27/2022,9.18239,9.18239,9.18239,9.18239,0
HLR,9/28/2022,9.18239,9.18239,9.18239,9.18239,0
HLR,9/29/2022,9.18239,9.18239,9.18239,9.18239,0
HLR,9/30/2022,9.18239,9.18239,9.18239,9.18239,5700
HLR,10/3/2022,9.18239,9.18239,9.18239,9.18239,1400
HLR,10/4/2022,10.55975,10.55975,10.55975,10.55975,100
HLR,10/5/2022,10.55975,10.55975,10.55975,10.55975,0
HLR,10/6/2022,11.93711,11.93711,11.93711,11.93711,100
HLR,10/7/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,10/10/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,10/11/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,10/12/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,10/13/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,10/14/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,10/17/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,10/18/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,10/19/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,10/20/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,10/21/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,10/24/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,10/25/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,10/26/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,10/27/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,10/28/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,10/31/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/1/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/2/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/3/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/4/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/7/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/8/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/9/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/10/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/11/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/14/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/15/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/16/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/17/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/18/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/21/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/22/2022,11.93711,11.93711,11.93711,11.93711,0
HLR,11/23/2022,12.6717,12.6717,12.6717,12.6717,100
HLR,11/24/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,11/25/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,11/28/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,11/29/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,11/30/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/1/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/2/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/5/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/6/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/7/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/8/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/9/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/12/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/13/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/14/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/15/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/16/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/19/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/20/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/21/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/22/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/23/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/26/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/27/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/28/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/29/2022,12.6717,12.6717,12.6717,12.6717,0
HLR,12/30/2022,15.88553,15.88553,15.88553,15.88553,100
HLR,1/3/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,1/4/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,1/5/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,1/6/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,1/9/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,1/10/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,1/11/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,1/12/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,1/13/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,1/16/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,1/17/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,1/18/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,1/19/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,1/27/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,1/30/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,1/31/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,2/1/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,2/2/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,2/3/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,2/6/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,2/7/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,2/8/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,2/9/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,2/10/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,2/13/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,2/14/2023,15.88553,15.88553,15.88553,15.88553,0
HLR,2/15/2023,15.79371,15.79371,15.79371,15.79371,100
HLR,2/16/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,2/17/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,2/20/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,2/21/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,2/22/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,2/23/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,2/24/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,2/27/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,2/28/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/1/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/2/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/3/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/6/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/7/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/8/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/9/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/10/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/13/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/14/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/15/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/16/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/17/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/20/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/21/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/22/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/23/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/24/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/27/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/28/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/29/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/30/2023,15.79371,15.79371,15.79371,15.79371,0
HLR,3/31/2023,14.9673,14.9673,14.9673,14.9673,100
HLR,4/3/2023,14.9673,14.9673,14.9673,14.9673,0
HLR,4/4/2023,14.9673,14.9673,14.9673,14.9673,0
HLR,4/5/2023,14.9673,14.9673,14.9673,14.9673,0
HLR,4/6/2023,12.76352,12.76352,12.76352,12.76352,1600
HLR,4/7/2023,12.76352,12.76352,12.76352,12.76352,0
HLR,4/10/2023,12.76352,12.76352,12.76352,12.76352,0
HLR,4/11/2023,12.76352,12.76352,12.76352,12.76352,0
HLR,4/12/2023,12.76352,12.76352,12.76352,12.76352,0
HLR,4/13/2023,12.76352,12.76352,12.76352,12.76352,0
HLR,4/14/2023,12.76352,12.76352,12.76352,12.76352,0
HLR,4/17/2023,12.76352,12.76352,12.76352,12.76352,0
HLR,4/18/2023,12.76352,12.76352,12.76352,12.76352,0
HLR,4/19/2023,12.76352,12.76352,12.76352,12.76352,0
HLR,4/20/2023,12.76352,12.76352,12.76352,12.76352,0
HLR,4/21/2023,11.93711,11.93711,11.93711,11.93711,100
HLR,4/24/2023,11.93711,11.93711,11.93711,11.93711,0
HLR,4/25/2023,11.93711,11.93711,11.93711,11.93711,0
HLR,4/26/2023,11.93711,11.93711,11.93711,11.93711,0
HLR,4/27/2023,11.93711,11.93711,11.93711,11.93711,0
HLR,4/28/2023,13.68176,13.68176,13.68176,13.68176,100
HLR,5/4/2023,13.68176,13.68176,13.68176,13.68176,0
HLR,5/5/2023,13.68176,13.68176,13.68176,13.68176,0
HLR,5/8/2023,13.68176,13.68176,13.68176,13.68176,0
HLR,5/9/2023,13.68176,13.68176,13.68176,13.68176,0
HLR,5/10/2023,13.68176,13.68176,13.68176,13.68176,0
HLR,5/11/2023,13.68176,13.68176,13.68176,13.68176,0
HLR,5/12/2023,13.68176,13.68176,13.68176,13.68176,0
HLR,5/15/2023,13.68176,13.68176,13.68176,13.68176,0
HLR,5/16/2023,13.68176,13.68176,13.68176,13.68176,0
HLR,5/17/2023,13.68176,13.68176,13.68176,13.68176,0
HLR,5/18/2023,13.68176,13.68176,13.68176,13.68176,0
HLR,5/19/2023,13.68176,13.68176,13.68176,13.68176,0
HLR,5/22/2023,13.68176,13.68176,13.68176,13.68176,0
HLR,5/23/2023,14.6,14.6,14.6,14.6,200
HLR,5/24/2023,14.6,14.6,14.6,14.6,0
HLR,5/25/2023,14.6,14.6,14.6,14.6,0
HLR,5/26/2023,14.6,14.6,14.6,14.6,0
HLR,5/29/2023,14.6,14.6,14.6,14.6,0
HLR,5/30/2023,14.6,14.6,14.6,14.6,0
HLR,5/31/2023,14.6,14.6,14.6,14.6,0
HLR,6/1/2023,14.6,14.6,14.6,14.6,0
HLR,6/2/2023,14.6,14.6,14.6,14.6,0
HLR,6/5/2023,14.6,14.6,14.6,14.6,0
HLR,6/6/2023,14.6,14.6,14.6,14.6,0
HLR,6/7/2023,14.6,14.6,14.6,14.6,0
HLR,6/8/2023,12.48805,12.48805,12.48805,12.48805,1200
HLR,6/9/2023,14.2327,14.2327,14.2327,14.2327,100
HLR,6/12/2023,14.2327,14.2327,14.2327,14.2327,0
HLR,6/13/2023,14.2327,14.2327,14.2327,14.2327,0
HLR,6/14/2023,14.2327,14.2327,14.2327,14.2327,0
HLR,6/15/2023,12.12076,12.12076,12.12076,12.12076,200
HLR,6/16/2023,10.3761,10.3761,10.3761,10.3761,5300
HLR,6/19/2023,10.3761,10.3761,10.3761,10.3761,0
HLR,6/20/2023,10.3761,10.3761,10.3761,10.3761,0
HLR,6/21/2023,11.38616,11.56981,11.38616,11.56981,800
HLR,6/22/2023,11.47799,11.47799,11.47799,11.47799,0
HLR,6/23/2023,11.47799,11.47799,11.47799,11.47799,0
HLR,6/26/2023,11.47799,11.47799,11.47799,11.47799,0
HLR,6/27/2023,12.39623,12.39623,12.39623,12.39623,100
HLR,6/28/2023,12.39623,12.39623,12.39623,12.39623,0
HLR,6/29/2023,12.39623,12.39623,12.39623,12.39623,0
HLR,6/30/2023,13.77359,13.77359,13.77359,13.77359,100
HLR,7/3/2023,13.77359,13.77359,13.77359,13.77359,0
HLR,7/4/2023,13.77359,13.77359,13.77359,13.77359,0
HLR,7/5/2023,13.77359,13.77359,13.77359,13.77359,0
HLR,7/6/2023,11.75346,11.75346,11.75346,11.75346,500
HLR,7/7/2023,11.75346,11.75346,11.75346,11.75346,0
HLR,7/10/2023,11.75346,11.75346,11.75346,11.75346,0
HLR,7/11/2023,13.40629,13.40629,13.40629,13.40629,100
HLR,7/12/2023,15.24277,15.24277,15.24277,15.24277,100
HLR,7/13/2023,17.35472,17.35472,17.35472,17.35472,100
HLR,7/14/2023,17.35472,17.35472,17.35472,17.35472,0
HLR,7/17/2023,17.35472,17.35472,17.35472,17.35472,0
HLR,7/18/2023,17.35472,17.35472,17.35472,17.35472,0
HLR,7/19/2023,14.78365,14.78365,14.78365,14.78365,100
HLR,7/20/2023,12.57987,12.57987,12.57987,12.57987,100
HLR,7/21/2023,12.57987,12.57987,12.57987,12.57987,1100
HLR,7/24/2023,12.85535,12.85535,12.6717,12.6717,2300
HLR,7/25/2023,13.31447,13.31447,13.31447,13.31447,1000
HLR,7/26/2023,13.40629,13.77359,12.57987,13.77359,1200
HLR,7/27/2023,13.31447,14.14088,13.31447,14.14088,600
HLR,7/28/2023,13.86541,13.86541,13.86541,13.86541,0
HLR,7/31/2023,14.6,14.69182,14.41635,14.41635,2800
HLR,8/1/2023,14.6,14.6,14.6,14.6,0
HLR,8/2/2023,14.6,14.6,14.6,14.6,0
HLR,8/3/2023,14.6,14.6,14.6,14.6,0
HLR,8/4/2023,14.6,14.6,14.6,14.6,0
HLR,8/7/2023,14.6,14.6,14.6,14.6,0
HLR,8/8/2023,12.5,12.5,12.5,12.5,100
HLR,8/9/2023,12.5,12.5,12.5,12.5,0
HLR,8/10/2023,12.5,12.5,12.5,12.5,0
HLR,8/11/2023,12.5,12.5,12.5,12.5,0
HLR,8/14/2023,12.5,12.5,12.5,12.5,0
HLR,8/15/2023,14.3,14.3,14.3,14.3,200
HLR,8/16/2023,14.3,14.3,14.3,14.3,0
HLR,8/17/2023,14.5,14.5,14.5,14.5,500
HLR,8/18/2023,14.5,14.5,14.5,14.5,0
HLR,8/21/2023,16,16,16,16,100
HLR,8/22/2023,16,16,16,16,0
HLR,8/23/2023,16,16,16,16,0
HLR,8/24/2023,16,16,16,16,0
HLR,8/25/2023,15.6,15.6,15.6,15.6,100
HLR,8/28/2023,15.6,15.6,15.6,15.6,0
HLR,8/29/2023,15.6,15.6,15.6,15.6,0
HLR,8/30/2023,15.6,15.6,15.6,15.6,100
HLR,8/31/2023,15.6,15.6,15.6,15.6,0
HLR,9/5/2023,15.6,15.6,15.6,15.6,0
HLR,9/6/2023,15.6,15.6,15.6,15.6,0
HLR,9/7/2023,15.6,15.6,15.6,15.6,0
HLR,9/8/2023,15.6,15.6,15.6,15.6,0
HLR,9/11/2023,13.3,13.3,13.3,13.3,100
HLR,9/12/2023,13.3,13.3,13.3,13.3,0
HLR,9/13/2023,13.3,13.3,13.3,13.3,0
HLR,9/14/2023,13.3,13.3,13.3,13.3,0
HLR,9/15/2023,13.3,13.3,13.3,13.3,0
HLR,9/18/2023,13.3,13.3,13.3,13.3,0
HLR,9/19/2023,13.3,13.3,13.3,13.3,0
HLR,9/20/2023,13.3,13.3,13.3,13.3,0
HLR,9/21/2023,13.3,13.3,13.3,13.3,0
HLR,9/22/2023,13.3,13.3,13.3,13.3,0
HLR,9/25/2023,13.3,13.3,13.3,13.3,0
HLR,9/26/2023,13.3,13.3,13.3,13.3,0
HLR,9/27/2023,13.3,13.3,13.3,13.3,0
HLR,9/28/2023,13.3,13.3,13.3,13.3,0
HLR,9/29/2023,11.4,11.4,11.4,11.4,100
HLR,10/2/2023,12.1,12.1,12.1,12.1,100
HLR,10/3/2023,10.5,10.5,10.5,10.5,100
HLR,10/4/2023,9.2,9.2,9.2,9.2,100
HLR,10/5/2023,9.2,9.2,9.2,9.2,0
HLR,10/6/2023,9.2,9.2,9.2,9.2,0
HLR,10/9/2023,8,8,8,8,100
HLR,10/10/2023,8,8,8,8,0
HLR,10/11/2023,8,8,8,8,0
HLR,10/12/2023,8,8,8,8,0
HLR,10/13/2023,8,8,8,8,0
HLR,10/16/2023,8,8,8,8,0
HLR,10/17/2023,8,8,8,8,0
HLR,10/18/2023,8,8,8,8,0
HLR,10/19/2023,8,8,8,8,0
HLR,10/20/2023,8,8,8,8,0
HLR,10/23/2023,9.2,9.2,9.2,9.2,100
HLR,10/24/2023,10.5,10.5,10.5,10.5,100
HLR,10/25/2023,12,12,12,12,100
HLR,10/26/2023,13.8,13.8,13.8,13.8,100
HLR,10/27/2023,13.8,13.8,13.8,13.8,0
HLR,10/30/2023,15.8,15.8,15.8,15.8,100
HLR,10/31/2023,15.8,15.8,15.8,15.8,0
HLR,11/1/2023,15.8,15.8,15.8,15.8,0
HLR,11/2/2023,18,18,18,18,100
HLR,11/3/2023,18,18,18,18,0
HLR,11/6/2023,18,18,18,18,0
HLR,11/7/2023,15.3,15.3,15.3,15.3,400
HLR,11/8/2023,15.3,15.3,15.3,15.3,0
HLR,11/9/2023,15.3,15.3,15.3,15.3,0
HLR,11/10/2023,15.3,15.3,15.3,15.3,0
HLR,11/13/2023,15.3,15.3,15.3,15.3,100
HLR,11/14/2023,15.3,15.3,15.3,15.3,0
HLR,11/15/2023,15.3,15.3,15.3,15.3,0
HLR,11/16/2023,15.3,15.3,15.3,15.3,0
HLR,11/17/2023,15.3,15.3,15.3,15.3,0
HLR,11/20/2023,15.3,15.3,15.3,15.3,0
HLR,11/21/2023,15.3,15.3,15.3,15.3,0
HLR,11/22/2023,15.3,15.3,15.3,15.3,0
HLR,11/23/2023,15.3,15.3,15.3,15.3,0
HLR,11/24/2023,15.3,15.3,15.3,15.3,0
HLR,11/27/2023,15.3,15.3,15.3,15.3,0
HLR,11/28/2023,15.3,15.3,15.3,15.3,0
HLR,11/29/2023,15.3,15.3,15.3,15.3,0
HLR,11/30/2023,15.3,15.3,15.3,15.3,0
HLR,12/1/2023,15.3,15.3,15.3,15.3,0
HLR,12/4/2023,15.3,15.3,15.3,15.3,0
HLR,12/5/2023,15.3,15.3,15.3,15.3,0
HLR,12/6/2023,15.3,15.3,15.3,15.3,0
HLR,12/7/2023,15.3,15.3,15.3,15.3,0
HLR,12/8/2023,15.3,15.3,15.3,15.3,0
HLR,12/11/2023,15.3,15.3,15.3,15.3,0
HLR,12/12/2023,15.3,15.3,15.3,15.3,0
HLR,12/13/2023,15.3,15.3,15.3,15.3,0
HLR,12/14/2023,15.3,15.3,15.3,15.3,0
HLR,12/15/2023,15.3,15.3,15.3,15.3,0
HLR,12/18/2023,15.3,15.3,15.3,15.3,0
HLR,12/19/2023,15.3,15.3,15.3,15.3,0
HLR,12/20/2023,15.3,15.3,15.3,15.3,0
HLR,12/21/2023,15.3,15.3,15.3,15.3,0
HLR,12/22/2023,15.3,15.3,15.3,15.3,0
HLR,12/25/2023,15.3,15.3,15.3,15.3,0
HLR,12/26/2023,15.3,15.3,15.3,15.3,0
HLR,12/27/2023,15.3,15.3,15.3,15.3,0
HLR,12/28/2023,15.3,15.3,15.3,15.3,0
HLR,12/29/2023,15.3,15.3,15.3,15.3,0
HLR,1/2/2024,15.3,15.3,15.3,15.3,0
HLR,1/3/2024,15.3,15.3,15.3,15.3,0
HLR,1/4/2024,15.3,15.3,15.3,15.3,0
HLR,1/5/2024,15.3,15.3,15.3,15.3,0
HLR,1/8/2024,15.3,15.3,15.3,15.3,0
HLR,1/9/2024,15.3,15.3,15.3,15.3,0
HLR,1/10/2024,18,18,18,18,100
HLR,1/11/2024,18,18,18,18,0
HLR,1/12/2024,15.3,15.3,15.3,15.3,100
HLR,1/15/2024,15.3,15.3,15.3,15.3,0
HLR,1/16/2024,15.3,15.3,15.3,15.3,0
HLR,1/17/2024,15.3,15.3,15.3,15.3,0
HLR,1/18/2024,15.3,15.3,15.3,15.3,0
HLR,1/19/2024,15.3,15.3,15.3,15.3,0
HLR,1/22/2024,15.3,15.3,15.3,15.3,0
HLR,1/23/2024,15.3,15.3,15.3,15.3,0
HLR,1/24/2024,15.3,15.3,15.3,15.3,0
HLR,1/25/2024,15.3,15.3,15.3,15.3,0
HLR,1/26/2024,15.3,15.3,15.3,15.3,0
HLR,1/29/2024,15.3,15.3,15.3,15.3,0
HLR,1/30/2024,15.3,15.3,15.3,15.3,0
HLR,1/31/2024,15.3,15.3,15.3,15.3,0
