Ticker,Date,Open,High,Low,Close,Volume
GTS,12/21/2023,10,10,10,10,0
GTS,12/22/2023,10,10,10,10,0
GTS,12/25/2023,10,10,10,10,0
GTS,12/26/2023,10,10,10,10,0
GTS,12/27/2023,10,10,10,10,0
GTS,12/28/2023,10,10,10,10,0
GTS,12/29/2023,10,10,10,10,0
GTS,1/2/2024,10,10,10,10,0
GTS,1/3/2024,10,10,10,10,0
GTS,1/4/2024,10,10,10,10,0
GTS,1/5/2024,10,10,10,10,100
GTS,1/8/2024,10,10,10,10,2000
GTS,1/9/2024,10.3,10.3,10.3,10.3,800
GTS,1/10/2024,10.3,10.3,10.3,10.3,0
GTS,1/11/2024,10.3,10.3,10.3,10.3,0
GTS,1/12/2024,10.3,10.3,10.3,10.3,0
GTS,1/15/2024,10.3,10.3,10.3,10.3,0
GTS,1/16/2024,10.3,10.3,10.3,10.3,0
GTS,1/17/2024,10.3,10.3,10.3,10.3,0
GTS,1/18/2024,10.3,10.3,10.3,10.3,0
GTS,1/19/2024,10.3,10.3,10.3,10.3,0
GTS,1/22/2024,10.3,10.3,10,10,10900
GTS,1/23/2024,10,10,10,10,0
GTS,1/24/2024,10,10,10,10,0
GTS,1/25/2024,10,10,10,10,0
GTS,1/26/2024,10.1,10.1,10.1,10.1,100
GTS,1/29/2024,10.1,10.1,10.1,10.1,0
GTS,1/30/2024,11,11,11,11,100
GTS,1/31/2024,11,11,11,11,0
