Ticker,Date,Open,High,Low,Close,Volume
WSB,11/16/2017,29.9499,30.35937,29.89141,30.35937,14700
WSB,11/17/2017,30.59336,30.59336,29.89141,29.9499,3100
WSB,11/20/2017,30.06689,30.12539,30.06689,30.06689,6300
WSB,11/21/2017,30.30088,30.65185,30.12539,30.24238,25400
WSB,11/22/2017,30.47636,31.00283,30.30088,31.00283,4800
WSB,11/23/2017,31.4123,31.47079,30.76884,31.29531,17900
WSB,11/24/2017,31.58779,31.58779,30.18388,31.00283,4700
WSB,11/27/2017,31.23681,31.23681,30.24238,31.00283,300
WSB,11/28/2017,30.41787,30.41787,30.41787,30.41787,4300
WSB,11/29/2017,30.30088,34.51258,30.30088,33.69364,54500
WSB,11/30/2017,35.03904,36.79392,33.40116,34.39559,18600
WSB,12/1/2017,32.17274,33.22567,32.17274,32.28974,3400
WSB,12/4/2017,33.34266,33.92762,32.46523,33.34266,21800
WSB,12/5/2017,33.63514,33.92762,32.17274,32.17274,20100
WSB,12/6/2017,32.17274,32.64071,31.64628,31.64628,4500
WSB,12/7/2017,32.34823,32.34823,31.00283,32.17274,2800
WSB,12/8/2017,31.93876,32.46523,31.00283,31.00283,3900
WSB,12/11/2017,32.17274,32.17274,31.00283,31.00283,1100
WSB,12/12/2017,31.88027,32.75771,31.11982,31.17831,5200
WSB,12/13/2017,32.46523,32.46523,31.58779,31.88027,4000
WSB,12/14/2017,31.88027,32.46523,31.88027,32.46523,400
WSB,12/15/2017,32.17274,32.99169,31.88027,32.75771,9400
WSB,12/18/2017,32.75771,34.51258,32.05575,32.23124,7700
WSB,12/19/2017,34.2201,34.2201,31.29531,31.29531,3500
WSB,12/20/2017,31.06132,31.58779,30.76884,31.58779,30000
WSB,12/21/2017,31.88027,31.88027,30.76884,30.82734,7800
WSB,12/22/2017,32.05575,32.05575,30.76884,30.76884,14100
WSB,12/25/2017,26.61563,30.82734,26.61563,30.76884,81400
WSB,12/26/2017,27.78555,31.00283,25.91368,30.76884,49000
WSB,12/27/2017,31.00283,31.23681,30.82734,30.82734,4000
WSB,12/28/2017,31.17831,31.58779,31.00283,31.58779,17100
WSB,12/29/2017,31.4123,31.88027,31.00283,31.88027,12100
WSB,1/2/2018,31.00283,31.88027,31.00283,31.58779,4300
WSB,1/3/2018,31.76327,31.88027,30.76884,30.76884,17100
WSB,1/4/2018,30.71035,30.71035,30.59336,30.59336,2400
WSB,1/5/2018,31.58779,31.58779,30.71035,30.82734,18800
WSB,1/8/2018,31.52929,31.52929,30.71035,30.82734,7200
WSB,1/9/2018,31.52929,31.52929,30.76884,30.82734,2100
WSB,1/10/2018,30.71035,30.82734,30.59336,30.71035,32800
WSB,1/11/2018,30.76884,30.76884,30.41787,30.71035,38600
WSB,1/12/2018,31.29531,31.29531,30.71035,30.71035,25700
WSB,1/15/2018,30.76884,30.76884,30.76884,30.76884,18900
WSB,1/16/2018,30.76884,30.76884,30.76884,30.76884,14800
WSB,1/17/2018,30.76884,31.00283,30.76884,31.00283,13800
WSB,1/18/2018,30.71035,31.00283,30.71035,30.76884,1600
WSB,1/19/2018,30.88584,30.88584,30.41787,30.41787,7900
WSB,1/22/2018,30.59336,31.29531,30.59336,31.29531,12100
WSB,1/23/2018,31.29531,31.29531,30.88584,30.88584,11600
WSB,1/24/2018,31.29531,31.58779,31.29531,31.47079,7400
WSB,1/25/2018,31.88027,32.17274,31.17831,31.17831,2500
WSB,1/26/2018,32.17274,32.17274,31.17831,31.58779,13900
WSB,1/29/2018,31.58779,31.58779,31.29531,31.29531,16600
WSB,1/30/2018,31.88027,32.17274,31.29531,31.29531,5000
WSB,1/31/2018,31.29531,31.88027,30.47636,31.88027,11000
WSB,2/1/2018,31.58779,31.58779,30.71035,30.71035,6100
WSB,2/2/2018,31.58779,31.58779,30.41787,31.00283,2400
WSB,2/5/2018,31.58779,31.58779,30.71035,30.71035,11800
WSB,2/6/2018,28.07803,31.58779,26.49864,29.77441,5300
WSB,2/7/2018,31.00283,31.00283,31.00283,31.00283,100
WSB,2/8/2018,30.41787,30.41787,29.54043,29.83291,7200
WSB,2/9/2018,30.88584,30.88584,29.24795,30.76884,4400
WSB,2/12/2018,31.47079,31.47079,31.47079,31.47079,100
WSB,2/13/2018,29.83291,31.06132,29.83291,31.06132,400
WSB,2/21/2018,30.65185,31.00283,30.65185,31.00283,200
WSB,2/22/2018,30.82734,30.82734,30.82734,30.82734,0
WSB,2/23/2018,30.41787,30.41787,30.41787,30.41787,300
WSB,2/26/2018,30.41787,30.41787,30.12539,30.41787,7300
WSB,2/27/2018,30.65185,30.71035,30.30088,30.30088,8200
WSB,2/28/2018,32.17274,32.17274,30.47636,31.47079,400
WSB,3/1/2018,30.41787,30.41787,30.35937,30.35937,800
WSB,3/2/2018,31.29531,31.29531,31.29531,31.29531,100
WSB,3/5/2018,30.24238,30.24238,29.9499,29.9499,1000
WSB,3/6/2018,31.29531,31.29531,30.47636,30.47636,800
WSB,3/7/2018,30.59336,30.59336,29.9499,29.9499,2300
WSB,3/8/2018,31.29531,31.29531,29.83291,30.41787,8700
WSB,3/9/2018,31.17831,31.17831,30.18388,30.41787,1300
WSB,3/12/2018,31.00283,31.00283,29.9499,29.9499,6600
WSB,3/13/2018,30.41787,30.41787,30.41787,30.41787,100
WSB,3/14/2018,30.41787,30.41787,29.9499,30.0084,2500
WSB,3/15/2018,31.00283,31.00283,30.0084,30.41787,2200
WSB,3/16/2018,30.12539,30.18388,29.89141,30.18388,3100
WSB,3/19/2018,30.0084,30.35937,30.0084,30.35937,200
WSB,3/20/2018,30.71035,30.71035,29.54043,29.54043,10900
WSB,3/21/2018,30.71035,30.71035,29.71592,29.71592,700
WSB,3/22/2018,29.65742,29.65742,29.54043,29.54043,8900
WSB,3/23/2018,30.71035,30.71035,30.71035,30.71035,100
WSB,3/26/2018,30.71035,30.71035,30.71035,30.71035,0
WSB,3/27/2018,30.71035,30.71035,30.71035,30.71035,0
WSB,3/28/2018,29.30645,29.54043,29.24795,29.24795,1900
WSB,3/29/2018,30.71035,30.71035,30.71035,30.71035,100
WSB,3/30/2018,29.54043,31.00283,29.36494,31.00283,4800
WSB,4/2/2018,30.41787,30.41787,28.95547,28.95547,26800
WSB,4/3/2018,30.41787,30.41787,29.01397,29.01397,900
WSB,4/4/2018,29.24795,29.24795,28.95547,29.24795,5500
WSB,4/5/2018,30.12539,30.12539,29.24795,29.24795,10000
WSB,4/6/2018,30.06689,30.06689,29.24795,29.24795,8700
WSB,4/9/2018,29.24795,29.24795,29.24795,29.24795,100
WSB,4/10/2018,29.24795,29.24795,28.66299,28.66299,4200
WSB,4/11/2018,30.06689,30.06689,30.06689,30.06689,100
WSB,4/12/2018,29.24795,29.24795,29.18946,29.18946,5400
WSB,4/13/2018,29.24795,29.83291,28.72149,29.83291,3700
WSB,4/16/2018,29.83291,29.83291,29.83291,29.83291,400
WSB,4/17/2018,29.83291,29.83291,29.83291,29.83291,300
WSB,4/18/2018,29.83291,29.83291,29.24795,29.24795,3900
WSB,4/19/2018,28.66299,29.24795,28.66299,29.24795,600
WSB,4/20/2018,28.66299,28.66299,28.66299,28.66299,2600
WSB,4/23/2018,28.66299,28.66299,28.66299,28.66299,1200
WSB,4/24/2018,28.6045,28.6045,28.07803,28.07803,1100
WSB,4/26/2018,29.89848,29.89848,28.06796,28.06796,1600
WSB,4/27/2018,26.96965,31.42391,26.90863,31.42391,8100
WSB,5/2/2018,30.99679,31.11882,28.67813,28.98322,7100
WSB,5/3/2018,29.89848,29.89848,28.98322,28.98322,6300
WSB,5/4/2018,28.67813,28.67813,28.67813,28.67813,1100
WSB,5/7/2018,29.71543,29.71543,28.67813,28.67813,2700
WSB,5/8/2018,28.67813,28.98322,28.67813,28.98322,5100
WSB,5/9/2018,29.89848,29.89848,29.89848,29.89848,100
WSB,5/10/2018,28.67813,29.89848,28.67813,29.89848,200
WSB,5/11/2018,28.18999,28.25101,28.18999,28.25101,3600
WSB,5/14/2018,29.2883,29.89848,29.2883,29.89848,200
WSB,5/15/2018,29.2883,29.2883,28.67813,29.22729,1000
WSB,5/16/2018,29.22729,29.22729,29.22729,29.22729,100
WSB,5/17/2018,28.98322,28.98322,28.98322,28.98322,100
WSB,5/18/2018,29.2883,29.89848,29.2883,29.89848,6000
WSB,5/21/2018,29.2883,30.20356,29.2883,29.59339,15000
WSB,5/22/2018,29.89848,30.50865,29.89848,30.50865,44500
WSB,5/23/2018,30.50865,30.50865,29.2883,29.34932,6700
WSB,5/24/2018,30.50865,30.50865,29.89848,30.50865,11400
WSB,5/25/2018,31.729,31.729,29.89848,29.89848,9700
WSB,5/28/2018,29.2883,29.2883,29.2883,29.2883,9000
WSB,5/29/2018,29.89848,29.89848,29.89848,29.89848,100
WSB,5/30/2018,31.11882,31.11882,31.11882,31.11882,100
WSB,5/31/2018,28.06796,31.11882,28.06796,31.11882,1400
WSB,6/1/2018,31.11882,31.11882,31.11882,31.11882,100
WSB,6/4/2018,31.11882,31.11882,31.11882,31.11882,0
WSB,6/5/2018,31.11882,31.11882,31.11882,31.11882,0
WSB,6/6/2018,31.11882,31.11882,31.11882,31.11882,0
WSB,6/7/2018,31.11882,31.11882,31.11882,31.11882,0
WSB,6/8/2018,31.11882,31.11882,31.11882,31.11882,0
WSB,6/11/2018,28.67813,28.67813,28.67813,28.67813,300
WSB,6/12/2018,31.11882,31.11882,28.67813,28.67813,200
WSB,6/13/2018,28.67813,28.98322,28.67813,28.98322,500
WSB,6/14/2018,30.14255,30.14255,29.83746,29.83746,200
WSB,6/15/2018,28.67813,28.67813,28.67813,28.67813,600
WSB,6/18/2018,29.89848,29.89848,28.67813,28.67813,400
WSB,6/19/2018,28.98322,28.98322,28.98322,28.98322,0
WSB,6/20/2018,28.06796,28.67813,28.06796,28.06796,6100
WSB,6/21/2018,29.89848,29.89848,27.76287,27.76287,900
WSB,6/22/2018,29.89848,30.50865,28.18999,28.18999,1300
WSB,6/25/2018,29.89848,29.89848,28.18999,28.18999,2800
WSB,6/26/2018,29.2883,30.50865,28.67813,28.67813,5300
WSB,6/27/2018,29.89848,29.89848,27.45778,27.45778,1300
WSB,6/28/2018,29.89848,29.89848,27.45778,28.67813,10200
WSB,6/29/2018,29.89848,32.94934,29.2883,32.94934,10100
WSB,7/2/2018,31.97306,31.97306,31.97306,31.97306,0
WSB,7/3/2018,30.14255,30.50865,28.43406,28.43406,2000
WSB,7/4/2018,29.89848,29.89848,29.89848,29.89848,100
WSB,7/5/2018,29.89848,29.89848,29.89848,29.89848,0
WSB,7/6/2018,29.89848,30.14255,29.89848,29.95949,3400
WSB,7/9/2018,30.50865,30.50865,30.50865,30.50865,200
WSB,7/10/2018,33.55952,33.55952,29.59339,29.59339,3800
WSB,7/11/2018,31.7986,31.7986,31.7986,31.7986,100
WSB,7/12/2018,31.7986,31.7986,31.7986,31.7986,0
WSB,7/13/2018,31.48061,31.7986,31.48061,31.7986,200
WSB,7/16/2018,31.67141,31.67141,31.67141,31.67141,1000
WSB,7/17/2018,31.67141,31.67141,31.67141,31.67141,0
WSB,7/18/2018,31.67141,31.67141,31.67141,31.67141,0
WSB,7/19/2018,31.67141,31.67141,31.67141,31.67141,0
WSB,7/20/2018,29.89068,29.89068,28.74593,28.74593,4700
WSB,7/23/2018,30.52666,30.52666,30.52666,30.52666,100
WSB,7/24/2018,30.39946,30.39946,30.39946,30.39946,300
WSB,7/25/2018,30.14507,30.14507,30.14507,30.14507,100
WSB,7/26/2018,29.25471,29.31831,29.25471,29.31831,3000
WSB,7/27/2018,30.14507,31.16263,29.25471,30.90824,1500
WSB,7/30/2018,30.65385,30.65385,29.89068,29.89068,200
WSB,7/31/2018,30.97184,34.66047,29.31831,34.66047,15400
WSB,8/1/2018,32.11658,32.43457,32.11658,32.43457,200
WSB,8/2/2018,32.30738,32.30738,32.30738,32.30738,0
WSB,8/3/2018,32.30738,32.30738,32.30738,32.30738,0
WSB,8/6/2018,32.30738,32.30738,32.30738,32.30738,0
WSB,8/7/2018,32.30738,32.30738,32.30738,32.30738,0
WSB,8/8/2018,32.30738,32.30738,32.30738,32.30738,0
WSB,8/9/2018,33.07055,33.07055,33.07055,33.07055,100
WSB,8/10/2018,31.16263,31.16263,31.16263,31.16263,100
WSB,8/13/2018,31.16263,31.16263,31.16263,31.16263,100
WSB,8/14/2018,31.16263,31.16263,31.16263,31.16263,0
WSB,8/15/2018,31.16263,31.16263,31.16263,31.16263,0
WSB,8/16/2018,29.6363,29.6363,29.25471,29.25471,2700
WSB,8/17/2018,31.16263,31.16263,28.87313,28.87313,1100
WSB,8/20/2018,31.16263,31.16263,29.89068,29.89068,2600
WSB,8/21/2018,31.16263,31.16263,31.16263,31.16263,100
WSB,8/22/2018,29.89068,29.89068,29.89068,29.89068,1200
WSB,8/23/2018,30.46306,30.46306,30.46306,30.46306,100
WSB,8/24/2018,30.46306,30.46306,30.46306,30.46306,0
WSB,8/27/2018,30.20867,30.20867,30.20867,30.20867,1100
WSB,8/28/2018,30.20867,30.20867,30.20867,30.20867,300
WSB,8/29/2018,31.16263,31.16263,31.16263,31.16263,100
WSB,8/30/2018,31.16263,31.16263,31.16263,31.16263,0
WSB,8/31/2018,30.78104,33.07055,30.78104,33.07055,6700
WSB,9/4/2018,31.60781,31.60781,31.60781,31.60781,0
WSB,9/5/2018,30.20867,30.20867,29.89068,30.20867,600
WSB,9/6/2018,31.7986,33.07055,30.20867,30.20867,400
WSB,9/7/2018,29.69989,29.69989,29.69989,29.69989,1000
WSB,9/10/2018,31.7986,31.7986,31.7986,31.7986,100
WSB,9/11/2018,31.7986,31.7986,31.7986,31.7986,0
WSB,9/12/2018,31.7986,31.7986,31.7986,31.7986,0
WSB,9/13/2018,31.7986,31.7986,31.7986,31.7986,0
WSB,9/14/2018,31.7986,31.7986,31.7986,31.7986,0
WSB,9/17/2018,31.7986,31.7986,31.7986,31.7986,0
WSB,9/18/2018,31.7986,31.7986,31.7986,31.7986,0
WSB,9/19/2018,31.7986,31.7986,31.7986,31.7986,0
WSB,9/20/2018,31.41702,31.41702,30.78104,30.78104,1000
WSB,9/21/2018,31.735,31.735,30.78104,30.78104,1500
WSB,9/24/2018,30.97184,30.97184,30.97184,30.97184,0
WSB,9/25/2018,30.84464,30.90824,30.84464,30.84464,800
WSB,9/26/2018,31.16263,31.16263,31.16263,31.16263,100
WSB,9/27/2018,31.16263,31.16263,31.16263,31.16263,1100
WSB,9/28/2018,31.22622,31.41702,31.16263,31.41702,5300
WSB,10/1/2018,31.41702,31.41702,31.41702,31.41702,100
WSB,10/2/2018,34.34249,34.34249,32.24378,32.24378,1500
WSB,10/3/2018,31.8622,32.11658,31.7986,31.7986,2200
WSB,10/4/2018,31.92579,31.92579,31.92579,31.92579,0
WSB,10/5/2018,31.48061,31.7986,31.48061,31.7986,400
WSB,10/8/2018,31.735,31.735,31.735,31.735,0
WSB,10/9/2018,33.12635,33.12635,33.12635,33.12635,100
WSB,10/10/2018,33.12635,33.12635,31.8013,31.8013,1700
WSB,10/11/2018,32.99384,32.99384,31.13877,32.46382,1200
WSB,10/12/2018,33.0601,33.0601,30.14498,32.46382,1400
WSB,10/15/2018,32.46382,32.46382,31.13877,31.13877,700
WSB,10/16/2018,33.0601,33.0601,31.8013,31.8013,1100
WSB,10/17/2018,32.79509,32.79509,32.46382,32.46382,300
WSB,10/18/2018,31.47003,32.59633,31.47003,32.59633,500
WSB,10/19/2018,31.20502,32.46382,31.20502,32.46382,300
WSB,10/22/2018,32.06631,32.06631,32.06631,32.06631,0
WSB,10/23/2018,33.0601,33.0601,32.39757,32.39757,300
WSB,10/24/2018,32.59633,32.59633,32.59633,32.59633,0
WSB,10/25/2018,33.0601,33.0601,32.59633,32.59633,300
WSB,10/26/2018,31.13877,31.20502,31.13877,31.13877,10500
WSB,10/29/2018,32.59633,32.59633,32.59633,32.59633,100
WSB,10/30/2018,32.59633,32.59633,32.59633,32.59633,0
WSB,10/31/2018,32.59633,32.59633,32.59633,32.59633,0
WSB,11/1/2018,32.59633,32.59633,32.59633,32.59633,0
WSB,11/2/2018,32.59633,32.59633,32.59633,32.59633,0
WSB,11/5/2018,32.59633,32.59633,32.59633,32.59633,0
WSB,11/6/2018,32.59633,32.59633,32.59633,32.59633,0
WSB,11/7/2018,32.59633,32.59633,32.59633,32.59633,0
WSB,11/8/2018,32.59633,32.59633,32.59633,32.59633,0
WSB,11/9/2018,32.00005,32.00005,31.20502,31.20502,200
WSB,11/12/2018,31.60254,32.46382,31.60254,32.46382,700
WSB,11/13/2018,32.33132,32.33132,32.33132,32.33132,0
WSB,11/14/2018,32.33132,32.33132,32.33132,32.33132,0
WSB,11/15/2018,31.13877,31.13877,31.13877,31.13877,1400
WSB,11/16/2018,31.8013,31.8013,31.8013,31.8013,100
WSB,11/19/2018,31.13877,31.20502,31.13877,31.20502,2600
WSB,11/20/2018,32.39757,32.39757,31.33753,31.33753,600
WSB,11/21/2018,32.39757,32.39757,31.20502,31.20502,600
WSB,11/22/2018,31.73504,31.73504,31.73504,31.73504,100
WSB,11/23/2018,32.39757,32.39757,31.66879,31.8013,6200
WSB,11/26/2018,31.73504,31.73504,31.73504,31.73504,0
WSB,11/27/2018,31.13877,31.13877,31.13877,31.13877,5300
WSB,11/28/2018,32.39757,32.39757,31.13877,31.13877,6200
WSB,11/29/2018,32.33132,32.33132,32.33132,32.33132,100
WSB,11/30/2018,32.33132,32.33132,31.8013,31.8013,1200
WSB,12/3/2018,30.14498,31.13877,28.88618,31.13877,51000
WSB,12/4/2018,31.13877,31.8013,31.13877,31.8013,300
WSB,12/5/2018,32.33132,32.33132,32.33132,32.33132,100
WSB,12/6/2018,31.27127,32.33132,31.27127,32.33132,300
WSB,12/7/2018,32.33132,32.33132,32.33132,32.33132,100
WSB,12/10/2018,32.33132,32.33132,32.33132,32.33132,0
WSB,12/11/2018,32.33132,32.33132,32.33132,32.33132,0
WSB,12/12/2018,31.47003,31.47003,31.47003,31.47003,300
WSB,12/13/2018,32.13256,32.13256,32.13256,32.13256,100
WSB,12/14/2018,32.13256,32.19881,32.13256,32.19881,300
WSB,12/17/2018,32.13256,32.13256,32.13256,32.13256,1000
WSB,12/18/2018,31.8013,31.8013,31.8013,31.8013,500
WSB,12/19/2018,32.39757,32.39757,32.33132,32.33132,200
WSB,12/20/2018,32.39757,32.39757,32.39757,32.39757,0
WSB,12/21/2018,32.39757,32.39757,32.39757,32.39757,0
WSB,12/24/2018,32.33132,32.39757,32.13256,32.13256,1300
WSB,12/25/2018,32.19881,32.19881,32.19881,32.19881,0
WSB,12/26/2018,33.71889,33.78799,32.47517,32.47517,2800
WSB,12/27/2018,33.71889,33.71889,33.71889,33.71889,600
WSB,12/28/2018,33.71889,33.71889,33.71889,33.71889,0
WSB,1/2/2019,33.71889,33.71889,33.71889,33.71889,0
WSB,1/3/2019,33.71889,33.71889,33.71889,33.71889,0
WSB,1/4/2019,33.6498,33.6498,33.6498,33.6498,200
WSB,1/7/2019,33.16613,33.16613,33.16613,33.16613,600
WSB,1/8/2019,33.16613,33.16613,33.16613,33.16613,0
WSB,1/9/2019,33.16613,33.16613,33.16613,33.16613,0
WSB,1/10/2019,32.47517,32.47517,32.47517,32.47517,100
WSB,1/11/2019,32.47517,32.47517,32.47517,32.47517,0
WSB,1/14/2019,33.51161,33.51161,33.51161,33.51161,100
WSB,1/15/2019,33.51161,33.51161,33.51161,33.51161,100
WSB,1/16/2019,33.23523,33.23523,33.16613,33.16613,200
WSB,1/17/2019,33.23523,33.23523,33.23523,33.23523,0
WSB,1/18/2019,33.16613,33.16613,32.47517,32.47517,1000
WSB,1/21/2019,32.82065,32.82065,32.82065,32.82065,0
WSB,1/22/2019,32.82065,32.82065,32.82065,32.82065,0
WSB,1/23/2019,32.82065,32.82065,32.82065,32.82065,0
WSB,1/24/2019,35.23901,35.23901,35.23901,35.23901,100
WSB,1/25/2019,35.23901,35.23901,35.23901,35.23901,0
WSB,1/28/2019,35.23901,35.23901,35.23901,35.23901,0
WSB,1/29/2019,35.23901,35.23901,35.23901,35.23901,0
WSB,1/30/2019,33.16613,33.16613,33.16613,33.16613,50700
WSB,1/31/2019,33.16613,33.16613,33.16613,33.16613,400
WSB,2/1/2019,35.23901,35.23901,31.30053,31.30053,1100
WSB,2/11/2019,33.71889,33.71889,31.78421,31.78421,900
WSB,2/12/2019,31.78421,32.33698,31.78421,32.33698,300
WSB,2/13/2019,31.78421,31.9915,31.09324,31.30053,2300
WSB,2/14/2019,31.78421,31.9224,31.78421,31.9224,200
WSB,2/15/2019,32.47517,32.47517,32.40607,32.40607,200
WSB,2/18/2019,31.9224,32.12969,31.9224,32.12969,600
WSB,2/19/2019,31.9915,31.9915,31.9915,31.9915,0
WSB,2/20/2019,32.06059,32.06059,32.06059,32.06059,100
WSB,2/21/2019,31.9915,31.9915,31.9915,31.9915,200
WSB,2/22/2019,31.9915,31.9915,31.9915,31.9915,0
WSB,2/25/2019,31.78421,31.9915,31.78421,31.9915,600
WSB,2/26/2019,31.8533,31.9915,31.78421,31.9915,400
WSB,2/27/2019,34.89353,35.92997,34.89353,35.92997,300
WSB,2/28/2019,35.92997,35.92997,31.8533,33.51161,1300
WSB,3/1/2019,32.61336,32.61336,32.61336,32.61336,0
WSB,3/4/2019,32.61336,32.61336,32.61336,32.61336,0
WSB,3/5/2019,35.58449,35.58449,35.58449,35.58449,100
WSB,3/6/2019,35.58449,35.58449,35.58449,35.58449,0
WSB,3/7/2019,35.58449,35.58449,35.58449,35.58449,0
WSB,3/8/2019,35.58449,35.58449,35.58449,35.58449,0
WSB,3/11/2019,32.61336,32.68246,32.47517,32.68246,700
WSB,3/12/2019,32.47517,32.75155,32.47517,32.54426,1100
WSB,3/13/2019,32.47517,32.54426,32.47517,32.47517,1600
WSB,3/14/2019,32.33698,32.33698,32.12969,32.12969,900
WSB,3/15/2019,32.12969,32.40607,31.9915,32.40607,800
WSB,3/18/2019,31.78421,31.78421,31.78421,31.78421,600
WSB,3/19/2019,32.47517,32.47517,32.47517,32.47517,300
WSB,3/20/2019,32.47517,32.47517,32.40607,32.40607,2400
WSB,3/21/2019,32.47517,32.47517,31.78421,31.78421,900
WSB,3/22/2019,32.47517,32.47517,32.12969,32.12969,600
WSB,3/25/2019,32.47517,32.47517,32.47517,32.47517,500
WSB,3/26/2019,32.47517,32.47517,32.47517,32.47517,100
WSB,3/27/2019,31.78421,32.47517,31.78421,32.47517,700
WSB,3/28/2019,32.40607,32.40607,32.40607,32.40607,0
WSB,3/29/2019,31.43873,32.54426,31.43873,32.54426,10900
WSB,4/1/2019,32.47517,32.47517,32.47517,32.47517,0
WSB,4/2/2019,31.57692,32.47517,31.57692,31.57692,700
WSB,4/3/2019,32.33698,32.33698,32.26788,32.26788,300
WSB,4/4/2019,32.12969,32.12969,30.74776,30.74776,1400
WSB,4/5/2019,32.33698,32.33698,31.43873,31.43873,600
WSB,4/8/2019,32.19878,32.19878,32.19878,32.19878,100
WSB,4/9/2019,32.12969,32.12969,31.09324,31.43873,1900
WSB,4/10/2019,32.06059,32.06059,31.9224,31.9224,300
WSB,4/11/2019,31.43873,31.71511,30.74776,31.71511,3400
WSB,4/12/2019,31.02415,31.78421,31.02415,31.78421,400
WSB,4/16/2019,31.78421,31.78421,31.71511,31.71511,200
WSB,4/17/2019,31.78421,31.78421,31.78421,31.78421,0
WSB,4/18/2019,31.78421,32.12969,31.30053,31.30053,3800
WSB,4/19/2019,31.78421,31.78421,31.78421,31.78421,0
WSB,4/22/2019,31.09324,31.43873,31.09324,31.43873,400
WSB,4/23/2019,31.09324,31.71511,31.09324,31.71511,600
WSB,4/24/2019,31.71511,31.9224,31.09324,31.9224,700
WSB,4/25/2019,31.30053,31.30053,31.23144,31.30053,5000
WSB,4/26/2019,31.78421,31.78421,31.23144,31.30053,3400
WSB,5/2/2019,31.78421,31.78421,31.09324,31.09324,900
WSB,5/3/2019,31.09324,31.09324,31.09324,31.09324,2500
WSB,5/6/2019,31.78421,31.78421,31.09324,31.09324,3800
WSB,5/7/2019,31.09324,31.09324,31.09324,31.09324,0
WSB,5/8/2019,31.64601,31.64601,31.02415,31.02415,3100
WSB,5/9/2019,31.64601,31.64601,31.64601,31.64601,100
WSB,5/10/2019,31.64601,31.64601,31.64601,31.64601,0
WSB,5/13/2019,29.78042,30.40228,29.78042,30.40228,400
WSB,5/14/2019,31.09324,31.09324,30.0568,30.0568,8200
WSB,5/15/2019,29.71132,32.82065,29.71132,32.82065,8200
WSB,5/16/2019,30.26409,30.26409,30.26409,30.26409,900
WSB,5/17/2019,30.0568,30.0568,30.0568,30.0568,3300
WSB,5/20/2019,30.1259,30.1259,30.0568,30.0568,8000
WSB,5/21/2019,30.0568,30.0568,30.0568,30.0568,5000
WSB,5/22/2019,31.09324,31.64601,31.09324,31.64601,200
WSB,5/23/2019,31.36963,31.36963,31.36963,31.36963,0
WSB,5/24/2019,31.36963,31.36963,31.36963,31.36963,0
WSB,5/27/2019,30.26409,31.09324,30.1259,30.40228,800
WSB,5/28/2019,29.91861,30.40228,29.91861,30.40228,5300
WSB,5/29/2019,30.40228,30.40228,30.40228,30.40228,400
WSB,5/30/2019,30.67867,30.67867,30.40228,30.40228,400
WSB,5/31/2019,30.40228,34.61715,30.40228,30.54048,1300
WSB,6/3/2019,31.43873,31.43873,30.74776,30.74776,1600
WSB,6/4/2019,31.09324,31.09324,31.09324,31.09324,100
WSB,6/5/2019,31.09324,31.09324,31.09324,31.09324,0
WSB,6/6/2019,31.09324,31.09324,31.09324,31.09324,0
WSB,6/7/2019,31.09324,31.09324,30.40228,30.40228,500
WSB,6/10/2019,30.40228,30.40228,29.78042,29.84952,6600
WSB,6/11/2019,29.84952,29.84952,29.78042,29.78042,6800
WSB,6/12/2019,30.40228,30.40228,30.40228,30.40228,400
WSB,6/13/2019,30.0568,30.0568,29.84952,29.84952,600
WSB,6/14/2019,30.40228,30.40228,30.40228,30.40228,100
WSB,6/17/2019,30.40228,30.40228,30.40228,30.40228,100
WSB,6/18/2019,29.71132,29.71132,29.71132,29.71132,1000
WSB,6/19/2019,30.33319,30.33319,30.33319,30.33319,100
WSB,6/20/2019,30.33319,30.33319,30.33319,30.33319,0
WSB,6/21/2019,30.40228,30.40228,30.40228,30.40228,4200
WSB,6/24/2019,30.40228,30.47138,30.0568,30.47138,1000
WSB,6/25/2019,30.40228,30.40228,30.0568,30.0568,9000
WSB,6/26/2019,30.0568,30.195,30.0568,30.195,10600
WSB,6/27/2019,30.1259,30.1259,30.1259,30.1259,0
WSB,6/28/2019,30.0568,30.0568,30.0568,30.0568,700
WSB,7/1/2019,30.0568,30.195,30.0568,30.0568,5800
WSB,7/2/2019,30.195,30.195,30.0568,30.0568,3800
WSB,7/3/2019,31.09324,31.09324,30.0568,30.0568,2100
WSB,7/4/2019,30.1259,30.1259,30.1259,30.1259,4400
WSB,7/5/2019,30.1259,30.1259,30.1259,30.1259,0
WSB,7/8/2019,30.1259,30.1259,30.1259,30.1259,500
WSB,7/9/2019,31.09324,31.09324,30.26409,30.26409,1000
WSB,7/10/2019,30.1259,30.1259,30.1259,30.1259,2300
WSB,7/11/2019,30.1259,30.1259,29.36584,30.0568,9700
WSB,7/12/2019,30.1259,30.1259,30.1259,30.1259,1000
WSB,7/15/2019,31.09324,31.09324,30.1259,31.09324,5000
WSB,7/16/2019,31.02415,32.40607,30.74776,31.09324,10900
WSB,7/17/2019,31.43873,32.82065,31.09324,32.82065,29500
WSB,7/18/2019,32.40607,33.85709,32.40607,33.78799,35300
WSB,7/19/2019,33.5807,33.85709,33.51161,33.51161,9700
WSB,7/22/2019,34.89353,34.89353,33.85709,33.85709,12800
WSB,7/23/2019,35.92997,35.92997,33.85709,34.96263,51600
